timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
53196, 0.021006248891353607, -0.005399264860898256, 0.003109010634943843, 0.008021118119359016, -0.007476142141968012, 1.0281866788864136, 0.005338593851774931, -0.006344234105199575, 0.720463752746582, -0.32220223546028137, -1.1032532453536987, 0.10328690707683563, -0.46648703971177286, 0.4546666108552415, -5.144362611437273, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.051091551780700684, -0.3505602777004242, 0.13556185364723206, -0.08219689875841141, -0.017254818230867386, 1.0257012844085693, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.3271484375, 0.022308349609375, 1.489013671875
53206, 0.020213106647133827, -0.004879883024841547, 0.0037860656157135963, 0.008021118119359016, -0.007476142141968012, 1.0281866788864136, 0.005338593851774931, -0.006344234105199575, 0.720463752746582, -0.32222384214401245, -1.1032462120056152, 0.10326823592185974, -0.46873799456477955, 0.4576870966870388, -5.14555267507866, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.014823166653513908, 0.13125914335250854, 0.05741247534751892, -0.08131677657365799, -0.017648935317993164, 1.022465705871582, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.3271484375, 0.022308349609375, 1.489013671875
53216, 0.02039364166557789, -0.008322729729115963, 0.006100012920796871, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.32220229506492615, -1.1032447814941406, 0.10327877849340439, -0.46195507724725066, 0.4512016338078979, -5.138205952063587, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.07799679040908813, 0.3895663321018219, 0.07428349554538727, -0.08291339129209518, -0.018866822123527527, 1.024198055267334, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.3271484375, 0.022308349609375, 1.489013671875
53226, 0.02035956270992756, -0.008324144408106804, 0.006664348766207695, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.32220569252967834, -1.1032404899597168, 0.10327329486608505, -0.45735429317603693, 0.44799717298053565, -5.147466513216533, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.24775433540344238, 0.21002937853336334, 0.08773274719715118, -0.08365693688392639, -0.01767188310623169, 1.022704005241394, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.3271484375, 0.022308349609375, 1.489013671875
53236, 0.02043919451534748, -0.00697567593306303, 0.006286908872425556, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.32221338152885437, -1.1032510995864868, 0.10327627509832382, -0.4672378993748148, 0.4425480890090796, -5.151956417754755, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.054048992693424225, -0.2816143333911896, 0.08419520407915115, -0.08280794322490692, -0.017139693722128868, 1.0230815410614014, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.3271484375, 0.022308349609375, 1.489013671875
53246, 0.021398279815912247, -0.003396643791347742, 0.005960553884506226, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.32219889760017395, -1.1032534837722778, 0.10326481610536575, -0.4651921505338845, 0.45553931976695594, -5.13711049555315, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.02505187876522541, -0.27461686730384827, 0.043784331530332565, -0.08361051976680756, -0.01691133715212345, 1.0240118503570557, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.3271484375, 0.022308349609375, 1.489013671875
53256, 0.022101229056715965, -0.005383529234677553, 0.007498444058001041, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.3222067654132843, -1.103255271911621, 0.10326074063777924, -0.4592442875426711, 0.4520771757204045, -5.139825213342387, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06797273457050323, -0.03742225840687752, 0.09361754357814789, -0.08487886190414429, -0.01874253712594509, 1.026776671409607, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.332275390625, 0.019561767578125, 1.489013671875
53266, 0.021767864003777504, -0.005242776125669479, 0.008891497738659382, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.3222130239009857, -1.1032480001449585, 0.1032523363828659, -0.45818618172934317, 0.45143317563847063, -5.142349191173166, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.019330613315105438, -0.07724565267562866, 0.035641830414533615, -0.08487886190414429, -0.01874253712594509, 1.026776671409607, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.259765625, 0.1334381103515625, 1.489013671875
53276, 0.02136821486055851, -0.0028956495225429535, 0.008965233340859413, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.3222061097621918, -1.1032580137252808, 0.1032603308558464, -0.4629457664612065, 0.4502343624957632, -5.14168952567573, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.043602071702480316, -0.44259825348854065, -0.14762477576732635, -0.07964447140693665, -0.01776464655995369, 1.0251872539520264, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.259765625, 0.1334381103515625, 1.489013671875
53286, 0.02189658395946026, -0.0002962911094073206, 0.007639913819730282, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.32220330834388733, -1.1032440662384033, 0.10324447602033615, -0.4616377346723307, 0.4499285710407719, -5.1450847874361365, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.06025361269712448, -0.33493438363075256, -0.2516596019268036, -0.08061311393976212, -0.018464574590325356, 1.02546226978302, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.430419921875, 0.0756378173828125, 1.489013671875
53296, 0.022155722603201866, 0.0008003497496247292, 0.007456417661160231, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.32220494747161865, -1.1032429933547974, 0.10325655341148376, -0.4581103764113736, 0.44691610079510724, -5.142075129896845, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.023816369473934174, 0.021238796412944794, 0.06205049529671669, -0.07846285402774811, -0.01942398026585579, 1.023021936416626, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.430419921875, 0.0756378173828125, 1.489013671875
53306, 0.02211269736289978, 0.002258275169879198, 0.006158116273581982, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.32219991087913513, -1.103245496749878, 0.10326321423053741, -0.46236568055344207, 0.4595178203523176, -5.13528935514437, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06854349374771118, -0.10313034802675247, -0.27845579385757446, -0.08094099164009094, -0.01700689271092415, 1.0249674320220947, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.430419921875, 0.0756378173828125, 1.489013671875
53316, 0.023356683552265167, 0.0005540963029488921, 0.005298485513776541, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.3222091794013977, -1.1032465696334839, 0.10324975103139877, -0.45579021581329365, 0.4489043563108339, -5.145089978288326, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.052185673266649246, 0.36158648133277893, 0.02461584284901619, -0.08094099164009094, -0.01700689271092415, 1.0249674320220947, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.430419921875, 0.0756378173828125, 1.489013671875
53326, 0.023839153349399567, -0.001135371159762144, 0.005756578873842955, 0.00834458228200674, -0.00786275789141655, 1.0718876123428345, 0.0054319994524121284, -0.006549077108502388, 0.7360029816627502, -0.3222099840641022, -1.1032427549362183, 0.10324888676404953, -0.46003419762549386, 0.4553600644424307, -5.143624719426303, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.23306959867477417, 0.1961846798658371, -0.06708554178476334, -0.08482617139816284, -0.018480071797966957, 1.0258803367614746, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.430419921875, 0.0756378173828125, 1.496337890625
53336, 0.023489639163017273, -0.0019985113758593798, 0.0057031442411243916, 0.009003073908388615, -0.008675145916640759, 1.1619272232055664, 0.005505746230483055, -0.007001067511737347, 0.7649553418159485, -0.3222091495990753, -1.103240728378296, 0.10325442254543304, -0.4651068782286649, 0.4584951715771126, -5.133200592606817, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.04269181191921234, -0.02523300237953663, -0.19027413427829742, -0.08115497976541519, -0.01908993348479271, 1.0262221097946167, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.430419921875, 0.0756378173828125, 1.496337890625
53346, 0.02466561086475849, -0.004216562025249004, 0.00788032729178667, 0.009003073908388615, -0.008675145916640759, 1.1619272232055664, 0.005505746230483055, -0.007001067511737347, 0.7649553418159485, -0.3222041130065918, -1.1032503843307495, 0.10324421525001526, -0.4577053829066648, 0.4511984486021845, -5.138669831677045, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06316491216421127, 0.09113972634077072, 0.4832335412502289, -0.08035172522068024, -0.018080921843647957, 1.025954008102417, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.34033203125, 0.0166168212890625, 1.496337890625
53356, 0.024569706991314888, -0.0018263993551954627, 0.007237961515784264, 0.009003073908388615, -0.008675145916640759, 1.1619272232055664, 0.005505746230483055, -0.007001067511737347, 0.7649553418159485, -0.32220783829689026, -1.1032463312149048, 0.10325578600168228, -0.466828417121288, 0.4543469183673494, -5.135620172549156, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12814857065677643, -0.14517627656459808, -0.21422633528709412, -0.08134763687849045, -0.016839373856782913, 1.0251723527908325, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.34033203125, 0.0166168212890625, 1.496337890625
53366, 0.025261089205741882, -0.0020061649847775698, 0.00855889730155468, 0.009003073908388615, -0.008675145916640759, 1.1619272232055664, 0.005505746230483055, -0.007001067511737347, 0.7649553418159485, -0.32220229506492615, -1.1032500267028809, 0.10326171666383743, -0.46839326255234376, 0.45785584413610536, -5.140320064556394, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03729570657014847, -0.06558708101511002, 0.01538870856165886, -0.08239960670471191, -0.017266158014535904, 1.0262326002120972, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.34033203125, 0.0166168212890625, 1.496337890625
53376, 0.024149244651198387, -0.00196071807295084, 0.010043689049780369, 0.009003073908388615, -0.008675145916640759, 1.1619272232055664, 0.005505746230483055, -0.007001067511737347, 0.7649553418159485, -0.3222038149833679, -1.1032447814941406, 0.1032671332359314, -0.460505179895553, 0.45264007874772005, -5.1423279669149, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.11776718497276306, -0.06043970212340355, 0.32253801822662354, -0.08330607414245605, -0.016988612711429596, 1.0263547897338867, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.34033203125, 0.0166168212890625, 1.496337890625
53386, 0.02455204725265503, -0.0022285948507487774, 0.009796603582799435, 0.009003073908388615, -0.008675145916640759, 1.1619272232055664, 0.005505746230483055, -0.007001067511737347, 0.7649553418159485, -0.3222150504589081, -1.103232741355896, 0.10326337814331055, -0.4608988030564445, 0.4473200431035309, -5.144967883419079, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.01703040301799774, 0.1941201090812683, -0.11100472509860992, -0.08330607414245605, -0.016988612711429596, 1.0263547897338867, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.34033203125, 0.0166168212890625, 1.491943359375
53396, 0.023885127156972885, -0.0047975326888263226, 0.008852104656398296, 0.009334099479019642, -0.009102844633162022, 1.2082830667495728, 0.005528917536139488, -0.007257482502609491, 0.7801603674888611, -0.3222011625766754, -1.1032377481460571, 0.10325826704502106, -0.4616336958052353, 0.4529212068677282, -5.1402059041098696, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.021840812638401985, 0.1819351464509964, 0.05266101285815239, -0.08217841386795044, -0.017782313749194145, 1.0285923480987549, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.34033203125, 0.0166168212890625, 1.491943359375
53406, 0.024574417620897293, -0.006808381527662277, 0.010222801007330418, 0.009334099479019642, -0.009102844633162022, 1.2082830667495728, 0.005528917536139488, -0.007257482502609491, 0.7801603674888611, -0.32219991087913513, -1.1032531261444092, 0.10326190292835236, -0.4611483889526417, 0.4562168217000817, -5.1451405299610915, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.17006716132164001, 0.2065041959285736, 0.11449608951807022, -0.08217841386795044, -0.017782313749194145, 1.0285923480987549, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.34033203125, 0.0166168212890625, 1.491943359375
53416, 0.025273775681853294, -0.010485797189176083, 0.009062699973583221, 0.009334099479019642, -0.009102844633162022, 1.2082830667495728, 0.005528917536139488, -0.007257482502609491, 0.7801603674888611, -0.3221959173679352, -1.103249192237854, 0.10328488796949387, -0.4654204556492083, 0.4557259333516299, -5.145467542617915, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.026888616383075714, 0.34615465998649597, -0.16335397958755493, -0.08146855980157852, -0.01811172068119049, 1.0255893468856812, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.447265625, 0.1004791259765625, 1.491943359375
53426, 0.026089001446962357, -0.010929870419204235, 0.008497171103954315, 0.009334099479019642, -0.009102844633162022, 1.2082830667495728, 0.005528917536139488, -0.007257482502609491, 0.7801603674888611, -0.3222062587738037, -1.1032434701919556, 0.10327665507793427, -0.46017188688006627, 0.4535437994667575, -5.137969756933163, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.10440206527709961, 0.08127681165933609, -0.010022454895079136, -0.08251996338367462, -0.01770154759287834, 1.0275505781173706, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.465576171875, 0.130889892578125, 1.494873046875
53436, 0.02589479088783264, -0.009472884237766266, 0.007951151579618454, 0.009555883705615997, -0.009396573528647423, 1.2396996021270752, 0.005572081543505192, -0.007430307567119598, 0.7906132936477661, -0.32220953702926636, -1.1032543182373047, 0.10323602706193924, -0.4710459476251414, 0.4538018271762212, -5.145431869741486, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.087285615503788, -0.044012315571308136, 0.08196429908275604, -0.08218928426504135, -0.016940373927354813, 1.0258417129516602, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.465576171875, 0.130889892578125, 1.494873046875
53446, 0.02669920027256012, -0.011006892658770084, 0.007680531591176987, 0.009555883705615997, -0.009396573528647423, 1.2396996021270752, 0.005572081543505192, -0.007430307567119598, 0.7906132936477661, -0.3222111761569977, -1.1032493114471436, 0.10326819866895676, -0.4603775211264158, 0.4526216387280897, -5.1413657001981985, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.07240594178438187, 0.054831136018037796, -0.32479870319366455, -0.08218928426504135, -0.016940373927354813, 1.0258417129516602, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.465576171875, 0.130889892578125, 1.49267578125
53456, 0.025871772319078445, -0.010194011963903904, 0.006607057061046362, 0.009555883705615997, -0.009396573528647423, 1.2396996021270752, 0.005572081543505192, -0.007430307567119598, 0.7906132936477661, -0.32221144437789917, -1.103248953819275, 0.1032576858997345, -0.46637871957725513, 0.4456156532350519, -5.144220301432405, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.023489199578762054, -0.22959941625595093, 0.10787184536457062, -0.08218928426504135, -0.016940373927354813, 1.0258417129516602, -0.06612303853034973, 0.07688140869140625, 1.502197265625, 1.50439453125, 0.2044219970703125, 1.49267578125
