timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
18474, 2.313607931137085, -3.855273962020874, 1.7387679815292358, 0.12126866728067398, -0.06803856045007706, 0.18595203757286072, 0.4029223918914795, -0.22598768770694733, -0.0006300434470176697, -0.9255366325378418, -1.3002291917800903, 0.07412368804216385, 0.04212402317265214, -0.4040642734404969, 6.3055485243293345, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.041861485689878464, -0.4117591679096222, 0.3209295868873596, -0.020893527194857597, 0.010653797537088394, 0.9986230731010437, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.453125, 0.1099090576171875, 1.491943359375
18494, 2.3133630752563477, -3.8517565727233887, 1.7408980131149292, 0.12126866728067398, -0.06803856045007706, 0.18595203757286072, 0.4029223918914795, -0.22598768770694733, -0.0006300434470176697, -0.9255282878875732, -1.3002182245254517, 0.07410315424203873, 0.040430424587620105, -0.3915020713588433, 6.296028493326395, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.11793364584445953, 0.2796987295150757, 0.35615551471710205, -0.021358074620366096, 0.012542405165731907, 1.000340223312378, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.005615234375, 2.859588623046875, 1.491943359375
18544, 2.3132474422454834, -3.856724262237549, 1.7479099035263062, 0.15111468732357025, -0.08477778732776642, 0.1858150213956833, 0.4498414695262909, -0.25228503346443176, -0.0030720194336026907, -0.9255236983299255, -1.300231695175171, 0.07411616295576096, 0.03292086196158148, -0.3991111079367897, 6.2995778814364485, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.04966644197702408, -0.2525883913040161, -0.37442609667778015, -0.02120889537036419, 0.014287284575402737, 0.9991870522499084, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.54248046875, 0.28521728515625, 1.491943359375
18564, 2.3132941722869873, -3.856154203414917, 1.745327353477478, 0.16024571657180786, -0.08989860862493515, 0.18574748933315277, 0.46325966715812683, -0.25979673862457275, -0.0037138548213988543, -0.9255185723304749, -1.3002177476882935, 0.07410938292741776, 0.037924972325769614, -0.4032696527798123, 6.300993153161245, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.09267912805080414, -0.4905623495578766, -0.3039681017398834, -0.022092346101999283, 0.012899171561002731, 0.9990204572677612, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.54248046875, 0.28521728515625, 1.491943359375
18574, 2.311893939971924, -3.8535852432250977, 1.7437114715576172, 0.16024571657180786, -0.08989860862493515, 0.18574748933315277, 0.46325966715812683, -0.25979673862457275, -0.0037138548213988543, -0.9255245923995972, -1.3002240657806396, 0.07410354912281036, 0.03588047586490512, -0.40059026208268733, 6.30097955039215, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.1529099941253662, 0.08623101562261581, -0.03795565664768219, -0.022559328004717827, 0.012473704293370247, 0.9983453154563904, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.54248046875, 0.28521728515625, 1.491943359375
18584, 2.312530279159546, -3.853896379470825, 1.7432434558868408, 0.16964499652385712, -0.09516962617635727, 0.18566615879535675, 0.4766669273376465, -0.26730474829673767, -0.00445322273299098, -0.925525963306427, -1.3002285957336426, 0.0741315484046936, 0.036016822135170386, -0.3979420029348262, 6.302906670316626, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.021689020097255707, 0.4015275835990906, 0.08850731700658798, -0.02163195237517357, 0.01199940126389265, 0.9991341829299927, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.54248046875, 0.28521728515625, 1.491943359375
18594, 2.3129100799560547, -3.8564791679382324, 1.7438956499099731, 0.16964499652385712, -0.09516962617635727, 0.18566615879535675, 0.4766669273376465, -0.26730474829673767, -0.00445322273299098, -0.9255235195159912, -1.3002314567565918, 0.07410137355327606, 0.03632383526728542, -0.40325025371376455, 6.299423579209339, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.037782322615385056, -0.09112926572561264, -0.26406732201576233, -0.023251663893461227, 0.011178760789334774, 0.9987163543701172, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.29931640625, 0.0500640869140625, 1.491943359375
18624, 2.3129305839538574, -3.8523972034454346, 1.7403521537780762, 0.18924760818481445, -0.10616195201873779, 0.18545545637607574, 0.5034737586975098, -0.2823166847229004, -0.00597839942201972, -0.9255359172821045, -1.3002299070358276, 0.07410265505313873, 0.04098229233463788, -0.40049786216499683, 6.3017359289810795, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.004838077817112207, 0.2631673216819763, 0.19951751828193665, -0.021622108295559883, 0.011033107526600361, 0.9989314675331116, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.97265625, 3.64263916015625, 1.491943359375
18634, 2.313493490219116, -3.854200839996338, 1.7415848970413208, 0.1943158507347107, -0.10900389403104782, 0.18539412319660187, 0.5101746320724487, -0.28607144951820374, -0.006286580115556717, -0.9255285859107971, -1.300227165222168, 0.07408710569143295, 0.04200155774813811, -0.4043480048703145, 6.296297522434038, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.11099191009998322, -0.24973604083061218, -0.005038165953010321, -0.020559968426823616, 0.011422524228692055, 0.9979613423347473, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.97265625, 3.64263916015625, 1.491943359375
18644, 2.314239263534546, -3.853271007537842, 1.7415385246276855, 0.1943158507347107, -0.10900389403104782, 0.18539412319660187, 0.5101746320724487, -0.28607144951820374, -0.006286580115556717, -0.9255250096321106, -1.300235390663147, 0.07409501075744629, 0.03922227480755703, -0.404391409020775, 6.298395950616323, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.04812870919704437, -0.055137425661087036, -0.10919342935085297, -0.022143863141536713, 0.01199380960315466, 1.0006364583969116, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.913330078125, 5.4127044677734375, 1.491943359375
18664, 2.314908742904663, -3.853505849838257, 1.7426526546478271, 0.20992238819599152, -0.11775491386651993, 0.1851862519979477, 0.5302640199661255, -0.2973323464393616, -0.007540090940892696, -0.9255209565162659, -1.3002194166183472, 0.0740920677781105, 0.04429582027309859, -0.4056205324366431, 6.29610703050189, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.1552499532699585, -0.2881113886833191, 0.11335896700620651, -0.02244091033935547, 0.010866858996450901, 0.99724942445755, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.2919921875, 0.0613250732421875, 1.491943359375
18674, 2.3146653175354004, -3.85282039642334, 1.74472177028656, 0.20992238819599152, -0.11775491386651993, 0.1851862519979477, 0.5302640199661255, -0.2973323464393616, -0.007540090940892696, -0.925529956817627, -1.300227403640747, 0.07410605996847153, 0.035510331194890894, -0.4023440043141022, 6.3051569933319875, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.1300511658191681, -0.2019052505493164, -0.07251723110675812, -0.021306347101926804, 0.010986716486513615, 0.9992898106575012, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.993896484375, 3.1229095458984375, 1.491943359375
18684, 2.3133509159088135, -3.8518874645233154, 1.7441822290420532, 0.22066166996955872, -0.12377669662237167, 0.1850280463695526, 0.5436561107635498, -0.30484190583229065, -0.008397640660405159, -0.9255364537239075, -1.3002235889434814, 0.07410378754138947, 0.03523652222439924, -0.39908432568634566, 6.304695031071805, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.38812828063964844, 0.29935792088508606, -0.09057372063398361, -0.021729357540607452, 0.011373407207429409, 1.0007606744766235, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.993896484375, 3.1229095458984375, 1.491943359375
18724, 2.314769983291626, -3.854384422302246, 1.7439868450164795, 0.22613170742988586, -0.1268438845872879, 0.18494188785552979, 0.5503507852554321, -0.30859649181365967, -0.008833126164972782, -0.9255256652832031, -1.3002350330352783, 0.07408750802278519, 0.04106299581347597, -0.40146359430028156, 6.295257652190945, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.006024989299476147, -0.2320859432220459, -0.03566332906484604, -0.021691687405109406, 0.012190819717943668, 1.000457763671875, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.94775390625, 4.325836181640625, 1.491943359375
18754, 2.316645383834839, -3.8540265560150146, 1.7476086616516113, 0.26036006212234497, -0.1460368037223816, 0.1843666434288025, 0.5905957221984863, -0.3311680257320404, -0.010364013724029064, -0.9255267381668091, -1.3002389669418335, 0.07408308982849121, 0.03599893118938465, -0.4033451383478166, 6.306447202880777, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.03767053410410881, -0.10709980130195618, 0.23273919522762299, -0.02089492231607437, 0.011623094789683819, 0.9982172250747681, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.472900390625, 0.1439361572265625, 1.491943359375
18764, 2.316195011138916, -3.85373592376709, 1.7465709447860718, 0.26036006212234497, -0.1460368037223816, 0.1843666434288025, 0.5905957221984863, -0.3311680257320404, -0.010364013724029064, -0.9255304336547852, -1.3002171516418457, 0.07407673448324203, 0.04184755747848035, -0.4057041139908506, 6.2926559352027684, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.07550608366727829, -0.22654102742671967, -0.10448198020458221, -0.018992846831679344, 0.011903058737516403, 0.9990783333778381, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.472900390625, 0.1439361572265625, 1.491943359375
18784, 2.3163912296295166, -3.8506760597229004, 1.7463269233703613, 0.2783796191215515, -0.15614105761051178, 0.1840398907661438, 0.610699474811554, -0.34244537353515625, -0.011509007774293423, -0.925530195236206, -1.3002368211746216, 0.07407217472791672, 0.03584445398415913, -0.4072192724142383, 6.305253884319996, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.050925884395837784, -0.11082538217306137, 0.02861865796148777, -0.020162010565400124, 0.01189933717250824, 0.9997087121009827, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.36083984375, 0.016387939453125, 1.491943359375
18794, 2.3152942657470703, -3.8474466800689697, 1.744789958000183, 0.2845201790332794, -0.15958434343338013, 0.1839239001274109, 0.617411196231842, -0.3462119996547699, -0.011689059436321259, -0.9255270957946777, -1.3002290725708008, 0.07410197705030441, 0.03772666146058636, -0.406843261961626, 6.301122526463944, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.050925884395837784, -0.11082538217306137, 0.02861865796148777, -0.019480625167489052, 0.011544471606612206, 0.9987191557884216, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.36083984375, 0.016387939453125, 1.491943359375
18804, 2.316480875015259, -3.848871946334839, 1.7466026544570923, 0.2845201790332794, -0.15958434343338013, 0.1839239001274109, 0.617411196231842, -0.3462119996547699, -0.011689059436321259, -0.9255222678184509, -1.3002232313156128, 0.07409602403640747, 0.039097214212913185, -0.40400720273558477, 6.294061744968035, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.11886832863092422, -0.004191509913653135, -0.023423464968800545, -0.019480625167489052, 0.011544471606612206, 0.9987191557884216, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.36083984375, 0.016387939453125, 1.491943359375
18834, 2.316739320755005, -3.8529419898986816, 1.7499903440475464, 0.2970023453235626, -0.1665838062763214, 0.18368366360664368, 0.6308000683784485, -0.3537319600582123, -0.012383312918245792, -0.9255366921424866, -1.3002338409423828, 0.07408969849348068, 0.042611922706687934, -0.4109898586252996, 6.300104402016767, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.11618265509605408, 0.04016862437129021, 0.1477041095495224, -0.022203177213668823, 0.012366171926259995, 0.9996435046195984, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.365234375, 0.0175933837890625, 1.491943359375
18844, 2.317322015762329, -3.8544535636901855, 1.7524045705795288, 0.31622743606567383, -0.17736494541168213, 0.18329399824142456, 0.650872528553009, -0.36500978469848633, -0.01362256146967411, -0.925521194934845, -1.3002347946166992, 0.0741022527217865, 0.031982380903792774, -0.40719127354515194, 6.297346938758797, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.18524160981178284, 0.017336566001176834, 0.05931572988629341, -0.021309027448296547, 0.010739754885435104, 1.0006859302520752, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.365234375, 0.0175933837890625, 1.491943359375
18854, 2.317690849304199, -3.8545351028442383, 1.7543195486068726, 0.3227696418762207, -0.18103383481502533, 0.18315576016902924, 0.6575703620910645, -0.36876821517944336, -0.014025048352777958, -0.9255278706550598, -1.300241231918335, 0.07407782226800919, 0.040210220456738284, -0.40597275285989554, 6.300130700203251, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.07937359809875488, -0.13697022199630737, 0.021368486806750298, -0.02211456373333931, 0.012068258598446846, 0.9987321496009827, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 1.365234375, 0.0175933837890625, 1.491943359375
18874, 2.3178293704986572, -3.855478048324585, 1.7553585767745972, 0.3293789029121399, -0.184740349650383, 0.18301428854465485, 0.6642818450927734, -0.3725334405899048, -0.014269227162003517, -0.9255290031433105, -1.3002276420593262, 0.07408887892961502, 0.04191562988108227, -0.40490724115898047, 6.293244852236381, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.18971394002437592, -0.029783666133880615, -0.04433701932430267, -0.022314323112368584, 0.010725180618464947, 0.9992694854736328, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.913330078125, 5.4127044677734375, 1.491943359375
18894, 2.3188555240631104, -3.852749824523926, 1.7551690340042114, 0.34960898756980896, -0.196085587143898, 0.18256935477256775, 0.6843881011009216, -0.3838143050670624, -0.015430465340614319, -0.925530195236206, -1.3002369403839111, 0.07409168034791946, 0.038795262507374015, -0.401693019012896, 6.299937883289113, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.18122389912605286, 0.09162990003824234, 0.249455064535141, -0.022163061425089836, 0.011406923644244671, 0.9976606369018555, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.913330078125, 5.4127044677734375, 1.491943359375
18904, 2.317579746246338, -3.852896213531494, 1.7562536001205444, 0.34960898756980896, -0.196085587143898, 0.18256935477256775, 0.6843881011009216, -0.3838143050670624, -0.015430465340614319, -0.9255214333534241, -1.3002359867095947, 0.0740758404135704, 0.04541020977917251, -0.4075654004112721, 6.300134084804562, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.04419523477554321, 0.08969727903604507, 0.22016344964504242, -0.022163061425089836, 0.011406923644244671, 0.9976606369018555, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.913330078125, 5.4127044677734375, 1.491943359375
18924, 2.3180408477783203, -3.853256940841675, 1.7578251361846924, 0.3634307384490967, -0.2038370668888092, 0.182252436876297, 0.6977819800376892, -0.3913317918777466, -0.016328584402799606, -0.925524115562439, -1.3002310991287231, 0.07408829033374786, 0.04099552044904593, -0.4088899797327201, 6.302994227261178, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, -0.04238848015666008, -0.10944905132055283, 0.021890968084335327, -0.021575702354311943, 0.012832613661885262, 0.9986467957496643, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.9140625, 5.38775634765625, 1.491943359375
18954, 2.3197710514068604, -3.856964111328125, 1.761155366897583, 0.3634307384490967, -0.2038370668888092, 0.182252436876297, 0.6977819800376892, -0.3913317918777466, -0.016328584402799606, -0.9255232214927673, -1.3002426624298096, 0.07410367578268051, 0.037319893240595065, -0.4068710823364654, 6.295606761518197, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.27820971608161926, 0.34466078877449036, -0.08622949570417404, -0.019838739186525345, 0.012119767256081104, 0.9994504451751709, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.807861328125, 9.9476318359375, 1.491943359375
18964, 2.318972110748291, -3.855302095413208, 1.7628543376922607, 0.3634307384490967, -0.2038370668888092, 0.182252436876297, 0.6977819800376892, -0.3913317918777466, -0.016328584402799606, -0.9255129098892212, -1.3002362251281738, 0.07409964501857758, 0.03919652611704098, -0.4062972702700449, 6.303664941482394, 9362.0, 30146.0, 35388.0, 9362.0, 7.9537200927734375, 0.27820971608161926, 0.34466078877449036, -0.08622949570417404, -0.021225422620773315, 0.011713702231645584, 0.9984449744224548, -0.018489941954612732, 0.023120880126953125, 1.497802734375, 0.807861328125, 9.9476318359375, 1.491943359375
