timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
18217, 1.431869626045227, -1.2475972175598145, 0.9948198795318604, 0.01586245186626911, -0.01778179407119751, -7.021231651306152, 0.08418800681829453, -0.0940956100821495, -0.8452355265617371, -0.6431506276130676, -0.9629809260368347, 0.10326869785785675, -1.5560161669511798, -1.1013559334909644, 0.09331447555958954, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.2312711924314499, -0.34027671813964844, -0.6682891249656677, -0.09037517011165619, -0.00827228557318449, 0.9921725988388062, -0.07076255232095718, -0.24567794799804688, 1.475830078125, 1.36669921875, 0.01806640625, 1.49560546875
18227, 1.4337794780731201, -1.244812250137329, 0.9868696331977844, 0.01671498455107212, -0.018734566867351532, -7.029693603515625, 0.08631907403469086, -0.09645845741033554, -0.8471395373344421, -0.6431560516357422, -0.9629680514335632, 0.10330714285373688, -1.5595143303226828, -1.109052151723688, 0.10121172321089594, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.05868324264883995, -0.10834521055221558, -0.7315995693206787, -0.09429654479026794, -0.009294437244534492, 1.0055147409439087, -0.07076255232095718, -0.24567794799804688, 1.475830078125, 1.50439453125, 0.2044219970703125, 1.49560546875
18237, 1.4342199563980103, -1.2434076070785522, 0.9855299592018127, 0.017588943243026733, -0.01971108838915825, -7.03817081451416, 0.08847236633300781, -0.09884610772132874, -0.8482705950737, -0.6431632041931152, -0.9629709720611572, 0.10331226885318756, -1.562669839419823, -1.1038771721053422, 0.10958627622950963, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.29644083976745605, -0.32114729285240173, 0.7424303889274597, -0.09305001050233841, -0.005498074926435947, 0.9992645978927612, -0.07076255232095718, -0.24567794799804688, 1.475830078125, 1.5322265625, 0.2628021240234375, 1.490478515625
18267, 1.4333878755569458, -1.2409768104553223, 0.9887531995773315, 0.0203409306704998, -0.022785410284996033, -7.0636162757873535, 0.09496959298849106, -0.10608719289302826, -0.8490342497825623, -0.6433495879173279, -0.9629534482955933, 0.10303691774606705, -1.516342939669452, -1.12823222070719, 0.08327433083459683, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.19277875125408173, -0.09790641814470291, -0.7589449286460876, -0.09672512859106064, -0.002428208477795124, 0.9909632802009583, -0.05499418452382088, -0.12023735046386719, 1.486083984375, 1.4912109375, 0.178253173828125, 1.493408203125
18277, 1.4318931102752686, -1.2409954071044922, 0.9854074716567993, 0.021301371976733208, -0.02385825105011463, -7.0721116065979, 0.09711894392967224, -0.10848080366849899, -0.8500203490257263, -0.6432958245277405, -0.9629497528076172, 0.10309015214443207, -1.5066270690420764, -1.1141354869534155, 0.08846454582062019, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.037959542125463486, 0.5529293417930603, 0.6449981331825256, -0.09071356803178787, -0.01155842375010252, 1.0019499063491821, -0.05499418452382088, -0.12023735046386719, 1.486083984375, 1.4912109375, 0.178253173828125, 1.493408203125
18287, 1.4306361675262451, -1.2439571619033813, 0.988149106502533, 0.021301371976733208, -0.02385825105011463, -7.0721116065979, 0.09711894392967224, -0.10848080366849899, -0.8500203490257263, -0.6432504653930664, -0.962942361831665, 0.10312621295452118, -1.5159299289631571, -1.0945826459896466, 0.09729315143507013, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.29045745730400085, -0.1496601700782776, -0.7547047734260559, -0.09275127947330475, -0.007124206516891718, 0.9977760314941406, -0.05499418452382088, -0.12023735046386719, 1.486083984375, 1.4912109375, 0.178253173828125, 1.493408203125
18297, 1.4280461072921753, -1.2434649467468262, 0.983712911605835, 0.021301371976733208, -0.02385825105011463, -7.0721116065979, 0.09711894392967224, -0.10848080366849899, -0.8500203490257263, -0.6431954503059387, -0.9629268646240234, 0.1032116636633873, -1.515503553493786, -1.0911504995855523, 0.1083968704029809, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.10114315897226334, 0.4009415805339813, 0.68788081407547, -0.09256434440612793, -0.004125349223613739, 0.993089497089386, -0.05499418452382088, -0.12023735046386719, 1.486083984375, 1.414306640625, 0.05517578125, 1.493408203125
18307, 1.4267104864120483, -1.2465559244155884, 0.9896700382232666, 0.021301371976733208, -0.02385825105011463, -7.0721116065979, 0.09711894392967224, -0.10848080366849899, -0.8500203490257263, -0.6432050466537476, -0.9629145860671997, 0.10318136215209961, -1.5019950276676226, -1.0869382419099622, 0.12524650588529726, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.16269615292549133, 0.48326796293258667, 0.009408488869667053, -0.09201686084270477, -0.007832535542547703, 0.9959221482276917, -0.05499418452382088, -0.12023735046386719, 1.486083984375, 1.414306640625, 0.05517578125, 1.493408203125
18317, 1.4248405694961548, -1.250673532485962, 0.9900894165039062, 0.021301371976733208, -0.02385825105011463, -7.0721116065979, 0.09711894392967224, -0.10848080366849899, -0.8500203490257263, -0.6432274580001831, -0.9629170298576355, 0.10317528247833252, -1.5078414888529574, -1.087663383690625, 0.10829143401004397, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.2509152293205261, -0.507724404335022, -0.4540300667285919, -0.09499963372945786, -0.01205356139689684, 0.9986234903335571, -0.05499418452382088, -0.12023735046386719, 1.486083984375, 1.414306640625, 0.05517578125, 1.487548828125
18327, 1.422464370727539, -1.2480772733688354, 0.9876902103424072, 0.021301371976733208, -0.02385825105011463, -7.0721116065979, 0.09711894392967224, -0.10848080366849899, -0.8500203490257263, -0.6432135105133057, -0.96293705701828, 0.10316365957260132, -1.5083824707659046, -1.0713420446279542, 0.11084330401815883, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.2974607050418854, 0.36957791447639465, -0.12295415252447128, -0.09317877888679504, -0.007705512456595898, 0.996765673160553, -0.05499418452382088, -0.12023735046386719, 1.486083984375, 1.414306640625, 0.05517578125, 1.487548828125
18337, 1.4198025465011597, -1.250902533531189, 0.9866113662719727, 0.021301371976733208, -0.02385825105011463, -7.0721116065979, 0.09711894392967224, -0.10848080366849899, -0.8500203490257263, -0.6431859135627747, -0.9629350900650024, 0.1031758263707161, -1.5125641674370232, -1.066680619209535, 0.10260203640505057, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.3324202299118042, -0.13505731523036957, 0.21133551001548767, -0.0924467220902443, -0.005096995271742344, 0.9929748773574829, -0.05499418452382088, -0.12023735046386719, 1.486083984375, 1.414306640625, 0.05517578125, 1.487548828125
18367, 1.4148378372192383, -1.2521483898162842, 0.9898932576179504, 0.021301371976733208, -0.02385825105011463, -7.0721116065979, 0.09711894392967224, -0.10848080366849899, -0.8500203490257263, -0.6432605981826782, -0.9629970192909241, 0.10323129594326019, -1.5208301606646455, -1.1106994569798871, 0.22762121745175945, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.19933049380779266, 0.08268125355243683, -0.3558105230331421, -0.09219849854707718, -0.007576414383947849, 0.9987791776657104, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.414306640625, 0.05517578125, 1.4912109375
18377, 1.4132872819900513, -1.25248122215271, 0.9873932003974915, 0.03209638595581055, -0.0359073244035244, -7.157271385192871, 0.11880167573690414, -0.1324239820241928, -0.8539669513702393, -0.6432256698608398, -0.9629961848258972, 0.10323973000049591, -1.519089861763045, -1.1082974334817663, 0.22305633469308636, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.02514769695699215, 0.08529814332723618, -0.08542504161596298, -0.09219849854707718, -0.007576414383947849, 0.9987791776657104, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.414306640625, 0.05517578125, 1.4912109375
18397, 1.4118238687515259, -1.2553242444992065, 0.9865868091583252, 0.03451603651046753, -0.03860340267419815, -7.174355506896973, 0.1231606975197792, -0.1371796429157257, -0.8545445203781128, -0.6432289481163025, -0.9629709720611572, 0.1032632365822792, -1.5216959149991323, -1.1226782653643284, 0.21524631595280383, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.279258668422699, 0.18480002880096436, -0.05733748525381088, -0.09386643767356873, -0.011303262785077095, 0.9949027895927429, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.414306640625, 0.05517578125, 1.4912109375
18407, 1.4136565923690796, -1.2558221817016602, 0.986682653427124, 0.03451603651046753, -0.03860340267419815, -7.174355506896973, 0.1231606975197792, -0.1371796429157257, -0.8545445203781128, -0.6432234048843384, -0.9629994630813599, 0.10324379801750183, -1.5414531476772906, -1.124699990628045, 0.21697286124543905, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.22111941874027252, 0.06633523106575012, 0.2568226456642151, -0.09506449848413467, -0.009720019064843655, 0.9953864216804504, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.414306640625, 0.05517578125, 1.4912109375
18417, 1.415581226348877, -1.2574816942214966, 0.988745927810669, 0.03451603651046753, -0.03860340267419815, -7.174355506896973, 0.1231606975197792, -0.1371796429157257, -0.8545445203781128, -0.6432141065597534, -0.9629923701286316, 0.10324215143918991, -1.5376962553321134, -1.1342836392541358, 0.2159605390600382, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.06945386528968811, -0.03670842573046684, 0.17160220444202423, -0.09302186220884323, -0.010630020871758461, 0.9917885661125183, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.414306640625, 0.05517578125, 1.49267578125
18427, 1.4157737493515015, -1.2573119401931763, 0.9902269840240479, 0.038308676332235336, -0.04282519966363907, -7.200024127960205, 0.12968918681144714, -0.14428015053272247, -0.8564609289169312, -0.6431995034217834, -0.9629685878753662, 0.10319465398788452, -1.537882920295921, -1.1371384977082073, 0.2135711408300457, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.05833745002746582, -0.009009970352053642, 0.30616798996925354, -0.09383346885442734, -0.009717312641441822, 0.9938012361526489, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.414306640625, 0.05517578125, 1.49267578125
18437, 1.416516900062561, -1.2566399574279785, 0.9930155277252197, 0.038308676332235336, -0.04282519966363907, -7.200024127960205, 0.12968918681144714, -0.14428015053272247, -0.8564609289169312, -0.6432223320007324, -0.9629833698272705, 0.10318651795387268, -1.5366784268200573, -1.1485805203016355, 0.22404664991685289, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.09045629948377609, 0.11532425135374069, -0.1741102933883667, -0.09489709138870239, -0.009144596755504608, 0.9958248138427734, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.414306640625, 0.05517578125, 1.49267578125
18447, 1.415838599205017, -1.2562663555145264, 0.9927548170089722, 0.04094599932432175, -0.04575815796852112, -7.217169284820557, 0.13404437899589539, -0.14901724457740784, -0.8580042719841003, -0.6432303190231323, -0.9629891514778137, 0.10320266336202621, -1.540890056499024, -1.1354486070569862, 0.2114338948866114, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.09045629948377609, 0.11532425135374069, -0.1741102933883667, -0.09489709138870239, -0.009144596755504608, 0.9958248138427734, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.414306640625, 0.05517578125, 1.49267578125
18457, 1.4180866479873657, -1.2563611268997192, 0.9925728440284729, 0.04094599932432175, -0.04575815796852112, -7.217169284820557, 0.13404437899589539, -0.14901724457740784, -0.8580042719841003, -0.6432375907897949, -0.9629853963851929, 0.10315646976232529, -1.5449999626449513, -1.1263046571403947, 0.2198341632448605, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.09465150535106659, -0.2762221693992615, -0.060960203409194946, -0.09489709138870239, -0.009144596755504608, 0.9958248138427734, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.414306640625, 0.05517578125, 1.49267578125
18467, 1.4192265272140503, -1.2543762922286987, 0.9925037026405334, 0.04094599932432175, -0.04575815796852112, -7.217169284820557, 0.13404437899589539, -0.14901724457740784, -0.8580042719841003, -0.6432360410690308, -0.9629899859428406, 0.10313518345355988, -1.5473701966885522, -1.1153424578599243, 0.23166367784612305, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.4809472858905792, 0.3072858154773712, 0.27340835332870483, -0.09537442773580551, -0.010995960794389248, 0.9968934655189514, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.07080078125, 1.667816162109375, 1.49267578125
18477, 1.422647476196289, -1.2552820444107056, 0.9957841038703918, 0.04094599932432175, -0.04575815796852112, -7.217169284820557, 0.13404437899589539, -0.14901724457740784, -0.8580042719841003, -0.6432273983955383, -0.9630103707313538, 0.10322115570306778, -1.5008295460842223, -1.1228502588593017, 0.226132369799836, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.11428704112768173, -0.3316732347011566, 0.1654326319694519, -0.09274016320705414, -0.009689013473689556, 0.9971657991409302, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.07080078125, 1.667816162109375, 1.49267578125
18487, 1.4228681325912476, -1.25139319896698, 0.9982506632804871, 0.04094599932432175, -0.04575815796852112, -7.217169284820557, 0.13404437899589539, -0.14901724457740784, -0.8580042719841003, -0.6432111263275146, -0.9630254507064819, 0.1032029539346695, -1.4988038433853668, -1.1141059492049976, 0.2123918216242655, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.040523022413253784, 0.7647895216941833, 0.7327606081962585, -0.09577644616365433, -0.010943609289824963, 0.9947089552879333, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.07080078125, 1.667816162109375, 1.49267578125
18497, 1.4226891994476318, -1.2559219598770142, 1.0042750835418701, 0.04094599932432175, -0.04575815796852112, -7.217169284820557, 0.13404437899589539, -0.14901724457740784, -0.8580042719841003, -0.64321368932724, -0.9630323648452759, 0.10323888808488846, -1.5017094820576953, -1.1138885183849823, 0.22852640071154381, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.12672339379787445, -0.7188360691070557, 0.02151733823120594, -0.09448365122079849, -0.01079752016812563, 1.0038774013519287, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.07080078125, 1.667816162109375, 1.49267578125
18507, 1.4217395782470703, -1.2505072355270386, 1.0056473016738892, 0.04094599932432175, -0.04575815796852112, -7.217169284820557, 0.13404437899589539, -0.14901724457740784, -0.8580042719841003, -0.6432040333747864, -0.9630205035209656, 0.10325326025485992, -1.5065263700746052, -1.117059006976291, 0.21475556468725676, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.11968730390071869, 0.49892425537109375, -0.22051657736301422, -0.08923697471618652, -0.009681765921413898, 1.0025112628936768, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.07080078125, 1.667816162109375, 1.49267578125
18517, 1.4202897548675537, -1.253462791442871, 1.0089352130889893, 0.04094599932432175, -0.04575815796852112, -7.217169284820557, 0.13404437899589539, -0.14901724457740784, -0.8580042719841003, -0.6432294845581055, -0.9630125164985657, 0.10323742032051086, -1.4910817264026066, -1.1260198925552913, 0.22473700052864626, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -1.1981481313705444, 0.35809844732284546, 0.38914209604263306, -0.11077015846967697, -0.017990004271268845, 1.0164713859558105, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.1630859375, 0.6321258544921875, 1.49267578125
18527, 1.4101454019546509, -1.2560495138168335, 1.01334810256958, 0.04094599932432175, -0.04575815796852112, -7.217169284820557, 0.13404437899589539, -0.14901724457740784, -0.8580042719841003, -0.643241822719574, -0.9630147218704224, 0.10322858393192291, -1.4893135902045747, -1.1126549517955482, 0.22112929685438773, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.3078177869319916, 0.12341734766960144, 0.9040448665618896, -0.07984606921672821, -0.002222794108092785, 0.981471598148346, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.1630859375, 0.6321258544921875, 1.49267578125
18537, 1.4122782945632935, -1.2563968896865845, 1.0166274309158325, 0.05389392003417015, -0.06013474613428116, -7.294553756713867, 0.15372993052005768, -0.17053700983524323, -0.8592358231544495, -0.6432541608810425, -0.9629964232444763, 0.10323134064674377, -1.4869623718203535, -1.101241372701793, 0.22601436024345814, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, -0.20946606993675232, -0.23720452189445496, -0.018514910712838173, -0.10715468972921371, -0.0018867278704419732, 0.9626973271369934, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.1630859375, 0.6321258544921875, 1.4912109375
18547, 1.4123144149780273, -1.25211501121521, 1.021254301071167, 0.05389392003417015, -0.06013474613428116, -7.294553756713867, 0.15372993052005768, -0.17053700983524323, -0.8592358231544495, -0.6432533860206604, -0.9630126357078552, 0.10325770080089569, -1.4802491785182144, -1.1124462260974894, 0.22166415010803395, 9362.0, 30146.0, 35388.0, 9362.0, 8.231406211853027, 0.16197282075881958, -0.5793145298957825, -1.2749899625778198, -0.08551318198442459, -0.017314309254288673, 1.0003597736358643, -0.04838535562157631, 0.03208160400390625, 1.49853515625, 1.1630859375, 0.6321258544921875, 1.4912109375
