timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
21552, -0.5283600091934204, 0.7609856724739075, 0.17112532258033752, -0.03214804083108902, 0.022121062502264977, -2.1994616985321045, -0.09167032688856125, 0.06354904174804688, -0.21583004295825958, -0.41966232657432556, -0.9234574437141418, 0.06768779456615448, -1.1461086691079605, 0.9603642446507479, 0.5179715589089838, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.0493362732231617, 0.10796527564525604, 0.43654122948646545, 0.010833021253347397, -0.006042028311640024, 1.0013484954833984, -0.07436605542898178, 0.10376167297363281, 1.50439453125, 0.941162109375, 4.5207672119140625, 1.494873046875
21652, -0.548647940158844, 0.7043010592460632, 0.15109777450561523, -0.04301435872912407, 0.029659785330295563, -2.223224401473999, -0.10572690516710281, 0.07359718531370163, -0.2165241688489914, -0.41962146759033203, -0.9233812093734741, 0.06762849539518356, -1.135089292094586, 0.9926807330107295, 0.5379765662395208, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.014461570419371128, 1.1509381532669067, -0.7064465284347534, 0.002823845250532031, -0.008734187111258507, 0.999582052230835, -0.07754547148942947, -0.07543754577636719, 1.48974609375, 0.84814453125, 7.9813385009765625, 1.494873046875
21662, -0.5475264191627502, 0.7039785981178284, 0.1401757299900055, -0.04407769441604614, 0.030400441959500313, -2.2253894805908203, -0.10693974047899246, 0.07453425228595734, -0.21650300920009613, -0.41964003443717957, -0.9233862161636353, 0.06763367354869843, -1.1378678180981479, 0.9967751280004506, 0.5308106765779382, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.014461570419371128, 1.1509381532669067, -0.7064465284347534, 0.002823845250532031, -0.008734187111258507, 0.999582052230835, -0.07754547148942947, -0.07543754577636719, 1.48974609375, 0.84814453125, 7.9813385009765625, 1.494873046875
21712, -0.53742516040802, 0.7261646389961243, 0.10820750892162323, -0.048451852053403854, 0.033456429839134216, -2.2340638637542725, -0.1117776483297348, 0.07825939357280731, -0.21707795560359955, -0.41963669657707214, -0.9233735203742981, 0.06755392998456955, -1.1371093600902455, 1.0644294515652462, 0.534699076819583, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.2430499792098999, -1.0006935596466064, -0.38684985041618347, 0.00493658659979701, -0.011361177079379559, 0.9988347291946411, -0.0924229696393013, 0.023120880126953125, 1.497802734375, 0.68701171875, 17.945816040039062, 1.494873046875
21762, -0.5287176370620728, 0.7667684555053711, 0.1249244436621666, -0.05538179352879524, 0.03831739351153374, -2.2470881938934326, -0.11929634213447571, 0.08374669402837753, -0.21723584830760956, -0.419691801071167, -0.9234150648117065, 0.0676150918006897, -1.1349367968135737, 1.038936744529451, 0.5181255546966159, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.15353910624980927, -0.6484560370445251, 0.8269246220588684, 0.00493658659979701, -0.011361177079379559, 0.9988347291946411, -0.06920522451400757, 0.023120880126953125, 1.497802734375, 1.63330078125, 0.49737548828125, 1.494873046875
21772, -0.5276376605033875, 0.7696245908737183, 0.1305423527956009, -0.05658126622438431, 0.0391593798995018, -2.249260425567627, -0.12059812247753143, 0.08465015888214111, -0.2172120362520218, -0.4196580648422241, -0.9233726859092712, 0.06761588156223297, -1.142304040831977, 1.0340312184972618, 0.5276792179354111, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.15353910624980927, -0.6484560370445251, 0.8269246220588684, 0.011478708125650883, -0.009299922734498978, 1.0006060600280762, -0.06920522451400757, 0.023120880126953125, 1.497802734375, 1.63330078125, 0.49737548828125, 1.494873046875
21792, -0.529299259185791, 0.7663052678108215, 0.14592725038528442, -0.05779382586479187, 0.040010396391153336, -2.251432180404663, -0.12191399186849594, 0.0855531319975853, -0.21714453399181366, -0.4196540117263794, -0.9233549237251282, 0.06756533682346344, -1.141844244136648, 1.0507085374377425, 0.5443741961052957, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.07554948329925537, 0.39824625849723816, 0.5232644081115723, 0.011478708125650883, -0.009299922734498978, 1.0006060600280762, -0.25004997849464417, -0.030637741088867188, 1.493408203125, 1.528564453125, 0.2548828125, 1.494873046875
21842, -0.5400300621986389, 0.7443189024925232, 0.16870060563087463, -0.06151051074266434, 0.04261750355362892, -2.2579505443573, -0.12586107850074768, 0.08825503289699554, -0.21745885908603668, -0.4195908308029175, -0.9233279228210449, 0.0675300881266594, -1.164356564299286, 1.026755671804409, 0.5360902334630022, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.3606460988521576, 0.6415950655937195, 0.43984454870224, 0.007911860942840576, -0.010994916781783104, 0.9996413588523865, -0.13278034329414368, 0.13064002990722656, 1.506591796875, 0.7880859375, 11.030685424804688, 1.494873046875
21852, -0.5427298545837402, 0.7395374774932861, 0.1692102700471878, -0.06151051074266434, 0.04261750355362892, -2.2579505443573, -0.12586107850074768, 0.08825503289699554, -0.21745885908603668, -0.41958698630332947, -0.9233539700508118, 0.06753851473331451, -1.1547216859613352, 1.0232181997584462, 0.5437882554568922, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.3606460988521576, 0.6415950655937195, 0.43984454870224, 0.006520071532577276, -0.011994194239377975, 0.9988499283790588, -0.13278034329414368, 0.13064002990722656, 1.506591796875, 0.7880859375, 11.030685424804688, 1.494873046875
21902, -0.5450729727745056, 0.7207913994789124, 0.1527324914932251, -0.0706382542848587, 0.04901868477463722, -2.2731876373291016, -0.1348571926355362, 0.09467001259326935, -0.21792222559452057, -0.4196224808692932, -0.923346757888794, 0.06751259416341782, -1.1648582846400666, 1.0465063568719586, 0.5375246264610478, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.08028262853622437, 0.7287996411323547, -0.17841149866580963, 0.0037908561062067747, -0.010973536409437656, 0.9999501705169678, -0.09243536740541458, -0.11127853393554688, 1.48681640625, 0.747802734375, 13.497177124023438, 1.494873046875
21942, -0.5381386876106262, 0.7403557896614075, 0.138105571269989, -0.0706382542848587, 0.04901868477463722, -2.2731876373291016, -0.1348571926355362, 0.09467001259326935, -0.21792222559452057, -0.41963446140289307, -0.9233466386795044, 0.06749510020017624, -1.1581104645241604, 1.0551937335677621, 0.5345582395311412, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.08028262853622437, 0.7287996411323547, -0.17841149866580963, 0.005697074346244335, -0.011271296069025993, 0.9978616833686829, -0.07028649002313614, 0.014162063598632812, 1.4970703125, 0.76025390625, 12.696121215820312, 1.494873046875
21952, -0.5374796390533447, 0.7475637197494507, 0.13580669462680817, -0.08038239181041718, 0.05587341636419296, -2.2884628772735596, -0.14356091618537903, 0.10116671770811081, -0.21874305605888367, -0.41962695121765137, -0.9233791828155518, 0.06749933212995529, -1.1461906489465266, 1.0510113132623644, 0.5429832705560814, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.08028262853622437, 0.7287996411323547, -0.17841149866580963, 0.006135039497166872, -0.009494773112237453, 0.9986279010772705, -0.07028649002313614, 0.014162063598632812, 1.4970703125, 0.76025390625, 12.696121215820312, 1.494873046875
21972, -0.5346872210502625, 0.7585713863372803, 0.134979248046875, -0.08327903598546982, 0.0579150915145874, -2.2928402423858643, -0.14611047506332397, 0.1030007153749466, -0.21893592178821564, -0.4196346700191498, -0.9233481884002686, 0.06751229614019394, -1.1564804473326795, 1.060232482413511, 0.5348967944129699, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.08028262853622437, 0.7287996411323547, -0.17841149866580963, 0.009305674582719803, -0.010932900942862034, 0.9983922243118286, -0.07735412567853928, -0.05751800537109375, 1.4912109375, 1.089111328125, 1.407745361328125, 1.494873046875
21982, -0.5338631868362427, 0.7659704685211182, 0.1352705955505371, -0.0847465917468071, 0.05894966796040535, -2.295029878616333, -0.1474008709192276, 0.10391473770141602, -0.21898551285266876, -0.41962701082229614, -0.9233631491661072, 0.0675048977136612, -1.141627402931011, 1.0503609231432165, 0.5391943479984087, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.08028262853622437, 0.7287996411323547, -0.17841149866580963, 0.009778143838047981, -0.011451352387666702, 0.999907374382019, -0.07735412567853928, -0.05751800537109375, 1.4912109375, 1.089111328125, 1.407745361328125, 1.494873046875
21992, -0.5327900648117065, 0.7711581587791443, 0.137709379196167, -0.0847465917468071, 0.05894966796040535, -2.295029878616333, -0.1474008709192276, 0.10391473770141602, -0.21898551285266876, -0.4196239113807678, -0.9233524799346924, 0.06753455847501755, -1.1509247767187605, 1.0471902184970077, 0.5433080895760516, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.17502492666244507, -0.5439622402191162, 0.29116904735565186, 0.009778143838047981, -0.011451352387666702, 0.999907374382019, -0.07735412567853928, -0.05751800537109375, 1.4912109375, 0.89208984375, 6.1724853515625, 1.494873046875
22042, -0.5365394353866577, 0.7708802819252014, 0.15460343658924103, -0.08922741562128067, 0.06210809946060181, -2.301602840423584, -0.15133534371852875, 0.10664533078670502, -0.21920447051525116, -0.41962242126464844, -0.9233547449111938, 0.06757929176092148, -1.1559180009362184, 1.0512463878146434, 0.5385178487613362, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.043519046157598495, 0.5045694708824158, 0.44395866990089417, 0.008123860694468021, -0.0075749545358121395, 0.9993574619293213, -0.06217152625322342, 0.0052013397216796875, 1.496337890625, 0.5947265625, 26.62506103515625, 1.494873046875
22062, -0.5396731495857239, 0.7614760994911194, 0.16359102725982666, -0.08922741562128067, 0.06210809946060181, -2.301602840423584, -0.15133534371852875, 0.10664533078670502, -0.21920447051525116, -0.41961729526519775, -0.9233619570732117, 0.0675402507185936, -1.1563797516406993, 1.0431097267448024, 0.5355353266771957, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.38234010338783264, 0.5234045386314392, 0.37303513288497925, 0.008123860694468021, -0.0075749545358121395, 0.9993574619293213, -0.06965959072113037, -0.03959846496582031, 1.49267578125, 0.802734375, 10.220703125, 1.494873046875
22082, -0.5427553057670593, 0.7510006427764893, 0.16849285364151, -0.100145623087883, 0.06979648023843765, -2.3169593811035156, -0.16058608889579773, 0.11303684115409851, -0.21954047679901123, -0.4196084141731262, -0.9233628511428833, 0.06758103519678116, -1.1546518452634422, 1.034228204359863, 0.5366763812143281, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.38234010338783264, 0.5234045386314392, 0.37303513288497925, 0.0068954043090343475, -0.00950519647449255, 0.9990304708480835, -0.06965959072113037, -0.03959846496582031, 1.49267578125, 0.802734375, 10.220703125, 1.494873046875
22092, -0.5448270440101624, 0.7450981736183167, 0.1714484840631485, -0.100145623087883, 0.06979648023843765, -2.3169593811035156, -0.16058608889579773, 0.11303684115409851, -0.21954047679901123, -0.4196068048477173, -0.923367440700531, 0.06759485602378845, -1.1549783045575313, 1.0331143205714568, 0.5396699608314922, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.38234010338783264, 0.5234045386314392, 0.37303513288497925, 0.0068954043090343475, -0.00950519647449255, 0.9990304708480835, -0.06965959072113037, -0.03959846496582031, 1.49267578125, 0.802734375, 10.220703125, 1.494873046875
22112, -0.5481831431388855, 0.7344561815261841, 0.1694810837507248, -0.10338320583105087, 0.07207567989826202, -2.321352243423462, -0.16316814720630646, 0.11488335579633713, -0.21977029740810394, -0.4196260869503021, -0.9233762621879578, 0.06755965948104858, -1.1502643597549622, 1.036287294228174, 0.5435011261968139, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.38234010338783264, 0.5234045386314392, 0.37303513288497925, 0.0045802295207977295, -0.011770110577344894, 1.0008127689361572, -0.06965959072113037, -0.03959846496582031, 1.49267578125, 0.52587890625, 34.85963439941406, 1.494873046875
22162, -0.5464434027671814, 0.7316088676452637, 0.1552359014749527, -0.10338320583105087, 0.07207567989826202, -2.321352243423462, -0.16316814720630646, 0.11488335579633713, -0.21977029740810394, -0.41963958740234375, -0.9234229326248169, 0.0675620287656784, -1.1274350052077196, 1.0436917814388664, 0.5427775847957452, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.23989886045455933, -0.20730488002300262, -0.15373381972312927, 0.0032441862858831882, -0.009920941665768623, 1.0003840923309326, -0.05070137232542038, -0.06647872924804688, 1.490478515625, 1.1513671875, 0.72857666015625, 1.494873046875
22172, -0.5441417694091797, 0.7356333136558533, 0.15232381224632263, -0.11511468142271042, 0.08034619688987732, -2.3367302417755127, -0.17197394371032715, 0.12142346054315567, -0.2200346738100052, -0.41964098811149597, -0.9233798384666443, 0.06758314371109009, -1.1477705106917326, 1.0516340589218487, 0.5321558788698294, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.23989886045455933, -0.20730488002300262, -0.15373381972312927, 0.006220759823918343, -0.011154294945299625, 1.0005239248275757, -0.05070137232542038, -0.06647872924804688, 1.490478515625, 1.1513671875, 0.72857666015625, 1.494873046875
22182, -0.5435796976089478, 0.7401135563850403, 0.14918731153011322, -0.11511468142271042, 0.08034619688987732, -2.3367302417755127, -0.17197394371032715, 0.12142346054315567, -0.2200346738100052, -0.4196380078792572, -0.9234251976013184, 0.06759508699178696, -1.1234454593982643, 1.0438419344573333, 0.5421467611540849, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.23989886045455933, -0.20730488002300262, -0.15373381972312927, 0.006220759823918343, -0.011154294945299625, 1.0005239248275757, -0.05683157965540886, 0.014162063598632812, 1.4970703125, 1.1513671875, 0.72857666015625, 1.494873046875
22192, -0.5416293740272522, 0.7447434067726135, 0.14710022509098053, -0.11511468142271042, 0.08034619688987732, -2.3367302417755127, -0.17197394371032715, 0.12142346054315567, -0.2200346738100052, -0.41962507367134094, -0.9234034419059753, 0.06759395450353622, -1.1347615634333517, 1.045016711538409, 0.5438641800774335, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.3353896141052246, -0.6349237561225891, -0.2479911744594574, 0.006220759823918343, -0.011154294945299625, 1.0005239248275757, -0.05683157965540886, 0.014162063598632812, 1.4970703125, 1.1513671875, 0.72857666015625, 1.494873046875
22202, -0.5388053059577942, 0.7467014193534851, 0.14475509524345398, -0.1203305721282959, 0.08403079211711884, -2.343329906463623, -0.17576172947883606, 0.12421255558729172, -0.2199627012014389, -0.4196239411830902, -0.9234016537666321, 0.06758866459131241, -1.132975030521515, 1.0408615482184302, 0.5391243748945602, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.3353896141052246, -0.6349237561225891, -0.2479911744594574, 0.006809430196881294, -0.008524082601070404, 1.0002496242523193, -0.05683157965540886, 0.014162063598632812, 1.4970703125, 1.1513671875, 0.72857666015625, 1.494873046875
22212, -0.5363098978996277, 0.7522577047348022, 0.14312127232551575, -0.12209457904100418, 0.08527754247188568, -2.345529079437256, -0.17704035341739655, 0.1251375526189804, -0.2198788970708847, -0.41964325308799744, -0.923380434513092, 0.06759751588106155, -1.139696561155778, 1.0525296309865269, 0.5369214328334336, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.3353896141052246, -0.6349237561225891, -0.2479911744594574, 0.008290749974548817, -0.011600624769926071, 0.9966820478439331, -0.05683157965540886, 0.014162063598632812, 1.4970703125, 1.1513671875, 0.72857666015625, 1.494873046875
22222, -0.5338389873504639, 0.755486249923706, 0.1406465470790863, -0.12387137860059738, 0.08653350919485092, -2.347728729248047, -0.17831911146640778, 0.1260555237531662, -0.22003798186779022, -0.4196332097053528, -0.9233866930007935, 0.06761772930622101, -1.1486026749361353, 1.0530300746876264, 0.537230922146103, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.3871689736843109, -0.3182010352611542, -0.05468561500310898, 0.008290749974548817, -0.011600624769926071, 0.9966820478439331, -0.05683157965540886, 0.014162063598632812, 1.4970703125, 1.1513671875, 0.72857666015625, 1.494873046875
22242, -0.5302414894104004, 0.758411705493927, 0.1435072422027588, -0.1256610006093979, 0.08779862523078918, -2.34993052482605, -0.17960575222969055, 0.126968115568161, -0.22031602263450623, -0.4196561276912689, -0.9234159588813782, 0.06761954724788666, -1.1505492597391749, 1.0085116676549148, 0.5231723366992332, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.15922954678535461, -0.05700799077749252, -0.03840721771121025, 0.010165663436055183, -0.0092820068821311, 1.0019335746765137, -0.06618525832891464, -0.1739978790283203, 1.481689453125, 0.615234375, 24.476531982421875, 1.494873046875
