timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
17919, -1.702768087387085, 2.4728760719299316, 4.823317050933838, -0.028824884444475174, 0.016285663470625877, -8.640960693359375, -0.16712811589241028, 0.09470775723457336, -1.0664547681808472, -0.7695343494415283, -1.0157190561294556, 0.10527002811431885, -1.6928304271048062, -2.6402755252150882, 10.473031485174022, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.2935725748538971, 0.44152140617370605, 0.089227095246315, -0.12523506581783295, -0.020196305587887764, 0.9931859970092773, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.4912109375, 0.178253173828125, 1.493408203125
17929, -1.7040759325027466, 2.470165252685547, 4.822770595550537, -0.030518323183059692, 0.017245402559638023, -8.651629447937012, -0.17155976593494415, 0.09723998606204987, -1.0672322511672974, -0.7695191502571106, -1.0157023668289185, 0.10529632121324539, -1.6909248698848796, -2.6505238667950266, 10.469346579069207, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.21354754269123077, 0.0626351460814476, 0.6050930619239807, -0.12066742032766342, -0.016210036352276802, 0.992606520652771, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.594482421875, 0.4041595458984375, 1.49267578125
17939, -1.7062522172927856, 2.469013214111328, 4.8257975578308105, -0.030518323183059692, 0.017245402559638023, -8.651629447937012, -0.17155976593494415, 0.09723998606204987, -1.0672322511672974, -0.7695015072822571, -1.015684962272644, 0.10523886978626251, -1.7080688124080838, -2.6814513070373778, 10.455283160890607, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.11141778528690338, 0.49620234966278076, 0.01621869020164013, -0.12467259913682938, -0.015623463317751884, 0.9936778545379639, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.54248046875, 0.28521728515625, 1.49267578125
17959, -1.7081005573272705, 2.4677929878234863, 4.8276753425598145, -0.0358642153441906, 0.02027670480310917, -8.683683395385742, -0.18483133614063263, 0.10485245287418365, -1.069607138633728, -0.7695176005363464, -1.0156886577606201, 0.10531412065029144, -1.689720781526978, -2.6441006395995146, 10.46975008964794, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.14760351181030273, 0.1868627518415451, 0.4132699966430664, -0.12134756147861481, -0.01781257428228855, 0.9947873950004578, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.54248046875, 0.28521728515625, 1.491943359375
17979, -1.7080641984939575, 2.47090482711792, 4.830051898956299, -0.03964945301413536, 0.02242465503513813, -8.705087661743164, -0.19369545578956604, 0.10994376987218857, -1.0707969665527344, -0.7694212198257446, -1.0156445503234863, 0.10546001046895981, -1.7590965690625089, -2.558481880813332, 10.554541247727874, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.2079482525587082, -0.05819070339202881, 0.2547716498374939, -0.1210390105843544, -0.019620703533291817, 0.9959695935249329, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.571044921875, 0.349578857421875, 1.4912109375
17999, -1.71140456199646, 2.474925994873047, 4.835732460021973, -0.04361201822757721, 0.024674393236637115, -8.726517677307129, -0.202562153339386, 0.11503144353628159, -1.072231411933899, -0.769482433795929, -1.015670895576477, 0.10531062632799149, -1.7168583713238885, -2.6513463639147687, 10.471829897390071, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.27866804599761963, -0.41840675473213196, -0.21870477497577667, -0.12002214044332504, -0.01674921065568924, 0.993108868598938, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.3857421875, 0.0280914306640625, 1.4912109375
18019, -1.7110345363616943, 2.4819743633270264, 4.83876371383667, -0.04565981775522232, 0.025837432593107224, -8.73724365234375, -0.2069980800151825, 0.1175764873623848, -1.0730302333831787, -0.7695361971855164, -1.0157102346420288, 0.10529045760631561, -1.6978801104338996, -2.634207760023912, 10.48357987020529, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.025690050795674324, -0.03283706679940224, 0.1435624212026596, -0.11966349929571152, -0.020345525816082954, 0.9924699068069458, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.152099609375, 0.7223052978515625, 1.4912109375
18059, -1.7079328298568726, 2.492558240890503, 4.837887287139893, -0.05206962302327156, 0.029479075223207474, -8.769474029541016, -0.2203284054994583, 0.12519928812980652, -1.075692892074585, -0.7695427536964417, -1.0157169103622437, 0.10525164008140564, -1.715703532211288, -2.6650453309400746, 10.48381806580244, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.152391716837883, -0.11138508468866348, -0.17807845771312714, -0.12003854662179947, -0.01976640895009041, 0.9931166172027588, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.571044921875, 0.349578857421875, 1.493408203125
18079, -1.7062383890151978, 2.4947874546051025, 4.832652568817139, -0.05206962302327156, 0.029479075223207474, -8.769474029541016, -0.2203284054994583, 0.12519928812980652, -1.075692892074585, -0.7695482969284058, -1.01571786403656, 0.10524283349514008, -1.7190345966824159, -2.6483132884455642, 10.504882790442338, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10329233855009079, -0.21602584421634674, -0.6588718295097351, -0.11840052902698517, -0.01950673945248127, 0.9929676055908203, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.541748046875, 0.2835540771484375, 1.49267578125
18099, -1.7019011974334717, 2.4993391036987305, 4.830200672149658, -0.0636436939239502, 0.03605630248785019, -8.82336139678955, -0.24264632165431976, 0.13788455724716187, -1.079728364944458, -0.7694507241249084, -1.0156763792037964, 0.10547126084566116, -1.746178604157969, -2.5540804650044606, 10.57735472007056, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.12802593410015106, -0.15621601045131683, -0.5117071270942688, -0.11675296723842621, -0.01716238632798195, 0.9919629096984863, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.57177734375, 0.3512115478515625, 1.496337890625
18139, -1.6948953866958618, 2.4943716526031494, 4.825634002685547, -0.073707215487957, 0.041773729026317596, -8.866617202758789, -0.2605302929878235, 0.14798064529895782, -1.0830204486846924, -0.7694800496101379, -1.0156723260879517, 0.10543636977672577, -1.7571130449863166, -2.555326343249277, 10.572679744069541, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.15934349596500397, -0.023159131407737732, -0.25286665558815, -0.12007923424243927, -0.016452018171548843, 0.9923081994056702, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.5673828125, 0.3411102294921875, 1.493408203125
18159, -1.6928917169570923, 2.49245023727417, 4.823099613189697, -0.073707215487957, 0.041773729026317596, -8.866617202758789, -0.2605302929878235, 0.14798064529895782, -1.0830204486846924, -0.7695250511169434, -1.0157183408737183, 0.10525726526975632, -1.7093119397381298, -2.660843135455906, 10.48880860474384, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.11373674124479294, 0.7828547358512878, 0.7009934782981873, -0.12007923424243927, -0.016452018171548843, 0.9923081994056702, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.569580078125, 0.3462371826171875, 1.494140625
18179, -1.6927173137664795, 2.4839632511138916, 4.82466459274292, -0.0844852477312088, 0.04789390414953232, -8.910012245178223, -0.27836766839027405, 0.15802499651908875, -1.0867177248001099, -0.7695215940475464, -1.0157229900360107, 0.10528959333896637, -1.7058224042689283, -2.6457978528796957, 10.504681347665201, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.18017490208148956, 0.0677296593785286, 0.16454941034317017, -0.1204928606748581, -0.017505710944533348, 0.994737446308136, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.446533203125, 0.09930419921875, 1.49560546875
18199, -1.6957165002822876, 2.4854395389556885, 4.827451705932617, -0.0901416465640068, 0.051104675978422165, -8.931761741638184, -0.28727418184280396, 0.1630544364452362, -1.0881885290145874, -0.7694950103759766, -1.0157195329666138, 0.1052575334906578, -1.7205986239369273, -2.644971407423583, 10.492652846566605, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.06340673565864563, 0.24834966659545898, -0.06721559911966324, -0.11924370378255844, -0.016276350244879723, 0.991774320602417, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.63623046875, 0.504730224609375, 1.5
18219, -1.697685956954956, 2.482797384262085, 4.829367160797119, -0.09895995259284973, 0.0561094731092453, -8.964446067810059, -0.3006146252155304, 0.1706010103225708, -1.0907167196273804, -0.7694963216781616, -1.0157008171081543, 0.10525383055210114, -1.7175714633839647, -2.6521282528965457, 10.468638115320532, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.07002135366201401, 0.35216137766838074, 0.40428873896598816, -0.12016215920448303, -0.018621880561113358, 0.9935495257377625, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.63623046875, 0.504730224609375, 1.493408203125
18239, -1.7019920349121094, 2.484140634536743, 4.835204124450684, -0.09895995259284973, 0.0561094731092453, -8.964446067810059, -0.3006146252155304, 0.1706010103225708, -1.0907167196273804, -0.7695030570030212, -1.015697717666626, 0.10526134073734283, -1.7087284456319354, -2.646603844119227, 10.47048536560387, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.27397748827934265, -0.3421846032142639, 0.2666212320327759, -0.12090084701776505, -0.018636642023921013, 0.9939208030700684, -0.052601467818021774, -0.22775840759277344, 1.477294921875, 1.642822265625, 0.5209503173828125, 1.49853515625
18259, -1.7049174308776855, 2.486316680908203, 4.840784072875977, -0.09895995259284973, 0.0561094731092453, -8.964446067810059, -0.3006146252155304, 0.1706010103225708, -1.0907167196273804, -0.7695056796073914, -1.0157233476638794, 0.10528403520584106, -1.7076602875021496, -2.6236337054804153, 10.484099110492291, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.18887001276016235, -0.4348134696483612, 0.1575261801481247, -0.12073526531457901, -0.021006502211093903, 0.9934091567993164, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.642822265625, 0.5209503173828125, 1.49267578125
18279, -1.7074837684631348, 2.490741491317749, 4.843173980712891, -0.11454689502716064, 0.0649552047252655, -9.01907730102539, -0.3228724002838135, 0.18323932588100433, -1.0945874452590942, -0.7693842053413391, -1.0156410932540894, 0.10543635487556458, -1.7550433427408898, -2.550933812846864, 10.54076798719304, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.07778012007474899, 0.20135150849819183, -0.07483881711959839, -0.12049774825572968, -0.01855708472430706, 0.9938782453536987, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.29931640625, 0.0500640869140625, 1.50146484375
18299, -1.7061673402786255, 2.4917726516723633, 4.8424177169799805, -0.11454689502716064, 0.0649552047252655, -9.01907730102539, -0.3228724002838135, 0.18323932588100433, -1.0945874452590942, -0.7694202661514282, -1.0156394243240356, 0.10544541478157043, -1.7533301960120882, -2.5392607477020874, 10.531637981943076, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.18091334402561188, -0.002002309076488018, 0.2073991298675537, -0.12188930809497833, -0.018011661246418953, 0.9951278567314148, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.440673828125, 0.090423583984375, 1.49560546875
18319, -1.70407235622406, 2.4919888973236084, 4.843050479888916, -0.11454689502716064, 0.0649552047252655, -9.01907730102539, -0.3228724002838135, 0.18323932588100433, -1.0945874452590942, -0.7694807052612305, -1.015654444694519, 0.10531558841466904, -1.6930633440023173, -2.6576353766767795, 10.424142379309941, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.040954042226076126, -0.6954050064086914, -0.5447293519973755, -0.12086083739995956, -0.017729464918375015, 0.9927541613578796, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.58642578125, 0.3851776123046875, 1.49560546875
18339, -1.7018346786499023, 2.4954617023468018, 4.836999416351318, -0.13472242653369904, 0.07640571147203445, -9.084894180297852, -0.349653422832489, 0.19844070076942444, -1.0992627143859863, -0.7694060206413269, -1.015611171722412, 0.10552529990673065, -1.751971445601045, -2.5354376038001476, 10.538246554136569, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.03227511793375015, -0.4747522473335266, -0.23674972355365753, -0.12189320474863052, -0.020193086937069893, 0.993325412273407, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.152099609375, 0.7223052978515625, 1.49560546875
18359, -1.698767900466919, 2.4990453720092773, 4.832986831665039, -0.14541329443454742, 0.08247269690036774, -9.117907524108887, -0.3630756437778473, 0.20602306723594666, -1.1015167236328125, -0.7694810032844543, -1.0156759023666382, 0.10530950129032135, -1.6985516631482718, -2.661881058916663, 10.438016976312502, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.022595876827836037, 0.08214922249317169, -0.1584278643131256, -0.12121540307998657, -0.017560850828886032, 0.9913547039031982, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.5703125, 0.34783935546875, 1.493408203125
18379, -1.6935607194900513, 2.499437093734741, 4.824112415313721, -0.14541329443454742, 0.08247269690036774, -9.117907524108887, -0.3630756437778473, 0.20602306723594666, -1.1015167236328125, -0.7695239782333374, -1.0156583786010742, 0.10527624934911728, -1.688452816242762, -2.6507953793303045, 10.423028076818632, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.30180564522743225, -0.18286767601966858, -0.32548001408576965, -0.11876101046800613, -0.018605893477797508, 0.9929934144020081, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.318359375, 0.028656005859375, 1.496337890625
18399, -1.6887290477752686, 2.502626895904541, 4.814919948577881, -0.1602938175201416, 0.0909147709608078, -9.162041664123535, -0.38095906376838684, 0.21607479453086853, -1.1050359010696411, -0.7694833874702454, -1.0156710147857666, 0.10534552484750748, -1.6931114402585936, -2.6253131716243274, 10.442539260022201, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.09586770087480545, 0.15449786186218262, -0.3496411442756653, -0.12140848487615585, -0.01706796884536743, 0.9930339455604553, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.58935546875, 0.3920440673828125, 1.49267578125
18419, -1.6831152439117432, 2.5032413005828857, 4.809115409851074, -0.16800253093242645, 0.09528633207082748, -9.184158325195312, -0.38990890979766846, 0.2210773527622223, -1.1067556142807007, -0.769528865814209, -1.0156947374343872, 0.10524681955575943, -1.6761947815527212, -2.651586790202515, 10.431070705483922, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.20460140705108643, 0.01473394874483347, -0.2878383696079254, -0.12035840004682541, -0.016084225848317146, 0.9960652589797974, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.157958984375, 0.6731719970703125, 1.49267578125
18439, -1.6789259910583496, 2.502434015274048, 4.8052825927734375, -0.16800253093242645, 0.09528633207082748, -9.184158325195312, -0.38990890979766846, 0.2210773527622223, -1.1067556142807007, -0.7694064974784851, -1.0156396627426147, 0.10550293326377869, -1.7413887264007313, -2.5271386070365907, 10.530890060838349, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.26553958654403687, -0.09667451679706573, -0.12038698047399521, -0.12005104124546051, -0.017231246456503868, 0.9901317954063416, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.573974609375, 0.35626220703125, 1.491943359375
18469, -1.6750596761703491, 2.5009732246398926, 4.804184436798096, -0.18395735323429108, 0.10432896018028259, -9.228487014770508, -0.4078146815299988, 0.23103655874729156, -1.1100493669509888, -0.7694846987724304, -1.015677571296692, 0.10532639175653458, -1.6824241963910296, -2.6442240235140844, 10.431280646140383, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.12917396426200867, 0.3650664687156677, -0.059054575860500336, -0.1202407032251358, -0.01636349782347679, 0.9933547973632812, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.491943359375, 0.179656982421875, 1.4912109375
18479, -1.6742428541183472, 2.498173475265503, 4.803764343261719, -0.18395735323429108, 0.10432896018028259, -9.228487014770508, -0.4078146815299988, 0.23103655874729156, -1.1100493669509888, -0.7694881558418274, -1.0157040357589722, 0.1053096130490303, -1.6839473909743943, -2.636096834268841, 10.437951020550953, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.12156835943460464, 0.004064688924700022, 0.21169307827949524, -0.1202407032251358, -0.01636349782347679, 0.9933547973632812, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.552001953125, 0.3063201904296875, 1.4912109375
18499, -1.677101731300354, 2.4963090419769287, 4.80907678604126, -0.20062771439552307, 0.11376899480819702, -9.272954940795898, -0.42569392919540405, 0.2409621924161911, -1.1134138107299805, -0.7694887518882751, -1.0157090425491333, 0.10529616475105286, -1.6911204877651431, -2.638272270053477, 10.434535413578207, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.3001764118671417, -0.05427543818950653, 0.5642044544219971, -0.11939466744661331, -0.01719670556485653, 0.9945275783538818, -0.0409298837184906, -0.04855918884277344, 1.491943359375, 1.5908203125, 0.395538330078125, 1.4912109375
