timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
23336, -3.387488603591919, 3.1405067443847656, 6.536459445953369, -0.1035246029496193, 0.08867832273244858, -2.430650472640991, -0.35234296321868896, 0.3021240830421448, -0.2449578046798706, -0.8524293303489685, -0.9927082061767578, 0.07186862081289291, 0.5022638026711865, -1.502553778217532, -3.3955951383655627, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.27428194880485535, -0.3509669601917267, -0.21092601120471954, -0.03712756559252739, 0.022572316229343414, 0.9966663122177124, -0.03962341696023941, -0.03959846496582031, 1.49267578125, 0.898681640625, 5.929046630859375, 1.49560546875
23376, -3.3845536708831787, 3.1397576332092285, 6.534389019012451, -0.1218893826007843, 0.10442683100700378, -2.442955255508423, -0.3822300136089325, 0.32780787348747253, -0.24743160605430603, -0.8524385690689087, -0.9927273392677307, 0.07193751633167267, 0.49755449420442355, -1.5006797065436501, -3.405692124447052, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03209661319851875, -0.21879783272743225, -0.3297508656978607, -0.039094727486371994, 0.023561282083392143, 0.9983651041984558, -0.042687494307756424, -0.06647872924804688, 1.490478515625, 0.898681640625, 5.929046630859375, 1.497802734375
23406, -3.38348388671875, 3.141584873199463, 6.532578945159912, -0.12965334951877594, 0.11108556389808655, -2.4479165077209473, -0.3941643238067627, 0.3380623161792755, -0.24872688949108124, -0.8524121046066284, -0.9927162528038025, 0.07196135073900223, 0.49946685287989473, -1.4915157430611714, -3.3887927606039243, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.04596824571490288, 0.04368216171860695, -0.07411231845617294, -0.04235687479376793, 0.02322222664952278, 1.0003337860107422, -0.055777281522750854, -0.06647872924804688, 1.490478515625, 0.898681640625, 5.929046630859375, 1.48974609375
23426, -3.382471799850464, 3.143065929412842, 6.533332347869873, -0.1458984613418579, 0.12501883506774902, -2.4579014778137207, -0.4181063771247864, 0.35861098766326904, -0.2503111660480499, -0.8523933291435242, -0.9927757382392883, 0.07203108072280884, 0.4836811869254568, -1.4695565042328838, -3.4207676418735384, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.17167596518993378, -0.024404510855674744, 0.005948171950876713, -0.04008304700255394, 0.023588206619024277, 0.9992114901542664, -0.04624272137880325, 0.06792068481445312, 1.50146484375, 0.898681640625, 5.929046630859375, 1.48974609375
23436, -3.380735397338867, 3.1404154300689697, 6.5328192710876465, -0.1458984613418579, 0.12501883506774902, -2.4579014778137207, -0.4181063771247864, 0.35861098766326904, -0.2503111660480499, -0.8523820042610168, -0.9927661418914795, 0.07204075157642365, 0.49444189989436244, -1.463137598402625, -3.425647857014473, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.17167596518993378, -0.024404510855674744, 0.005948171950876713, -0.03876298666000366, 0.023479877039790154, 0.9990310668945312, -0.04624272137880325, 0.06792068481445312, 1.50146484375, 0.898681640625, 5.929046630859375, 1.48974609375
23456, -3.379723310470581, 3.137481212615967, 6.529850006103516, -0.1543801873922348, 0.13229362666606903, -2.4629180431365967, -0.4300643801689148, 0.3688681423664093, -0.25132277607917786, -0.8523771166801453, -0.9927656054496765, 0.072043277323246, 0.4966402371485495, -1.4613031613193357, -3.429408799859821, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.2600516080856323, 0.05228403955698013, 0.05342038348317146, -0.03819988667964935, 0.02338370867073536, 0.9982273578643799, -0.06767718493938446, -0.12023735046386719, 1.486083984375, 0.898681640625, 5.929046630859375, 1.490478515625
23466, -3.379026174545288, 3.1366140842437744, 6.530574798583984, -0.1543801873922348, 0.13229362666606903, -2.4629180431365967, -0.4300643801689148, 0.3688681423664093, -0.25132277607917786, -0.8523658514022827, -0.9927581548690796, 0.07204866409301758, 0.49380712742735516, -1.461947710714611, -3.430479382134847, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.2600516080856323, 0.05228403955698013, 0.05342038348317146, -0.03819988667964935, 0.02338370867073536, 0.9982273578643799, -0.06875742971897125, -0.030637741088867188, 1.493408203125, 0.898681640625, 5.929046630859375, 1.490478515625
23486, -3.380188465118408, 3.12990403175354, 6.530303955078125, -0.16755110025405884, 0.14359036087989807, -2.4704792499542236, -0.44798749685287476, 0.38424527645111084, -0.25280529260635376, -0.8523523807525635, -0.9927738904953003, 0.07204248011112213, 0.5082613055681271, -1.4699223318885402, -3.4337497795328997, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05252053588628769, 0.3536190092563629, 0.07682380080223083, -0.04197933152318001, 0.023441653698682785, 0.997671902179718, -0.06950326263904572, -0.01271820068359375, 1.494873046875, 0.898681640625, 5.929046630859375, 1.4970703125
23496, -3.380897045135498, 3.1274425983428955, 6.530812740325928, -0.17663007974624634, 0.15137778222560883, -2.4755465984344482, -0.4599091112613678, 0.3944993317127228, -0.25387513637542725, -0.8523760437965393, -0.9927541613578796, 0.07204625755548477, 0.48706415048645696, -1.455623052127379, -3.4137585483281216, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05252053588628769, 0.3536190092563629, 0.07682380080223083, -0.04197933152318001, 0.023441653698682785, 0.997671902179718, -0.0775170549750328, -0.24567794799804688, 1.475830078125, 0.898681640625, 5.929046630859375, 1.4970703125
23506, -3.3806536197662354, 3.1262588500976562, 6.533551216125488, -0.18125896155834198, 0.15534843504428864, -2.4780876636505127, -0.46586644649505615, 0.39963141083717346, -0.2543383538722992, -0.8523725867271423, -0.9927546381950378, 0.07203789800405502, 0.4906760865189482, -1.4505999165589571, -3.4266751847470664, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.06578966230154037, 0.1468566656112671, -0.15867039561271667, -0.04197933152318001, 0.023441653698682785, 0.997671902179718, -0.0775170549750328, -0.24567794799804688, 1.475830078125, 0.898681640625, 5.929046630859375, 1.4970703125
23526, -3.38075852394104, 3.1228573322296143, 6.531245231628418, -0.18594741821289062, 0.15937042236328125, -2.480633020401001, -0.47182515263557434, 0.40476641058921814, -0.2547452449798584, -0.8523685932159424, -0.9927673935890198, 0.07205753773450851, 0.5052793039045052, -1.4675589867293866, -3.4225324539187207, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.00866173580288887, 0.27884960174560547, -0.18483866751194, -0.04197933152318001, 0.023441653698682785, 0.997671902179718, -0.06805419921875, 0.08584022521972656, 1.5029296875, 0.898681640625, 5.929046630859375, 1.4912109375
23556, -3.3798515796661377, 3.119791269302368, 6.530247211456299, -0.20036987960338593, 0.17174431681632996, -2.488297462463379, -0.4896748960018158, 0.42016518115997314, -0.2561112344264984, -0.852348268032074, -0.9927805662155151, 0.07207047194242477, 0.5054417412434257, -1.4626982000884823, -3.435312569993062, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.14865891635417938, -0.08022405207157135, -0.3863314390182495, -0.04197933152318001, 0.023441653698682785, 0.997671902179718, -0.07113097608089447, 0.05000114440917969, 1.5, 0.898681640625, 5.929046630859375, 1.494140625
23596, -3.3794567584991455, 3.1285312175750732, 6.523299694061279, -0.22559711337089539, 0.19339440762996674, -2.5011544227600098, -0.5194392800331116, 0.4458446204662323, -0.2579665184020996, -0.8523520827293396, -0.9928169250488281, 0.0721358209848404, 0.48505452079486583, -1.467564134813216, -3.474233901677156, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.2124536633491516, 0.19690831005573273, -0.33133769035339355, -0.041278988122940063, 0.025092974305152893, 0.9998458027839661, -0.05672697722911835, -0.2635974884033203, 1.474365234375, 0.898681640625, 5.929046630859375, 1.494873046875
23606, -3.3784432411193848, 3.126573085784912, 6.520815849304199, -0.22559711337089539, 0.19339440762996674, -2.5011544227600098, -0.5194392800331116, 0.4458446204662323, -0.2579665184020996, -0.8524145483970642, -0.9928712248802185, 0.07222723215818405, 0.4526108889720797, -1.4635412889907968, -3.4626410216913115, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.2124536633491516, 0.19690831005573273, -0.33133769035339355, -0.04377952590584755, 0.023865513503551483, 0.9968720078468323, -0.05672697722911835, -0.2635974884033203, 1.474365234375, 0.898681640625, 5.929046630859375, 1.494873046875
23616, -3.379469871520996, 3.1283655166625977, 6.517406940460205, -0.23610511422157288, 0.20241397619247437, -2.506321668624878, -0.5313529372215271, 0.4561068117618561, -0.25886061787605286, -0.8524162769317627, -0.9928621053695679, 0.07224128395318985, 0.44603512920103894, -1.466737687596094, -3.478895431438193, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.17775693535804749, -0.30581942200660706, -0.4125124216079712, -0.04377952590584755, 0.023865513503551483, 0.9968720078468323, -0.051913268864154816, -0.03959846496582031, 1.49267578125, 0.898681640625, 5.929046630859375, 1.494873046875
23636, -3.3794641494750977, 3.1315953731536865, 6.510949611663818, -0.24144840240478516, 0.20700067281723022, -2.508913040161133, -0.5373033285140991, 0.4612328112125397, -0.2594301998615265, -0.8524472713470459, -0.9928773641586304, 0.07224354892969131, 0.45256471320788283, -1.4676006497744538, -3.460760074325841, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.17775693535804749, -0.30581942200660706, -0.4125124216079712, -0.03772555664181709, 0.02346929721534252, 0.9983674883842468, -0.05892014503479004, -0.2546367645263672, 1.47509765625, 0.898681640625, 5.929046630859375, 1.5
23656, -3.379178285598755, 3.1283035278320312, 6.505162239074707, -0.25231385231018066, 0.21632809937000275, -2.514108180999756, -0.5492376685142517, 0.4715050458908081, -0.2601724863052368, -0.8524272441864014, -0.9929132461547852, 0.0723147839307785, 0.45552643712826363, -1.4791012429328418, -3.4551430472489306, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.17775693535804749, -0.30581942200660706, -0.4125124216079712, -0.03988412395119667, 0.02243606187403202, 0.9999386668205261, -0.060096625238657, -0.06647872924804688, 1.490478515625, 0.898681640625, 5.929046630859375, 1.494873046875
23666, -3.378371000289917, 3.1266119480133057, 6.502992153167725, -0.25231385231018066, 0.21632809937000275, -2.514108180999756, -0.5492376685142517, 0.4715050458908081, -0.2601724863052368, -0.8524622917175293, -0.9928995966911316, 0.07228725403547287, 0.43873902007820326, -1.4557798698963893, -3.447128182727179, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.19862781465053558, 0.07257793098688126, 0.03881562501192093, -0.03988412395119667, 0.02243606187403202, 0.9999386668205261, -0.060096625238657, -0.06647872924804688, 1.490478515625, 0.898681640625, 5.929046630859375, 1.494873046875
23726, -3.3806283473968506, 3.127586841583252, 6.499994277954102, -0.28052058815956116, 0.240545392036438, -2.5271658897399902, -0.5790151357650757, 0.4971788227558136, -0.2623397409915924, -0.8524378538131714, -0.992920458316803, 0.07229766994714737, 0.45305721854234327, -1.477995631891929, -3.4534099862088747, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.17567582428455353, 0.19247981905937195, 0.23099759221076965, -0.04102242365479469, 0.022629521787166595, 0.9976606965065002, -0.05401255935430527, -0.11127853393554688, 1.48681640625, 1.505126953125, 0.205902099609375, 1.4912109375
23736, -3.3793294429779053, 3.1268186569213867, 6.500988960266113, -0.28052058815956116, 0.240545392036438, -2.5271658897399902, -0.5790151357650757, 0.4971788227558136, -0.2623397409915924, -0.8524608016014099, -0.9928879737854004, 0.07228446006774902, 0.4385777074013741, -1.466941641556872, -3.437810997069367, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03063936159014702, -0.028253737837076187, -0.1965387761592865, -0.04102242365479469, 0.022629521787166595, 0.9976606965065002, -0.05401255935430527, -0.11127853393554688, 1.48681640625, 1.505126953125, 0.205902099609375, 1.4912109375
23756, -3.3789567947387695, 3.1250598430633545, 6.5020952224731445, -0.28052058815956116, 0.240545392036438, -2.5271658897399902, -0.5790151357650757, 0.4971788227558136, -0.2623397409915924, -0.8524543046951294, -0.9929020404815674, 0.07230378687381744, 0.438248433286082, -1.462037922003276, -3.4383101941427014, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03063936159014702, -0.028253737837076187, -0.1965387761592865, -0.039240382611751556, 0.022212926298379898, 0.9970308542251587, -0.046045441180467606, -0.15607833862304688, 1.483154296875, 1.505126953125, 0.205902099609375, 1.49267578125
23786, -3.3778860569000244, 3.1254236698150635, 6.499671459197998, -0.28052058815956116, 0.240545392036438, -2.5271658897399902, -0.5790151357650757, 0.4971788227558136, -0.2623397409915924, -0.8522860407829285, -0.9929144382476807, 0.07245434820652008, 0.4395717590624545, -1.406474021979875, -3.5075669724427936, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.15982986986637115, 0.36981138586997986, 0.15894359350204468, -0.039597075432538986, 0.02435082197189331, 0.9979138374328613, -0.054330937564373016, 0.1844005584716797, 1.510986328125, 1.505126953125, 0.205902099609375, 1.49267578125
23796, -3.376600503921509, 3.121856212615967, 6.499255657196045, -0.28052058815956116, 0.240545392036438, -2.5271658897399902, -0.5790151357650757, 0.4971788227558136, -0.2623397409915924, -0.8524272441864014, -0.9929094910621643, 0.0722973421216011, 0.4582055248813778, -1.4993346133610999, -3.42733716055765, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.15982986986637115, 0.36981138586997986, 0.15894359350204468, -0.039846330881118774, 0.0230117104947567, 1.0000163316726685, -0.054330937564373016, 0.1844005584716797, 1.510986328125, 1.505126953125, 0.205902099609375, 1.49267578125
23806, -3.3769283294677734, 3.120190143585205, 6.49872350692749, -0.28052058815956116, 0.240545392036438, -2.5271658897399902, -0.5790151357650757, 0.4971788227558136, -0.2623397409915924, -0.8524489998817444, -0.9928710460662842, 0.07224880158901215, 0.44661474050380134, -1.499189689729036, -3.4129411221324637, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.07047098129987717, 0.21384641528129578, 0.039520420134067535, -0.039846330881118774, 0.0230117104947567, 1.0000163316726685, -0.054330937564373016, 0.1844005584716797, 1.510986328125, 1.505126953125, 0.205902099609375, 1.49267578125
23836, -3.380383014678955, 3.1121575832366943, 6.49596643447876, -0.3608238399028778, 0.3095169961452484, -2.561649799346924, -0.6563904881477356, 0.5639201998710632, -0.26803717017173767, -0.852444589138031, -0.9928659796714783, 0.0722375363111496, 0.4487525229129221, -1.504711396760797, -3.413675074065203, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03566795587539673, 0.47084563970565796, -0.10529123991727829, -0.04077279195189476, 0.02319657802581787, 0.9989032745361328, -0.05083940923213959, -0.03959846496582031, 1.49267578125, 1.505126953125, 0.205902099609375, 1.4970703125
23856, -3.3813319206237793, 3.105400562286377, 6.496106147766113, -0.3807820975780487, 0.3266655504703522, -2.5697154998779297, -0.6741638779640198, 0.5793249607086182, -0.2695528566837311, -0.8524050116539001, -0.9927781224250793, 0.0720750093460083, 0.507001663821012, -1.4574607136576105, -3.4418955669989417, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03566795587539673, 0.47084563970565796, -0.10529123991727829, -0.04216883331537247, 0.023070968687534332, 0.9982771277427673, -0.04417889192700386, -0.021678924560546875, 1.494140625, 1.505126953125, 0.205902099609375, 1.493408203125
23866, -3.3817811012268066, 3.105128288269043, 6.495378494262695, -0.3807820975780487, 0.3266655504703522, -2.5697154998779297, -0.6741638779640198, 0.5793249607086182, -0.2695528566837311, -0.852278470993042, -0.9924907088279724, 0.07165881246328354, 0.6648775646611597, -1.519616988081765, -3.2860412134738124, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.07819578796625137, 0.103289395570755, -0.043997086584568024, -0.04216883331537247, 0.023070968687534332, 0.9982771277427673, -0.04663808271288872, -0.10231781005859375, 1.487548828125, 1.505126953125, 0.205902099609375, 1.493408203125
23896, -3.382838010787964, 3.104353904724121, 6.496471881866455, -0.4082214832305908, 0.3502494990825653, -2.5805423259735107, -0.6978106498718262, 0.5998777151107788, -0.27172520756721497, -0.8524122834205627, -0.9927934408187866, 0.07213739305734634, 0.43595045419359835, -1.5049025894944066, -3.4413906187122834, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.11542127281427383, 0.08743609488010406, 0.125833660364151, -0.04216883331537247, 0.023070968687534332, 0.9982771277427673, -0.05690503120422363, -0.1291980743408203, 1.4853515625, 1.505126953125, 0.205902099609375, 1.493408203125
23926, -3.3818891048431396, 3.113755226135254, 6.495851039886475, -0.42942216992378235, 0.3684772849082947, -2.588714122772217, -0.7155689001083374, 0.6153010725975037, -0.2731645107269287, -0.8522914052009583, -0.9925170540809631, 0.0716627761721611, 0.6355049791375093, -1.5168997002680555, -3.2825738616217777, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.03819233924150467, -0.3969373106956482, -0.08404844254255295, -0.04216883331537247, 0.023070968687534332, 0.9982771277427673, -0.06022275611758232, -0.20087814331054688, 1.4794921875, 1.505126953125, 0.205902099609375, 1.4912109375
