timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
36977, 0.004974351264536381, 0.039709825068712234, -0.020456358790397644, -0.06194816157221794, 0.04037459194660187, 2.350896120071411, -0.028255872428417206, 0.01403492409735918, 1.0410443544387817, -0.8535955548286438, -1.05326247215271, 0.10685797035694122, -0.9742495391214191, -3.0741324515910833, 12.2920333320344, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.08116704970598221, -0.2269553691148758, -0.14861322939395905, -0.0929633378982544, 0.009257291443645954, 1.0247809886932373, -0.07704968005418777, -0.11127853393554688, 1.48681640625, 1.140380859375, 0.8274688720703125, 1.49267578125
36987, 0.005894800648093224, 0.04057783633470535, -0.021369311958551407, -0.06194816157221794, 0.04037459194660187, 2.350896120071411, -0.028255872428417206, 0.01403492409735918, 1.0410443544387817, -0.8537814021110535, -1.053585171699524, 0.10688863694667816, -1.008606225732749, -3.178026993283254, 12.888373535646963, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.17432548105716705, -0.2540047764778137, 0.13483482599258423, -0.09561051428318024, 0.007861821912229061, 1.0240098237991333, -0.07704968005418777, -0.11127853393554688, 1.48681640625, 1.140380859375, 0.8274688720703125, 1.49267578125
36997, 0.005603425204753876, 0.04148548096418381, -0.01984933577477932, -0.06336931884288788, 0.04107486456632614, 2.4032480716705322, -0.028593307361006737, 0.013979252427816391, 1.0530664920806885, -0.8545889854431152, -1.054753303527832, 0.1074681431055069, -1.2896689237082457, -3.7099644907421236, 14.034146470180893, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.06381384283304214, -0.13479694724082947, 0.2654363214969635, -0.09752092510461807, 0.008990664035081863, 1.023512363433838, -0.07704968005418777, -0.11127853393554688, 1.48681640625, 1.36083984375, 0.016387939453125, 1.49267578125
37007, 0.005836238153278828, 0.04275951534509659, -0.021006258204579353, -0.06336931884288788, 0.04107486456632614, 2.4032480716705322, -0.028593307361006737, 0.013979252427816391, 1.0530664920806885, -0.8489223122596741, -1.0489100217819214, 0.1081419587135315, 1.5314536247878046, 0.6491526917519366, 2.6882279130814046, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.06731189787387848, 0.0590251125395298, -0.2218283712863922, -0.0937083289027214, 0.00910482369363308, 1.0240893363952637, -0.07704968005418777, -0.11127853393554688, 1.48681640625, 1.36083984375, 0.016387939453125, 1.49267578125
37017, 0.006112444214522839, 0.043255582451820374, -0.02217545174062252, -0.06336931884288788, 0.04107486456632614, 2.4032480716705322, -0.028593307361006737, 0.013979252427816391, 1.0530664920806885, -0.8489614725112915, -1.0487991571426392, 0.10803750157356262, 1.466892858035487, 0.7751002962821758, 2.6691098299327383, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.09337443113327026, -0.4632505774497986, 0.21264566481113434, -0.09448201209306717, 0.011038082651793957, 1.0230292081832886, -0.07704968005418777, -0.11127853393554688, 1.48681640625, 1.24951171875, 0.1648101806640625, 1.49267578125
37047, 0.004726568702608347, 0.04501314461231232, -0.025791620835661888, -0.06451886892318726, 0.04163322225213051, 2.445556879043579, -0.028888167813420296, 0.013938281685113907, 1.0623841285705566, -0.8493126034736633, -1.0494182109832764, 0.10736477375030518, 1.2430851489042585, 0.6010961449559886, 2.913296070900929, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.02074863202869892, 0.21602220833301544, 0.11588580161333084, -0.09361313283443451, 0.008918900974094868, 1.0260741710662842, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.24951171875, 0.1648101806640625, 1.490478515625
37067, 0.004062567371875048, 0.05013402923941612, -0.025274183601140976, -0.06538911908864975, 0.04205095022916794, 2.4775466918945312, -0.029126951470971107, 0.013911256566643715, 1.0701509714126587, -0.8413868546485901, -1.043618083000183, 0.1101173460483551, -0.16499858888223956, -2.4213389951058844, 9.955057760790998, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.18297888338565826, -0.17061299085617065, -0.11596394330263138, -0.0976543202996254, 0.007401527836918831, 1.0236515998840332, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.084716796875, 1.4674530029296875, 1.491943359375
37077, 0.005395960062742233, 0.05025620013475418, -0.026289036497473717, -0.06568079441785812, 0.04219001904129982, 2.4882595539093018, -0.029207658022642136, 0.013902462087571621, 1.0724148750305176, -0.8424556255340576, -1.0447019338607788, 0.11146660894155502, 0.9754901422938553, -0.4863105845233804, 16.410958443310427, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.10423514991998672, -0.06641468405723572, -0.035971153527498245, -0.09683652222156525, 0.007512835785746574, 1.0257821083068848, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.430419921875, 0.0756378173828125, 1.493408203125
37087, 0.006224196404218674, 0.05096718296408653, -0.026314016431570053, -0.06597331166267395, 0.042329009622335434, 2.498995780944824, -0.029295628890395164, 0.01389531884342432, 1.074842929840088, -0.8395602703094482, -1.042686104774475, 0.1125943511724472, 2.7597847797852944, -0.6931636888601815, 27.257278464154282, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.3374564051628113, -0.17723368108272552, 0.05309899523854256, -0.09532824158668518, 0.007648749742656946, 1.0237107276916504, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.430419921875, 0.0756378173828125, 1.493408203125
37097, 0.006462222896516323, 0.05242900550365448, -0.02739887684583664, -0.06626670807600021, 0.04246791452169418, 2.5097568035125732, -0.029383918270468712, 0.01388584729284048, 1.0773601531982422, -0.8392645716667175, -1.0424394607543945, 0.11665011942386627, 2.233272867672287, 0.7286015757973416, 23.70090768440077, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.06583188474178314, -0.06794720143079758, -0.15716883540153503, -0.09476880729198456, 0.010741797275841236, 1.022881031036377, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.546142578125, 0.2932891845703125, 1.49560546875
37107, 0.0075034694746136665, 0.05122573301196098, -0.026363888755440712, -0.06656099110841751, 0.042606718838214874, 2.5205416679382324, -0.02947325073182583, 0.013874980621039867, 1.0796136856079102, -0.837246835231781, -1.0432661771774292, 0.12102991342544556, 2.168459847930204, 0.9780276449285736, 20.616385017113714, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.18107585608959198, 0.23333527147769928, 0.012705286033451557, -0.09540536254644394, 0.009003257378935814, 1.022829294204712, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.395263671875, 0.035675048828125, 1.49560546875
37117, 0.015968533232808113, 0.057477500289678574, -0.025945521891117096, -0.06656099110841751, 0.042606718838214874, 2.5205416679382324, -0.02947325073182583, 0.013874980621039867, 1.0796136856079102, -0.835941731929779, -1.0421617031097412, 0.12468907982110977, 2.371357342691029, 0.8268635630450945, 24.586646913796606, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.016964973881840706, 0.035986267030239105, 0.2286679595708847, -0.09305508434772491, 0.009587271139025688, 1.0238511562347412, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.395263671875, 0.035675048828125, 1.49560546875
37137, 0.017307549715042114, 0.05686378851532936, -0.07917480170726776, -0.848259687423706, -1.0463833808898926, 0.12768888473510742, -0.035192932933568954, 0.00799514353275299, 1.0596106052398682, -0.8305279612541199, -1.039461374282837, 0.13281194865703583, 4.630054684740349, -1.3862106316526024, 37.806291694486724, 28984.0, 28597.0, 25812.0, 28960.0, 8.17190170288086, 1.755301594734192, 3.1416244506835938, -28.12009048461914, -0.07318384945392609, 0.03896982967853546, 1.027082920074463, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.2919921875, 0.0613250732421875, 1.49560546875
37147, 0.038514673709869385, -0.0041415998712182045, -0.7045276761054993, -0.848259687423706, -1.0463833808898926, 0.12768888473510742, -0.035192932933568954, 0.00799514353275299, 1.0596106052398682, -0.8294165730476379, -1.0401819944381714, 0.13448503613471985, 5.164788768668948, -1.1561171620864172, 38.195563252716255, 28984.0, 28597.0, 25812.0, 28960.0, 8.17190170288086, 5.875355243682861, 7.2911696434021, -55.88908386230469, 0.13180412352085114, -0.18299421668052673, 0.9955809116363525, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.2919921875, 0.0613250732421875, 1.49560546875
37167, 0.04819990321993828, -0.5536057353019714, -1.4469839334487915, -0.8493195176124573, -1.046144962310791, 0.1595616638660431, -0.03539198264479637, 0.007884366437792778, 1.0629448890686035, -0.8277429938316345, -1.039431095123291, 0.1443670094013214, 6.793174198953483, -2.5561670602361914, 41.276277561060944, 37214.0, 28482.0, 2621.0, 38298.0, 8.17190170288086, -11.758098602294922, 33.00705337524414, -55.6578254699707, 0.07547790557146072, 0.23907418549060822, 1.1740922927856445, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.2919921875, 0.0613250732421875, 1.418701171875
37177, -0.10187587141990662, -0.7232009768486023, -1.36457359790802, -0.8493195176124573, -1.046144962310791, 0.1595616638660431, -0.03539198264479637, 0.007884366437792778, 1.0629448890686035, -0.827389121055603, -1.0401359796524048, 0.15253794193267822, 9.72021133135835, -0.6293585355314804, 45.11945125318995, 38077.0, 30626.0, 2621.0, 39045.0, 8.17190170288086, -9.41518783569336, -7.637679100036621, -15.49746036529541, 0.07547790557146072, 0.23907418549060822, 1.1740922927856445, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.2919921875, 0.0613250732421875, 1.418701171875
37187, -0.11510968208312988, -0.7181298136711121, -1.6058640480041504, -0.8493195176124573, -1.046144962310791, 0.1595616638660431, -0.03539198264479637, 0.007884366437792778, 1.0629448890686035, -0.8265745043754578, -1.0413777828216553, 0.15564006567001343, 10.398584198995072, -0.7304862101810841, 42.136041966068824, 38639.0, 32101.0, 2621.0, 39248.0, 8.17190170288086, 9.339728355407715, -5.236354351043701, -4.900084495544434, -0.7895505428314209, 0.027942081913352013, 0.8836656212806702, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.2919921875, 0.0613250732421875, 1.418701171875
37207, 0.07816097885370255, -0.40996047854423523, -1.507021427154541, -0.8478837609291077, -1.046475887298584, 0.15557166934013367, -0.004548725206404924, 0.001242983271367848, 0.9799819588661194, -0.8251261711120605, -1.0411611795425415, 0.16695702075958252, 7.704584141035967, -3.2479823372708267, 38.995087064059184, 38883.0, 32151.0, 2621.0, 39369.0, 8.17190170288086, 11.940423011779785, -34.608489990234375, -48.07741165161133, -0.4669276475906372, -0.29748934507369995, 1.1215686798095703, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.190185546875, 0.441986083984375, 1.461181640625
37237, 0.3426210582256317, 0.5479833483695984, 0.7258981466293335, -0.847626268863678, -1.0465818643569946, 0.15889151394367218, 0.00193212297745049, -0.0004820324538741261, 0.8451509475708008, -0.818817675113678, -1.0407906770706177, 0.18418577313423157, 12.660941563634758, -1.3507357859421631, 57.65367570735278, 39027.0, 28704.0, 2621.0, 39811.0, 8.132232666015625, 12.261034965515137, -15.981446266174316, 151.32998657226562, -0.11656329035758972, -0.018781498074531555, 1.112984299659729, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.074462890625, 1.6134033203125, 1.537353515625
37247, 0.43370211124420166, 0.6741430759429932, 2.153715133666992, -0.847626268863678, -1.0465818643569946, 0.15889151394367218, 0.00193212297745049, -0.0004820324538741261, 0.8451509475708008, -0.8168980479240417, -1.041016936302185, 0.189263254404068, 13.709689272327939, -1.3394926195189782, 54.3563160430788, 39247.0, 28220.0, 2621.0, 40212.0, 8.132232666015625, 8.51295280456543, -8.017651557922363, 175.0245819091797, 0.15012992918491364, 0.04201817885041237, 0.9216771721839905, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.074462890625, 1.6134033203125, 1.537353515625
37257, 0.46742141246795654, 0.6817317008972168, 3.7467010021209717, -0.847626268863678, -1.0465818643569946, 0.15889151394367218, 0.00193212297745049, -0.0004820324538741261, 0.8451509475708008, -0.8131566047668457, -1.042764663696289, 0.19812507927417755, 9.99601942891251, -4.356802435674922, 43.66858580598118, 39429.0, 28209.0, 2621.0, 40497.0, 8.132232666015625, 4.941106796264648, 1.5674519538879395, 147.88204956054688, 0.15012992918491364, 0.04201817885041237, 0.9216771721839905, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.074462890625, 1.6134033203125, 1.46337890625
37267, 0.4736282229423523, 0.6365100145339966, 5.110830783843994, -0.847626268863678, -1.0465818643569946, 0.15889151394367218, 0.00193212297745049, -0.0004820324538741261, 0.8451509475708008, -0.8111958503723145, -1.044277310371399, 0.20071642100811005, 9.636185595684388, -4.991202688281334, 42.261688606005094, 39587.0, 28472.0, 2621.0, 40611.0, 8.132232666015625, -2.475038766860962, 15.581042289733887, 100.94758605957031, 0.012376749888062477, 0.16024869680404663, 0.9512919187545776, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.074462890625, 1.6134033203125, 1.46337890625
37297, 0.20008403062820435, 0.08829298615455627, 7.580517292022705, -0.8475304245948792, -1.047029972076416, 0.16960389912128448, -0.002496306551620364, -0.0069693331606686115, 0.6620638966560364, -0.7988553047180176, -1.043622374534607, 0.21836599707603455, 15.066615532640197, -0.7336572512124064, 69.04209904570976, 39729.0, 28843.0, 2621.0, 40610.0, 8.132232666015625, -8.597803115844727, 17.199045181274414, 58.42184066772461, -0.10778705775737762, -0.012633226811885834, 0.9961771368980408, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.185791015625, 0.4698638916015625, 1.456787109375
37307, 0.11817703396081924, -0.07017006725072861, 7.975257873535156, -0.8475304245948792, -1.047029972076416, 0.16960389912128448, -0.002496306551620364, -0.0069693331606686115, 0.6620638966560364, -0.792617917060852, -1.0449855327606201, 0.22872503101825714, 15.144341502040383, -1.5568622660479434, 62.65775161395315, 39729.0, 28843.0, 2621.0, 40610.0, 8.132232666015625, -13.051132202148438, 17.572778701782227, 4.938544273376465, -0.22252804040908813, -0.15578390657901764, 1.0709648132324219, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.2802734375, 0.0831756591796875, 1.456787109375
37317, -0.0012097612489014864, -0.2524963319301605, 7.656370162963867, -0.8475304245948792, -1.047029972076416, 0.16960389912128448, -0.002496306551620364, -0.0069693331606686115, 0.6620638966560364, -0.7902197241783142, -1.0462418794631958, 0.2344428151845932, 12.699896053688295, -2.585453417872202, 54.44057172045758, 41457.0, 30187.0, 2621.0, 41624.0, 8.132232666015625, -8.124451637268066, 15.907123565673828, -51.213165283203125, -0.212737575173378, 0.05526621639728546, 1.3601652383804321, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.131591796875, 0.912628173828125, 1.456787109375
37357, -0.27408576011657715, 0.812476634979248, 12.402920722961426, -0.8499088287353516, -1.0498220920562744, 0.1729830950498581, -0.012872322462499142, -0.02061258628964424, 0.6493706107139587, -0.7645740509033203, -1.0475786924362183, 0.26052600145339966, 16.389335168868012, 1.703559443256438, 81.84268192957865, 41831.0, 30259.0, 65535.0, 41973.0, 8.072728157043457, -53.53507995605469, -35.12688446044922, -192.16796875, 0.22889769077301025, -0.4752594828605652, 1.8084309101104736, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.3623046875, 0.0167999267578125, 1.515380859375
37367, -0.788425624370575, 1.2338221073150635, 15.512109756469727, -0.8499088287353516, -1.0498220920562744, 0.1729830950498581, -0.012872322462499142, -0.02061258628964424, 0.6493706107139587, -0.761383056640625, -1.047926902770996, 0.2662131190299988, 14.0543760283569, 0.6387771386728502, 78.71980682924426, 42012.0, 27991.0, 65535.0, 42316.0, 8.072728157043457, 9.717819213867188, -2.9173691272735596, 1084.153076171875, 0.5730953216552734, 0.1629784256219864, 0.18132001161575317, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.3623046875, 0.0167999267578125, 1.515380859375
37377, -0.6910975575447083, 1.1870877742767334, 19.319225311279297, -0.8499088287353516, -1.0498220920562744, 0.1729830950498581, -0.012872322462499142, -0.02061258628964424, 0.6493706107139587, -0.7554112076759338, -1.049626111984253, 0.2703644633293152, 14.756905656574984, -1.0326462530666731, 70.27340969246406, 42262.0, 27403.0, 65535.0, 41923.0, 8.072728157043457, -8.289206504821777, -28.120594024658203, -533.892333984375, -0.2565189599990845, -0.39667385816574097, 0.709157407283783, -0.05360500514507294, -0.01271820068359375, 1.494873046875, 1.3623046875, 0.0167999267578125, 1.515380859375
