timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
19525, -4.466978549957275, -2.248906373977661, -72.79419708251953, -0.5660403370857239, -0.9083581566810608, 0.5578949451446533, -0.6862022280693054, 0.14901980757713318, 0.8804551959037781, -0.5324068665504456, -0.852928876876831, 0.8828439712524414, -2.353092748999015, -4.273666563333023, -106.34483044647058, 39702.0, 30539.0, 2621.0, 39724.0, 7.55702543258667, -6.527862071990967, 101.1613998413086, 350.6335754394531, -0.8928621411323547, 2.1967530250549316, 1.0362343788146973, 1.5843058824539185, 1.7703132629394531, 1.640625, 1.68017578125, 0.6156768798828125, 1.51171875
19555, -5.005012512207031, -2.6661248207092285, -77.58126068115234, -0.5795978307723999, -0.9054092168807983, 0.5758112072944641, -0.6675981283187866, 0.14559613168239594, 0.9350423812866211, -0.4986148774623871, -0.852561891078949, 0.7896103262901306, -11.410384651433446, 169.65721966744994, 140.67037805947976, 41300.0, 29327.0, 2621.0, 38388.0, 7.55702543258667, 66.9465560913086, 71.34883117675781, -414.9956359863281, 0.17298248410224915, -1.0975964069366455, 1.3600959777832031, 1.5947257280349731, 0.5786380767822266, 1.543212890625, 1.68017578125, 0.6156768798828125, 1.499267578125
19565, -4.170682430267334, -3.058847427368164, -79.06288146972656, -0.5795978307723999, -0.9054092168807983, 0.5758112072944641, -0.6675981283187866, 0.14559613168239594, 0.9350423812866211, -0.5235270261764526, -0.865810751914978, 0.9241988658905029, -1.8147065443797497, -6.0463876694759335, -118.51538262752429, 40547.0, 29878.0, 2621.0, 39242.0, 7.616529941558838, -12.79272174835205, 12.457281112670898, -414.65625, 0.17298248410224915, -1.0975964069366455, 1.3600959777832031, 1.6668835878372192, 1.8778324127197266, 1.6494140625, 1.68017578125, 0.6156768798828125, 1.499267578125
19585, -4.980114936828613, -3.08793044090271, -82.67993927001953, -0.5962109565734863, -0.8872590065002441, 0.6143559813499451, -0.6064366102218628, 0.16971339285373688, 0.8911319375038147, -0.5118154287338257, -0.8730781674385071, 0.9470552206039429, 1.6383762232574832, -3.3505754375219112, -114.17283457905039, 40547.0, 29878.0, 2621.0, 39242.0, 7.55702543258667, -40.58761978149414, 27.549638748168945, -36.93898010253906, -0.6202371120452881, -1.9470223188400269, 0.3718571364879608, 1.5238184928894043, 2.039112091064453, 1.66259765625, 1.68017578125, 0.6156768798828125, 1.52490234375
19595, -5.587647438049316, -3.349053144454956, -82.94627380371094, -0.6022465229034424, -0.8855742812156677, 0.6231169104576111, -0.6033948063850403, 0.16786453127861023, 0.8612016439437866, -0.5172834396362305, -0.8786889314651489, 0.9556262493133545, -0.17841936325991947, -5.380679939555819, -125.82100903448406, 40547.0, 29878.0, 2621.0, 39242.0, 7.636364459991455, -119.18729400634766, 54.48945236206055, -553.538330078125, -0.6202371120452881, -1.9470223188400269, 0.3718571364879608, 1.618242859840393, 0.8743171691894531, 1.5673828125, 1.68017578125, 0.6156768798828125, 1.52490234375
19625, -5.479269027709961, -3.8256735801696777, -84.11575317382812, -0.6050128936767578, -0.8710129261016846, 0.6494346261024475, -0.5267866253852844, 0.17828726768493652, 0.8776248693466187, -0.5095310807228088, -0.8860864043235779, 0.9851028323173523, 1.6313478911316803, -3.50778980149218, -119.87033147424336, 40547.0, 29878.0, 2621.0, 39242.0, 7.537190914154053, 127.9605941772461, 20.331586837768555, -64.97419738769531, -0.1554928869009018, -0.873128354549408, 0.7653378248214722, 1.5401544570922852, 0.6861591339111328, 1.552001953125, 1.68017578125, 0.6156768798828125, 1.52490234375
19645, -4.605940818786621, -4.018532752990723, -85.61219787597656, -0.61021888256073, -0.869257390499115, 0.6582616567611694, -0.5147068500518799, 0.1732015758752823, 0.8880956768989563, -0.5009703636169434, -0.8924405574798584, 1.003122091293335, 4.133065656340178, -1.6678699238616161, -124.11029767908806, 39767.0, 29905.0, 2621.0, 40117.0, 7.656198978424072, -39.96322250366211, -30.49368667602539, -766.7120971679688, -0.3720579445362091, -1.5483039617538452, 0.26499122381210327, 1.5401544570922852, 0.6861591339111328, 1.552001953125, 1.68017578125, 0.6156768798828125, 1.5
19655, -5.294057369232178, -3.5753915309906006, -92.16349029541016, -0.6203365325927734, -0.865913987159729, 0.6759780049324036, -0.4996870756149292, 0.16169506311416626, 0.8683626651763916, -0.5055084824562073, -0.8949505090713501, 1.0078173875808716, 3.1701209259665957, -4.055710571721335, -128.1437698571428, 39767.0, 29905.0, 2621.0, 40117.0, 7.537190914154053, -39.96322250366211, -30.49368667602539, -766.7120971679688, 0.07977303117513657, 0.7629435658454895, 1.167770504951477, 1.5401544570922852, 0.6861591339111328, 1.552001953125, 1.68017578125, 0.6156768798828125, 1.5
19665, -5.326556205749512, -4.2005462646484375, -91.85924530029297, -0.6090913414955139, -0.858086884021759, 0.6853296756744385, -0.4495737552642822, 0.17202414572238922, 0.8382751941680908, -0.5085636973381042, -0.8973602652549744, 1.0158376693725586, 2.5510275757465104, -4.468461106175226, -137.96810890900082, 39767.0, 29905.0, 2621.0, 40117.0, 7.616529941558838, 13.477667808532715, 44.25558090209961, 109.4569091796875, 0.22564445436000824, 0.8195276856422424, 1.9324097633361816, 1.5401544570922852, 0.6861591339111328, 1.552001953125, 1.68017578125, 0.6156768798828125, 1.5
19745, -4.795179843902588, -5.1261773109436035, -101.66170501708984, -0.6191511750221252, -0.8447487950325012, 0.7503596544265747, -0.3486049771308899, 0.12362372130155563, 0.8338267207145691, -0.5025696158409119, -0.92497318983078, 1.1023932695388794, 8.368217719716515, -2.513049995542815, -131.50927604391433, 40749.0, 29600.0, 2621.0, 39823.0, 7.5966949462890625, 3.3628413677215576, 9.470869064331055, 473.97119140625, 0.7198039293289185, 1.8781615495681763, 0.8641597032546997, 1.5946005582809448, 1.1789569854736328, 1.59228515625, 1.456787109375, 0.115966796875, 1.528564453125
19785, -3.039484977722168, -5.135224342346191, -102.18342590332031, -0.6153241991996765, -0.839111328125, 0.7957479357719421, -0.2700522541999817, 0.07386653870344162, 0.8351033329963684, -0.47443723678588867, -0.9447451233863831, 1.0023958683013916, -12.836286789172506, 161.6565966542048, 117.58636820750817, 41050.0, 30320.0, 2621.0, 39357.0, 7.537190914154053, 187.84458923339844, 38.27745056152344, -353.9864501953125, -0.5008919835090637, -1.5927560329437256, 0.35446202754974365, 1.5475596189498901, 2.1376724243164062, 1.670654296875, 1.456787109375, 0.115966796875, 1.528564453125
19825, -3.2675304412841797, -4.951404571533203, -103.295654296875, -0.6047939658164978, -0.8387226462364197, 0.8293600678443909, -0.20681767165660858, 0.0255063958466053, 0.8366458415985107, -0.5154539942741394, -0.9303468465805054, 1.1421492099761963, 7.147818668778845, -2.9737248503086846, -137.15208945550089, 41087.0, 30115.0, 2621.0, 39793.0, 7.55702543258667, 107.08912658691406, 102.33653259277344, 6.567924976348877, -0.07656406611204147, -1.0403351783752441, 0.13425374031066895, 1.4533147811889648, 1.1162357330322266, 1.587158203125, 1.456787109375, 0.115966796875, 1.528564453125
19865, -1.7566813230514526, -4.586363792419434, -117.23990631103516, -0.6108847856521606, -0.8382814526557922, 0.8531870245933533, -0.20287002623081207, 0.0002783146046567708, 0.7942999601364136, -0.5249605774879456, -0.9364190101623535, 1.1650718450546265, 6.000787598153455, -7.2710665433051815, -154.8531760903682, 40224.0, 29875.0, 2621.0, 40705.0, 7.576860427856445, 219.45359802246094, 45.19624710083008, 816.4669799804688, -0.5446064472198486, -1.5390421152114868, 0.43222519755363464, 1.5377886295318604, 1.8867931365966797, 1.650146484375, 1.456787109375, 0.115966796875, 1.4912109375
19895, -0.8498249053955078, -4.2298970222473145, -109.55477905273438, -0.594833493232727, -0.8420038223266602, 0.8753487467765808, -0.14679117500782013, -0.04445105046033859, 0.8270813822746277, -0.5293900370597839, -0.934012234210968, 1.1769218444824219, 5.9997043247370945, -6.320141318001504, -150.66622619467887, 41150.0, 29905.0, 2621.0, 40426.0, 7.55702543258667, 239.78634643554688, 48.75264358520508, 31.17321014404297, -0.6016299724578857, 2.703366756439209, 0.24681971967220306, 1.4699023962020874, 2.0480728149414062, 1.663330078125, 1.456787109375, 0.115966796875, 1.4912109375
19915, 0.3614005744457245, -4.138611793518066, -119.13473510742188, -0.5977849364280701, -0.8430395126342773, 0.8915231823921204, -0.14656805992126465, -0.0576043501496315, 0.7731491327285767, -0.5312635898590088, -0.9351683855056763, 1.1888123750686646, 6.126922876172029, -5.580653138021944, -147.54563530272333, 40134.0, 29385.0, 2621.0, 41512.0, 7.576860427856445, 156.6562957763672, 30.51101303100586, -358.80914306640625, 0.4182530641555786, 0.943942129611969, 1.0310962200164795, 1.4699023962020874, 2.0480728149414062, 1.663330078125, 1.456787109375, 0.115966796875, 1.52490234375
19925, -0.34473809599876404, -3.800497531890869, -120.99657440185547, -0.5977849364280701, -0.8430395126342773, 0.8915231823921204, -0.14656805992126465, -0.0576043501496315, 0.7731491327285767, -0.5341551303863525, -0.9379248023033142, 1.197151780128479, 6.521053014500704, -5.763113387327479, -152.74121863002858, 40307.0, 29216.0, 2621.0, 41742.0, 7.537190914154053, 156.6562957763672, 30.51101303100586, -358.80914306640625, 0.4182530641555786, 0.943942129611969, 1.0310962200164795, 1.4699023962020874, 2.0480728149414062, 1.663330078125, 1.456787109375, 0.115966796875, 1.52490234375
19965, 2.282229423522949, -3.8100461959838867, -116.7540283203125, -0.5823405385017395, -0.8511439561843872, 0.9214732646942139, -0.1108803078532219, -0.10741938650608063, 0.8520056009292603, -0.5493148565292358, -0.9345618486404419, 1.2164030075073242, 5.363774743671761, -1.4953061487611592, -146.30528496853933, 41377.0, 29360.0, 2621.0, 40416.0, 7.537190914154053, 196.10804748535156, 26.7195987701416, -551.9368286132812, 0.4182530641555786, 0.943942129611969, 1.0310962200164795, 1.5514540672302246, 1.6627941131591797, 1.6318359375, 1.456787109375, 0.115966796875, 1.518310546875
19975, 3.237340211868286, -4.391785144805908, -122.29624938964844, -0.5858275890350342, -0.8545452356338501, 0.9455902576446533, -0.11625128239393234, -0.11922284960746765, 0.7215107083320618, -0.5527746081352234, -0.9323474168777466, 1.2190946340560913, 4.63302999020543, -6.739044046649042, -157.2921629506743, 41377.0, 29360.0, 2621.0, 40416.0, 7.5966949462890625, 196.10804748535156, 26.7195987701416, -551.9368286132812, -0.5973556041717529, -0.9304503798484802, 2.4098474979400635, 1.5514540672302246, 1.6627941131591797, 1.6318359375, 1.456787109375, 0.115966796875, 1.518310546875
19985, 2.6003260612487793, -3.7019474506378174, -123.85438537597656, -0.5681600570678711, -0.8618900179862976, 0.9546636939048767, -0.07236873358488083, -0.14552657306194305, 0.7123227715492249, -0.550583004951477, -0.9339039921760559, 1.2252209186553955, 4.775366161872006, -6.895437335694027, -157.723118686729, 41377.0, 29360.0, 2621.0, 40416.0, 7.576860427856445, -33.70449447631836, -40.9188117980957, 551.6488037109375, -0.38900694251060486, -0.1516370326280594, 0.28089773654937744, 1.5514540672302246, 1.6627941131591797, 1.6318359375, 1.456787109375, 0.115966796875, 1.518310546875
20025, 3.5782628059387207, -3.170567274093628, -122.051513671875, -0.5708440542221069, -0.8664452433586121, 0.9778215885162354, -0.10723809897899628, -0.15779806673526764, 0.8327071666717529, -0.5582833290100098, -0.9378480315208435, 1.243572473526001, 5.352442249211958, -6.499697221546455, -160.67313187641906, 40764.0, 29627.0, 2621.0, 41252.0, 7.537190914154053, 198.7413330078125, -31.65452003479004, 445.8393249511719, -0.38900694251060486, -0.1516370326280594, 0.28089773654937744, 1.6772674322128296, 0.8026371002197266, 1.5615234375, 1.456787109375, 0.115966796875, 1.5087890625
20055, 5.303966999053955, -3.265212297439575, -130.4825439453125, -0.5571017861366272, -0.8776054382324219, 1.0032310485839844, -0.07219800353050232, -0.18658851087093353, 0.6763639450073242, -0.5707994699478149, -0.9310592412948608, 1.2531778812408447, 6.093973443664219, -6.669657219403433, -166.21185924051767, 40530.0, 29068.0, 2621.0, 40957.0, 7.537190914154053, -23.72698211669922, -32.208248138427734, -971.849365234375, -0.9012002348899841, -1.1073509454727173, 0.5955171585083008, 1.7286608219146729, 1.8957538604736328, 1.65087890625, 1.456787109375, 0.115966796875, 1.5234375
20065, 5.615509986877441, -4.14777135848999, -135.93930053710938, -0.5589070916175842, -0.881320059299469, 1.0178930759429932, -0.102470763027668, -0.18509234488010406, 0.7293900847434998, -0.5767507553100586, -0.9284581542015076, 1.2576556205749512, 2.680477308049105, -5.906513843018274, -165.72408701192768, 40530.0, 29068.0, 2621.0, 40957.0, 7.537190914154053, 208.55238342285156, 42.43026351928711, 1045.204833984375, -0.9012002348899841, -1.1073509454727173, 0.5955171585083008, 1.7286608219146729, 1.8957538604736328, 1.65087890625, 1.456787109375, 0.115966796875, 1.5234375
20085, 4.853137016296387, -3.319371223449707, -130.98403930664062, -0.5613095760345459, -0.8849681615829468, 1.0336384773254395, -0.13285131752490997, -0.18081313371658325, 0.7941888570785522, -0.580984890460968, -0.92828768491745, 1.2640624046325684, 2.5231330536285257, -5.702221919118301, -165.25250716308338, 40530.0, 29068.0, 2621.0, 40957.0, 7.576860427856445, -71.63548278808594, -106.2041015625, 621.8110961914062, 0.025037717074155807, 0.11409272253513336, 1.0009945631027222, 1.7286608219146729, 1.8957538604736328, 1.65087890625, 1.456787109375, 0.115966796875, 1.5234375
20115, 7.104859828948975, -3.340761423110962, -136.28445434570312, -0.5613095760345459, -0.8849681615829468, 1.0336384773254395, -0.13285131752490997, -0.18081313371658325, 0.7941888570785522, -0.5906005501747131, -0.9308596253395081, 1.2728195190429688, 3.3453306130816394, -5.029556621471073, -169.48520110055864, 36525.0, 29007.0, 2621.0, 39985.0, 7.616529941558838, 219.39407348632812, 34.5058708190918, -180.6967315673828, -0.22529061138629913, -0.697457492351532, 0.498570054769516, 1.459062933921814, 0.8743171691894531, 1.5673828125, 1.456787109375, 0.115966796875, 1.5498046875
20125, 6.392181873321533, -3.5768375396728516, -142.48536682128906, -0.5613095760345459, -0.8849681615829468, 1.0336384773254395, -0.13285131752490997, -0.18081313371658325, 0.7941888570785522, -0.5940402746200562, -0.928744912147522, 1.273589849472046, 2.333643595974942, -5.050431174184098, -171.20861694323585, 36531.0, 29296.0, 2621.0, 39657.0, 7.576860427856445, -58.74981689453125, 20.59735679626465, -1010.133056640625, -0.22529061138629913, -0.697457492351532, 0.498570054769516, 1.459062933921814, 0.8743171691894531, 1.5673828125, 1.456787109375, 0.115966796875, 1.5498046875
20145, 6.021162033081055, -3.6728298664093018, -139.2512969970703, -0.5523067712783813, -0.9007599353790283, 1.0717415809631348, -0.13905838131904602, -0.19216062128543854, 0.6811355352401733, -0.5761377215385437, -0.9448847770690918, 1.1518114805221558, -10.041778330839485, 167.52365840861046, 93.34331777579274, 36920.0, 29100.0, 2621.0, 38517.0, 7.616529941558838, -89.67707824707031, -8.799184799194336, -297.2377624511719, -0.22529061138629913, -0.697457492351532, 0.498570054769516, 1.35932195186615, 1.2595958709716797, 1.598876953125, 1.456787109375, 0.115966796875, 1.497802734375
20165, 6.814855098724365, -3.0732858180999756, -137.25595092773438, -0.5411310195922852, -0.9102413654327393, 1.0818549394607544, -0.13215811550617218, -0.19848841428756714, 0.7093791365623474, -0.6150021553039551, -0.9141067266464233, 1.2803986072540283, -1.6116910636812949, 1.082244052331589, -163.30662254613773, 36920.0, 29100.0, 2621.0, 38517.0, 7.636364459991455, 146.88072204589844, 25.202791213989258, -324.34063720703125, 0.14963053166866302, -0.8185157775878906, 0.15621887147426605, 1.240871787071228, 0.26503944396972656, 1.517578125, 1.456787109375, 0.115966796875, 1.48974609375
20175, 7.820610523223877, -3.9615368843078613, -142.82469177246094, -0.5411310195922852, -0.9102413654327393, 1.0818549394607544, -0.13215811550617218, -0.19848841428756714, 0.7093791365623474, -0.6162733435630798, -0.9184144735336304, 1.2824074029922485, -0.34260905497829314, -2.234569047866813, -176.09972778870198, 36471.0, 28799.0, 2621.0, 37524.0, 7.695868015289307, 146.88072204589844, 25.202791213989258, -324.34063720703125, -1.0780783891677856, -1.5592905282974243, 1.7362961769104004, 1.240871787071228, 0.26503944396972656, 1.517578125, 1.456787109375, 0.115966796875, 1.517578125
20185, 7.328847885131836, -3.463731527328491, -142.8257293701172, -0.5454548001289368, -0.91609126329422, 1.1018307209014893, -0.15442632138729095, -0.19230858981609344, 0.6113507747650146, -0.6194707751274109, -0.9202452301979065, 1.2828021049499512, -0.30889787229525034, -2.5385869265907957, -176.59697220399391, 35397.0, 29717.0, 2621.0, 38377.0, 7.695868015289307, 146.88072204589844, 25.202791213989258, -324.34063720703125, -0.12927651405334473, -0.8105675578117371, 0.463775634765625, 1.240871787071228, 0.26503944396972656, 1.517578125, 1.456787109375, 0.115966796875, 1.517578125
20245, 6.926295280456543, -4.09778356552124, -147.94850158691406, -0.545720636844635, -0.9303255081176758, 1.1392790079116821, -0.19423066079616547, -0.17212864756584167, 0.5642786026000977, -0.6353353261947632, -0.9085071086883545, 1.2832854986190796, -2.284872079265215, 1.0046942900970066, -171.48033238515492, 36229.0, 29337.0, 2621.0, 35997.0, 7.636364459991455, 134.55569458007812, 43.633872985839844, -64.09220886230469, -0.49103114008903503, -0.25590014457702637, 0.5978655219078064, 1.1414662599563599, 0.9280776977539062, 1.57177734375, 1.456787109375, 0.115966796875, 1.5146484375
20255, 6.5453948974609375, -4.586712837219238, -153.65159606933594, -0.545720636844635, -0.9303255081176758, 1.1392790079116821, -0.19423066079616547, -0.17212864756584167, 0.5642786026000977, -0.6395778059959412, -0.9074957966804504, 1.2807642221450806, -3.742920756219002, -2.4150267508210845, -171.68714253550553, 34487.0, 30574.0, 2621.0, 37097.0, 7.695868015289307, 134.55569458007812, 43.633872985839844, -64.09220886230469, 0.4804159104824066, 0.9072645902633667, 0.8996685743331909, 1.1414662599563599, 0.9280776977539062, 1.57177734375, 1.456787109375, 0.115966796875, 1.5146484375
