timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
20479, 0.7449615597724915, -6.009087085723877, 1.5354259014129639, 0.12827345728874207, -0.012413330376148224, -3.8362035751342773, 0.5161563754081726, -0.049899183213710785, -0.42424091696739197, -0.7111005783081055, -0.9335269927978516, 0.07028405368328094, -1.5566267382475087, 1.5512132966817376, 2.7611195491455547, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.0011885535204783082, 0.060730528086423874, -0.2600020468235016, 0.02042284607887268, -0.017016541212797165, 0.9980919361114502, -0.05104435235261917, -0.01271820068359375, 1.494873046875, 1.74462890625, 0.793792724609375, 1.49560546875
20489, 0.7445743680000305, -6.008044719696045, 1.5351685285568237, 0.1334865540266037, -0.012917320244014263, -3.8404486179351807, 0.5264623165130615, -0.05089869350194931, -0.4247434139251709, -0.7110875248908997, -0.9335970282554626, 0.07023536413908005, -1.5764025423181882, 1.5403494309018129, 2.745741153278158, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.06856945157051086, -0.19927990436553955, 0.5341278314590454, 0.02042284607887268, -0.017016541212797165, 0.9980919361114502, -0.05603355914354324, -0.14711761474609375, 1.48388671875, 1.74462890625, 0.793792724609375, 1.49560546875
20499, 0.744998574256897, -6.0079545974731445, 1.5395556688308716, 0.1334865540266037, -0.012917320244014263, -3.8404486179351807, 0.5264623165130615, -0.05089869350194931, -0.4247434139251709, -0.7110723257064819, -0.9335182905197144, 0.0702570453286171, -1.5452021120580126, 1.544799233550691, 2.7308643891064124, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.2497890740633011, -0.06768611073493958, 0.13709168136119843, 0.02042284607887268, -0.017016541212797165, 0.9980919361114502, -0.05603355914354324, -0.14711761474609375, 1.48388671875, 1.74462890625, 0.793792724609375, 1.4912109375
20519, 0.7441432476043701, -6.007968902587891, 1.5463262796401978, 0.1497432142496109, -0.014489193446934223, -3.8532216548919678, 0.5573238134384155, -0.0538923554122448, -0.42669641971588135, -0.7110579013824463, -0.9335301518440247, 0.07030129432678223, -1.5632763908428173, 1.5482498691239925, 2.732498572663922, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.08911986649036407, -0.16567383706569672, 0.39705535769462585, 0.02042284607887268, -0.017016541212797165, 0.9980919361114502, -0.0462796688079834, -0.0037593841552734375, 1.49560546875, 1.74462890625, 0.793792724609375, 1.4912109375
20529, 0.7432056069374084, -6.006964206695557, 1.5514488220214844, 0.1497432142496109, -0.014489193446934223, -3.8532216548919678, 0.5573238134384155, -0.0538923554122448, -0.42669641971588135, -0.7110586166381836, -0.933544933795929, 0.07029124349355698, -1.567748680946225, 1.542739722315531, 2.751124116459276, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.02042284607887268, -0.017016541212797165, 0.9980919361114502, -0.0462796688079834, -0.0037593841552734375, 1.49560546875, 1.74462890625, 0.793792724609375, 1.4912109375
20539, 0.7435435056686401, -6.007076740264893, 1.5537867546081543, 0.1610959768295288, -0.015587025322020054, -3.8617632389068604, 0.5779542922973633, -0.055889155715703964, -0.4274577796459198, -0.7109150290489197, -0.9335466027259827, 0.07046617567539215, -1.5119371405726034, 1.6029714940115696, 2.6190784085576495, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.01985221914947033, -0.01795535534620285, 0.9980005025863647, -0.0462796688079834, -0.0037593841552734375, 1.49560546875, 1.74462890625, 0.793792724609375, 1.4912109375
20549, 0.7442947626113892, -6.011117458343506, 1.5576319694519043, 0.16692693531513214, -0.016150880604982376, -3.8660411834716797, 0.5882375836372375, -0.056881584227085114, -0.42812415957450867, -0.7108268141746521, -0.9335536360740662, 0.07047384977340698, -1.5186445508391926, 1.6258387290090468, 2.553301533060743, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.01883688196539879, -0.016767732799053192, 0.9984411001205444, -0.0462796688079834, -0.0037593841552734375, 1.49560546875, 1.74462890625, 0.793792724609375, 1.4912109375
20559, 0.7449453473091125, -6.0132575035095215, 1.5602916479110718, 0.16692693531513214, -0.016150880604982376, -3.8660411834716797, 0.5882375836372375, -0.056881584227085114, -0.42812415957450867, -0.7108024954795837, -0.9336177706718445, 0.07063276320695877, -1.505499449082447, 1.6331586946955667, 2.567089683145843, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.01883688196539879, -0.016767732799053192, 0.9984411001205444, -0.0462796688079834, -0.0037593841552734375, 1.49560546875, 1.74462890625, 0.793792724609375, 1.489013671875
20579, 0.7452961802482605, -6.018370628356934, 1.5640615224838257, 0.16692693531513214, -0.016150880604982376, -3.8660411834716797, 0.5882375836372375, -0.056881584227085114, -0.42812415957450867, -0.7108232975006104, -0.9335957169532776, 0.07061722129583359, -1.5097407617007461, 1.6112741110261197, 2.577301622485964, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.020901521667838097, -0.017569590359926224, 0.999982476234436, -0.0462796688079834, -0.0037593841552734375, 1.49560546875, 1.74462890625, 0.793792724609375, 1.491943359375
20589, 0.7460119128227234, -6.023289203643799, 1.5655356645584106, 0.16692693531513214, -0.016150880604982376, -3.8660411834716797, 0.5882375836372375, -0.056881584227085114, -0.42812415957450867, -0.7108378410339355, -0.9335758686065674, 0.07052924484014511, -1.5132968496486152, 1.5944773104548915, 2.5804793865130735, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.020901521667838097, -0.017569590359926224, 0.999982476234436, -0.07179076969623566, -0.2187976837158203, 1.47802734375, 1.74462890625, 0.793792724609375, 1.491943359375
20609, 0.7447344064712524, -6.026883125305176, 1.5685597658157349, 0.19762495160102844, -0.019119052216410637, -3.8875322341918945, 0.6397287845611572, -0.061848245561122894, -0.431272029876709, -0.710943877696991, -0.9335579872131348, 0.07040837407112122, -1.5480450831013497, 1.5435583634915986, 2.6888664544952827, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.017982520163059235, -0.01770203746855259, 1.0007967948913574, -0.07277524471282959, -0.2187976837158203, 1.47802734375, 1.74462890625, 0.793792724609375, 1.494873046875
20629, 0.742591381072998, -6.032430171966553, 1.5641175508499146, 0.19762495160102844, -0.019119052216410637, -3.8875322341918945, 0.6397287845611572, -0.061848245561122894, -0.431272029876709, -0.7109479904174805, -0.9335619807243347, 0.07041133940219879, -1.5503847657640504, 1.5415358605754363, 2.6861343224856826, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.020881494507193565, -0.018982037901878357, 0.9988753795623779, -0.23129762709140778, -0.10231781005859375, 1.487548828125, 1.74462890625, 0.793792724609375, 1.49267578125
20639, 0.7407763004302979, -6.035633087158203, 1.5602227449417114, 0.19762495160102844, -0.019119052216410637, -3.8875322341918945, 0.6397287845611572, -0.061848245561122894, -0.431272029876709, -0.710938572883606, -0.9335587620735168, 0.07041879743337631, -1.5586634205184715, 1.543527177700156, 2.6901780082587146, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.018473338335752487, -0.016434114426374435, 0.9984833598136902, -0.23129762709140778, -0.10231781005859375, 1.487548828125, 1.74462890625, 0.793792724609375, 1.4912109375
20649, 0.7394353747367859, -6.03762674331665, 1.555193543434143, 0.23090288043022156, -0.022335752844810486, -3.9091598987579346, 0.691390335559845, -0.06681357324123383, -0.43396398425102234, -0.7110387682914734, -0.9336114525794983, 0.07039286196231842, -1.5757382016177743, 1.5203083257088679, 2.7416174347034046, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.018473338335752487, -0.016434114426374435, 0.9984833598136902, -0.15035684406757355, 0.014162063598632812, 1.4970703125, 1.74462890625, 0.793792724609375, 1.4912109375
20659, 0.7383635640144348, -6.039300918579102, 1.5488371849060059, 0.23090288043022156, -0.022335752844810486, -3.9091598987579346, 0.691390335559845, -0.06681357324123383, -0.43396398425102234, -0.710858166217804, -0.9335659742355347, 0.07053245604038239, -1.5125369659928583, 1.5889505559221107, 2.571156973465476, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.01952517218887806, -0.01837184652686119, 1.0002024173736572, -0.15035684406757355, 0.014162063598632812, 1.4970703125, 1.74462890625, 0.793792724609375, 1.4912109375
20669, 0.7371612787246704, -6.0400495529174805, 1.5446773767471313, 0.2449374496936798, -0.023691751062870026, -3.917851686477661, 0.7120682001113892, -0.06878672540187836, -0.4352065920829773, -0.7108343839645386, -0.933607280254364, 0.07062143087387085, -1.5040125429945155, 1.6246247707447594, 2.555167310962576, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.018368227407336235, -0.018273714929819107, 1.0004265308380127, -0.15035684406757355, 0.014162063598632812, 1.4970703125, 1.74462890625, 0.793792724609375, 1.487548828125
20679, 0.7359681129455566, -6.03978967666626, 1.5366456508636475, 0.2449374496936798, -0.023691751062870026, -3.917851686477661, 0.7120682001113892, -0.06878672540187836, -0.4352065920829773, -0.7108579277992249, -0.9336129426956177, 0.070656418800354, -1.5039571598337875, 1.653775636364287, 2.5635386083765077, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05742787942290306, -0.026602841913700104, 0.3293479084968567, 0.0164256002753973, -0.017833558842539787, 0.9988596439361572, -0.0862409919500351, -0.09335899353027344, 1.48828125, 1.74462890625, 0.793792724609375, 1.490478515625
20689, 0.7348028421401978, -6.04067850112915, 1.5281299352645874, 0.2593858242034912, -0.025087181478738785, -3.9265668392181396, 0.7327653169631958, -0.07075656950473785, -0.4363611340522766, -0.7108699083328247, -0.9336248636245728, 0.07065092027187347, -1.5004986061534105, 1.652659991128786, 2.5589340908450366, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08121393620967865, -0.18983733654022217, -0.7544034719467163, 0.0164256002753973, -0.017833558842539787, 0.9988596439361572, -0.0731913298368454, 0.10376167297363281, 1.50439453125, 1.74462890625, 0.793792724609375, 1.490478515625
20699, 0.7343733310699463, -6.038461208343506, 1.5218591690063477, 0.26676520705223083, -0.02579966001212597, -3.9309334754943848, 0.7431133985519409, -0.07174063473939896, -0.43694213032722473, -0.7109335660934448, -0.9336357116699219, 0.0707179605960846, -1.4927115549919212, 1.6127992678304963, 2.5121762683184934, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08121393620967865, -0.18983733654022217, -0.7544034719467163, 0.01762808859348297, -0.017766382545232773, 0.9998250007629395, -0.0731913298368454, 0.10376167297363281, 1.50439453125, 1.74462890625, 0.793792724609375, 1.490478515625
20709, 0.7347524166107178, -6.034250736236572, 1.5128523111343384, 0.2742481231689453, -0.02652197889983654, -3.935305595397949, 0.7534679770469666, -0.07272431999444962, -0.4374740719795227, -0.710939884185791, -0.933634340763092, 0.07072804868221283, -1.4900603421513652, 1.6107685082595822, 2.5057557280331233, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.025801770389080048, -0.5847576856613159, -0.3611873984336853, 0.01762808859348297, -0.017766382545232773, 0.9998250007629395, -0.08132317662239075, 0.0052013397216796875, 1.496337890625, 1.74462890625, 0.793792724609375, 1.490478515625
20719, 0.7340160608291626, -6.030097007751465, 1.5087441205978394, 0.2742481231689453, -0.02652197889983654, -3.935305595397949, 0.7534679770469666, -0.07272431999444962, -0.4374740719795227, -0.7109623551368713, -0.9336279630661011, 0.07072819024324417, -1.4859066269898586, 1.6109004244611924, 2.4983507619529446, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.025801770389080048, -0.5847576856613159, -0.3611873984336853, 0.01762808859348297, -0.017766382545232773, 0.9998250007629395, -0.07585762441158295, -0.06647872924804688, 1.490478515625, 1.74462890625, 0.793792724609375, 1.490478515625
20739, 0.7350915670394897, -6.026981353759766, 1.5042399168014526, 0.28952425718307495, -0.027996137738227844, -3.9440672397613525, 0.7741373181343079, -0.07469285279512405, -0.438769668340683, -0.7109644412994385, -0.9336472153663635, 0.07072311639785767, -1.493192696114209, 1.6243194827492005, 2.5137427811227084, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.009529695846140385, -0.13206036388874054, 0.02180297113955021, 0.01762808859348297, -0.017766382545232773, 0.9998250007629395, -0.0672660544514656, 0.014162063598632812, 1.4970703125, 1.74462890625, 0.793792724609375, 1.494873046875
20749, 0.7365489602088928, -6.027377605438232, 1.5055238008499146, 0.3052135109901428, -0.029509682208299637, -3.952855348587036, 0.7947960495948792, -0.07666318863630295, -0.43994978070259094, -0.7109522819519043, -0.9336393475532532, 0.07072620093822479, -1.4896118475163698, 1.6270335265178915, 2.502977557863422, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.02038109488785267, -0.07791460305452347, 0.10206824541091919, 0.01762808859348297, -0.017766382545232773, 0.9998250007629395, -0.06371264904737473, -0.030637741088867188, 1.493408203125, 1.74462890625, 0.793792724609375, 1.494873046875
20759, 0.7377079725265503, -6.029767990112305, 1.5069849491119385, 0.3132132291793823, -0.03028126433491707, -3.957256317138672, 0.8051499724388123, -0.07765314728021622, -0.4402617812156677, -0.7109455466270447, -0.933626115322113, 0.07072433829307556, -1.4909677883735317, 1.6178477028299767, 2.5053886559609935, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.2768767178058624, 0.3087840974330902, 0.37683653831481934, 0.01762808859348297, -0.017766382545232773, 0.9998250007629395, -0.06371264904737473, -0.030637741088867188, 1.493408203125, 1.74462890625, 0.793792724609375, 1.494873046875
20769, 0.7388550043106079, -6.029140949249268, 1.5116201639175415, 0.3213164508342743, -0.03106275387108326, -3.961660861968994, 0.8154953122138977, -0.07864440977573395, -0.4406644105911255, -0.7109391093254089, -0.9336401224136353, 0.07073156535625458, -1.4915517150537583, 1.6132900987038568, 2.4950419931258208, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.05197286605834961, -0.302152156829834, 0.6239508986473083, 0.01762808859348297, -0.017766382545232773, 0.9998250007629395, -0.05696897581219673, -0.030637741088867188, 1.493408203125, 1.74462890625, 0.793792724609375, 1.494873046875
20779, 0.7411666512489319, -6.025458335876465, 1.51448655128479, 0.32952308654785156, -0.03185415640473366, -3.9660701751708984, 0.8258295059204102, -0.07963524758815765, -0.44121164083480835, -0.7109377384185791, -0.9336413741111755, 0.07073415815830231, -1.4979761412410157, 1.6135298933963895, 2.5134541442596383, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.14860087633132935, -0.2075788676738739, 0.9046195149421692, 0.01762808859348297, -0.017766382545232773, 0.9998250007629395, -0.054537348449230194, -0.07543754577636719, 1.48974609375, 1.74462890625, 0.793792724609375, 1.494873046875
20789, 0.7425870299339294, -6.023813247680664, 1.5181821584701538, 0.32952308654785156, -0.03185415640473366, -3.9660701751708984, 0.8258295059204102, -0.07963524758815765, -0.44121164083480835, -0.7109068036079407, -0.9336562752723694, 0.07075117528438568, -1.5081665262139303, 1.6014196896565807, 2.5393753737886606, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.14860087633132935, -0.2075788676738739, 0.9046195149421692, 0.01762808859348297, -0.017766382545232773, 0.9998250007629395, -0.054537348449230194, -0.07543754577636719, 1.48974609375, 1.74462890625, 0.793792724609375, 1.494873046875
20809, 0.7446209788322449, -6.02439022064209, 1.5276585817337036, 0.32952308654785156, -0.03185415640473366, -3.9660701751708984, 0.8258295059204102, -0.07963524758815765, -0.44121164083480835, -0.7110132575035095, -0.9336333274841309, 0.07063393294811249, -1.5410977464968252, 1.5633403694895094, 2.6147657424066133, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.10619664192199707, 0.08804137259721756, 0.22702603042125702, 0.017676031216979027, -0.019100584089756012, 1.0002206563949585, -0.054537348449230194, -0.07543754577636719, 1.48974609375, 1.74462890625, 0.793792724609375, 1.494873046875
20819, 0.7423295974731445, -6.026191711425781, 1.5291038751602173, 0.32952308654785156, -0.03185415640473366, -3.9660701751708984, 0.8258295059204102, -0.07963524758815765, -0.44121164083480835, -0.7110665440559387, -0.9336125254631042, 0.07048974931240082, -1.5557136043433621, 1.5314040222731364, 2.6656761578074657, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.10619664192199707, 0.08804137259721756, 0.22702603042125702, 0.019944941624999046, -0.016006814315915108, 1.0006861686706543, -0.054537348449230194, -0.07543754577636719, 1.48974609375, 0.894287109375, 6.0905609130859375, 1.494873046875
