timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
27491, 4.103084564208984, -3.652958631515503, -32.1485710144043, 0.06166762113571167, -0.3719254434108734, 76.35623931884766, 0.16629819571971893, -1.0021766424179077, 5.860495090484619, -0.24079716205596924, -0.8523579239845276, 0.09461329132318497, -0.5723218506540821, -0.3359484383522897, -4.708388651667996, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.030291832983493805, -0.268314927816391, 4.868810176849365, -0.10748054087162018, -0.03672413527965546, 1.0257930755615234, -0.06581170111894608, -0.14711761474609375, 1.48388671875, 1.1630859375, 0.6321258544921875, 1.497802734375
27501, 4.101151943206787, -3.6516809463500977, -32.145362854003906, 0.06333847343921661, -0.38199445605278015, 76.41485595703125, 0.16787342727184296, -1.0116238594055176, 5.862099647521973, -0.2408054769039154, -0.8523635268211365, 0.09457862377166748, -0.5746441858328487, -0.33220888744472177, -4.714064973305558, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.697827160358429, 0.6624451875686646, -2.3396568298339844, -0.1087193414568901, -0.012718015350401402, 1.021233081817627, -0.06581170111894608, -0.14711761474609375, 1.48388671875, 1.447265625, 0.1004791259765625, 1.49853515625
27511, 4.103482246398926, -3.652972459793091, -32.159908294677734, 0.06502512097358704, -0.392158180475235, 76.4734878540039, 0.1694565862417221, -1.0211193561553955, 5.864132881164551, -0.24078816175460815, -0.8523598909378052, 0.0946192592382431, -0.570862067393418, -0.3424972993248332, -4.693899571547535, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.19886958599090576, -0.6436366438865662, 8.266402244567871, -0.10710984468460083, -0.03921915218234062, 1.0256657600402832, -0.030991358682513237, 0.13064002990722656, 1.506591796875, 1.556396484375, 0.316192626953125, 1.49853515625
27521, 4.102726936340332, -3.647054433822632, -32.1417121887207, 0.06672757863998413, -0.4024166762828827, 76.53213500976562, 0.17103220522403717, -1.0305813550949097, 5.865848064422607, -0.24077297747135162, -0.8523703217506409, 0.09456554800271988, -0.5655651520090181, -0.34262346539111377, -4.7035542391720115, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.22625187039375305, 0.8541209697723389, -2.6230342388153076, -0.10975266993045807, -0.011591224931180477, 1.0206364393234253, -0.030991358682513237, 0.13064002990722656, 1.506591796875, 1.52490234375, 0.247039794921875, 1.493408203125
27531, 4.104030132293701, -3.6519346237182617, -32.168609619140625, 0.06844580173492432, -0.41276994347572327, 76.59080505371094, 0.1726146787405014, -1.0400725603103638, 5.867832183837891, -0.24077214300632477, -0.8523702621459961, 0.09454748034477234, -0.5747450206080603, -0.33457094236672447, -4.705016495369786, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.3460196852684021, 0.1443234384059906, 11.153785705566406, -0.10432334989309311, -0.0363648384809494, 1.023136019706726, -0.030991358682513237, 0.13064002990722656, 1.506591796875, 1.5439453125, 0.2884979248046875, 1.493408203125
27541, 4.104362487792969, -3.6483662128448486, -32.13465118408203, 0.07017979770898819, -0.4232179522514343, 76.64949035644531, 0.17417994141578674, -1.0495281219482422, 5.869497299194336, -0.24070008099079132, -0.8522540330886841, 0.09479609876871109, -0.48351500126088304, -0.40754802689383496, -4.802905489496697, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1554107815027237, 0.8506774306297302, -3.5315799713134766, -0.1096441000699997, -0.009152603335678577, 1.0198241472244263, -0.030991358682513237, 0.13064002990722656, 1.506591796875, 1.1865234375, 0.4651947021484375, 1.49267578125
27561, 4.10516357421875, -3.6520540714263916, -32.132625579833984, 0.07017979770898819, -0.4232179522514343, 76.64949035644531, 0.17417994141578674, -1.0495281219482422, 5.869497299194336, -0.24074779450893402, -0.852233350276947, 0.09462584555149078, -0.5065301792260164, -0.37898283001351274, -4.800988889320263, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.3806060254573822, 0.6017412543296814, -2.740872859954834, -0.10963692516088486, -0.010788857005536556, 1.0218173265457153, -0.030991358682513237, 0.13064002990722656, 1.506591796875, 1.53662109375, 0.27239990234375, 1.49267578125
27571, 4.105551719665527, -3.6594324111938477, -32.160423278808594, 0.0754760354757309, -0.45512986183166504, 76.82565307617188, 0.1789117157459259, -1.0779515504837036, 5.8748931884765625, -0.24070733785629272, -0.8522468209266663, 0.09470358490943909, -0.4913182755773879, -0.3976041095440337, -4.802839900549174, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.6636853218078613, 0.21062813699245453, 6.3831329345703125, -0.09676418453454971, -0.02144784852862358, 1.0239503383636475, -0.030991358682513237, 0.13064002990722656, 1.506591796875, 1.349853515625, 0.015350341796875, 1.49267578125
27601, 4.109350204467773, -3.656414270401001, -32.110572814941406, 0.0754760354757309, -0.45512986183166504, 76.82565307617188, 0.1789117157459259, -1.0779515504837036, 5.8748931884765625, -0.24085336923599243, -0.8522540330886841, 0.09447851777076721, -0.46513340658824365, -0.35096287349367117, -4.81815974610943, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.8525269031524658, 0.1269453912973404, -9.319938659667969, -0.11097577959299088, -0.020128965377807617, 1.0229978561401367, -0.030991358682513237, 0.13064002990722656, 1.506591796875, 1.474365234375, 0.14654541015625, 1.5
27631, 4.102445602416992, -3.662360906600952, -32.154903411865234, 0.08649551868438721, -0.5215126276016235, 77.17845916748047, 0.18842314183712006, -1.134825348854065, 5.885549545288086, -0.2408931702375412, -0.8523703217506409, 0.09425653517246246, -0.5532419783920015, -0.29322773256222945, -4.718740364892379, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.6707054972648621, -0.2242247611284256, -3.4093892574310303, -0.10603927820920944, -0.02432546764612198, 1.0270166397094727, -0.046013396233320236, -0.08439826965332031, 1.489013671875, 1.389404296875, 0.03082275390625, 1.5
27661, 4.107112884521484, -3.6610307693481445, -32.13994216918945, 0.08649551868438721, -0.5215126276016235, 77.17845916748047, 0.18842314183712006, -1.134825348854065, 5.885549545288086, -0.2410137951374054, -0.8523886203765869, 0.0940391793847084, -0.5926927935724468, -0.22549138562786197, -4.675396923249512, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.3834121525287628, -0.5842873454093933, -1.1915369033813477, -0.10878994315862656, -0.03748634085059166, 1.0260368585586548, -0.046013396233320236, -0.08439826965332031, 1.489013671875, 1.266357421875, 0.1154937744140625, 1.497802734375
27691, 4.102546691894531, -3.657979726791382, -32.15590286254883, 0.08649551868438721, -0.5215126276016235, 77.17845916748047, 0.18842314183712006, -1.134825348854065, 5.885549545288086, -0.24088354408740997, -0.8522087931632996, 0.09431859850883484, -0.5141769028469981, -0.3249084094844932, -4.790514271809635, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.7594619393348694, 0.5941970944404602, -2.83048415184021, -0.1084667518734932, -0.021537233144044876, 1.0199559926986694, -0.046013396233320236, -0.08439826965332031, 1.489013671875, 1.22900390625, 0.2412872314453125, 1.497802734375
27721, 4.102946758270264, -3.66353178024292, -32.1744384765625, 0.10207861661911011, -0.615337073802948, 77.6499252319336, 0.20114098489284515, -1.2107411623001099, 5.900467872619629, -0.24085307121276855, -0.8522055745124817, 0.09437821060419083, -0.52671717909891, -0.32631321854259454, -4.778459250150507, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.19442544877529144, -0.06474930793046951, 9.894488334655762, -0.10002703219652176, -0.038798823952674866, 1.024422287940979, -0.055346425622701645, -0.03959846496582031, 1.49267578125, 1.16748046875, 0.598236083984375, 1.497802734375
27771, 4.106573104858398, -3.666163921356201, -32.1346549987793, 0.11443295329809189, -0.6896868944168091, 78.00425720214844, 0.21067184209823608, -1.2675915956497192, 5.9107561111450195, -0.2409272938966751, -0.8523138761520386, 0.09411555528640747, -0.6365812675991203, -0.24991024316398125, -4.661024582335592, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.40676504373550415, 0.5265011787414551, -8.06667423248291, -0.1109275296330452, -0.013791454024612904, 1.0187411308288574, -0.055346425622701645, -0.03959846496582031, 1.49267578125, 1.365966796875, 0.017791748046875, 1.497802734375
27791, 4.1087327003479, -3.6713781356811523, -32.13231658935547, 0.11443295329809189, -0.6896868944168091, 78.00425720214844, 0.21067184209823608, -1.2675915956497192, 5.9107561111450195, -0.24092216789722443, -0.8523244261741638, 0.09415152668952942, -0.6306318197918589, -0.2506569091250981, -4.661808046980832, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.6435926556587219, 0.305903822183609, -7.613389015197754, -0.11281915754079819, -0.021592004224658012, 1.022349238395691, -0.055346425622701645, -0.03959846496582031, 1.49267578125, 1.41650390625, 0.0577545166015625, 1.497802734375
27801, 4.102208614349365, -3.67903733253479, -32.17676544189453, 0.11443295329809189, -0.6896868944168091, 78.00425720214844, 0.21067184209823608, -1.2675915956497192, 5.9107561111450195, -0.24096977710723877, -0.852461576461792, 0.09393562376499176, -0.6188430581526448, -0.17539752255035523, -4.57062640510475, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.3078124523162842, -0.3522500991821289, -1.256490707397461, -0.09243864566087723, -0.016276054084300995, 1.0259358882904053, -0.055346425622701645, -0.03959846496582031, 1.49267578125, 1.124267578125, 0.9879302978515625, 1.497802734375
27851, 4.10287618637085, -3.683472156524658, -32.163612365722656, 0.12736152112483978, -0.7674499154090881, 78.35921478271484, 0.22030261158943176, -1.324570655822754, 5.921578407287598, -0.2409767359495163, -0.8524325489997864, 0.0938735231757164, -0.6271148492026857, -0.1547535239333797, -4.559450241391666, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.2575804889202118, -0.650002121925354, 2.9687423706054688, -0.11026226729154587, -0.03877268731594086, 1.0240460634231567, -0.04916980862617493, -0.05751800537109375, 1.4912109375, 1.3388671875, 0.017120361328125, 1.49853515625
27871, 4.101319313049316, -3.6821744441986084, -32.18474197387695, 0.13630342483520508, -0.8211923837661743, 78.59622192382812, 0.22678889334201813, -1.3625584840774536, 5.928656578063965, -0.24094726145267487, -0.8524075746536255, 0.09390364587306976, -0.6488744210517077, -0.16940873284448799, -4.570289063193368, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.3515792489051819, -0.02414480410516262, 10.638042449951172, -0.10997114330530167, -0.013234548270702362, 1.0209143161773682, -0.04916980862617493, -0.05751800537109375, 1.4912109375, 1.22021484375, 0.2799530029296875, 1.49853515625
27881, 4.101524353027344, -3.678025484085083, -32.15406036376953, 0.13630342483520508, -0.8211923837661743, 78.59622192382812, 0.22678889334201813, -1.3625584840774536, 5.928656578063965, -0.24097999930381775, -0.8524447083473206, 0.09386130422353745, -0.6319956526030227, -0.16278598020736013, -4.564373424781404, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.26571372151374817, 0.42356887459754944, -4.554439067840576, -0.11010617017745972, -0.010202445089817047, 1.0186430215835571, -0.04916980862617493, -0.05751800537109375, 1.4912109375, 1.51611328125, 0.2286224365234375, 1.496337890625
27921, 4.10139799118042, -3.675616502761841, -32.136871337890625, 0.14550431072711945, -0.8764538764953613, 78.83350372314453, 0.23326219618320465, -1.40053129196167, 5.935695171356201, -0.2409936785697937, -0.8524351716041565, 0.09383542835712433, -0.6342353355047532, -0.166019005483804, -4.5650815295048535, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.3646155297756195, 0.12046133726835251, -7.220447540283203, -0.09711618721485138, -0.025524118915200233, 1.0253469944000244, -0.04768204316496849, 0.06792068481445312, 1.50146484375, 1.12646484375, 0.9649200439453125, 1.496337890625
27931, 4.098537445068359, -3.6804771423339844, -32.180152893066406, 0.14550431072711945, -0.8764538764953613, 78.83350372314453, 0.23326219618320465, -1.40053129196167, 5.935695171356201, -0.24094590544700623, -0.8522927761077881, 0.09407225251197815, -0.6495201486130096, -0.24592725480317768, -4.665608140609514, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1262233555316925, -0.4332621395587921, 1.8857322931289673, -0.08740350604057312, -0.02034861594438553, 1.0243241786956787, -0.04768204316496849, 0.06792068481445312, 1.50146484375, 1.08837890625, 1.4176025390625, 1.496337890625
27941, 4.10293436050415, -3.675875186920166, -32.13479995727539, 0.14550431072711945, -0.8764538764953613, 78.83350372314453, 0.23326219618320465, -1.40053129196167, 5.935695171356201, -0.24097150564193726, -0.8524431586265564, 0.09385261684656143, -0.6314395939132457, -0.15940796071865293, -4.566435026344404, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.3437948524951935, -0.030451662838459015, -7.686244010925293, -0.1112995445728302, -0.021001089364290237, 1.0235568284988403, -0.04768204316496849, 0.06792068481445312, 1.50146484375, 1.218017578125, 0.2902679443359375, 1.496337890625
28091, 4.10209846496582, -3.667053699493408, -32.1255989074707, 0.17974451184272766, -1.0818341970443726, 79.66629791259766, 0.2558594346046448, -1.5334789752960205, 5.961746692657471, -0.24078306555747986, -0.8522696495056152, 0.09428224712610245, -0.5705977662742452, -0.3286742076060136, -4.676076400364394, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.39128923416137695, -0.14668485522270203, -5.1298346519470215, -0.11315444111824036, -0.026106292381882668, 1.0253791809082031, -0.03367101028561592, -0.05751800537109375, 1.4912109375, 1.44873046875, 0.102813720703125, 1.496337890625
28101, 4.096996307373047, -3.671494483947754, -32.16303634643555, 0.17974451184272766, -1.0818341970443726, 79.66629791259766, 0.2558594346046448, -1.5334789752960205, 5.961746692657471, -0.2407664656639099, -0.8522600531578064, 0.09429371356964111, -0.5711163559177653, -0.3201326788459653, -4.680160242276016, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.945120632648468, 0.16636314988136292, -1.4751287698745728, -0.0992848128080368, -0.017621634528040886, 1.02229905128479, -0.03367101028561592, -0.05751800537109375, 1.4912109375, 1.114013671875, 1.10015869140625, 1.496337890625
28121, 4.096251010894775, -3.6668598651885986, -32.15362548828125, 0.17974451184272766, -1.0818341970443726, 79.66629791259766, 0.2558594346046448, -1.5334789752960205, 5.961746692657471, -0.24077695608139038, -0.8522717952728271, 0.09426634013652802, -0.577325135628579, -0.32293929497265594, -4.671225745632675, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.6585554480552673, 0.22835351526737213, 0.36780962347984314, -0.11304908990859985, -0.012095453217625618, 1.0227426290512085, -0.054621849209070206, -0.07543754577636719, 1.48974609375, 1.57177734375, 0.3512115478515625, 1.500732421875
28131, 4.098501682281494, -3.6684443950653076, -32.16205596923828, 0.20099659264087677, -1.2091604471206665, 80.14981842041016, 0.2688811123371124, -1.6103941202163696, 5.977444171905518, -0.24079808592796326, -0.8523876667022705, 0.09406931698322296, -0.5773247856198671, -0.23038873317790376, -4.564438658762667, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10278858989477158, 0.18296046555042267, 11.11758041381836, -0.09974643588066101, -0.0330323651432991, 1.0268245935440063, -0.054621849209070206, -0.07543754577636719, 1.48974609375, 1.231201171875, 0.2321319580078125, 1.500732421875
28141, 4.09893798828125, -3.665067434310913, -32.12847900390625, 0.20099659264087677, -1.2091604471206665, 80.14981842041016, 0.2688811123371124, -1.6103941202163696, 5.977444171905518, -0.24077263474464417, -0.8522709608078003, 0.0942656546831131, -0.5698896406416507, -0.31619837227270864, -4.677969160527089, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.6719149947166443, 0.06435976922512054, -6.91177225112915, -0.10967954248189926, -0.010360530577600002, 1.0213314294815063, -0.054621849209070206, -0.07543754577636719, 1.48974609375, 1.33154296875, 0.0198516845703125, 1.500732421875
28151, 4.097530364990234, -3.671213150024414, -32.169620513916016, 0.2064063400030136, -1.2415581941604614, 80.2694091796875, 0.2720990777015686, -1.629381537437439, 5.981356143951416, -0.24077433347702026, -0.8522658944129944, 0.09426657110452652, -0.5806018724118572, -0.3098051834845137, -4.6713453511330085, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.117131806910038, -0.04055049270391464, 8.466726303100586, -0.08934691548347473, -0.02369251288473606, 1.0279133319854736, -0.054621849209070206, -0.07543754577636719, 1.48974609375, 1.283935546875, 0.075897216796875, 1.500732421875
