timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
17370, 2.279327392578125, -2.2268483638763428, 0.903143048286438, 0.026745550334453583, -0.02650141529738903, -6.837396621704102, 0.14704923331737518, -0.14577123522758484, -0.8854717016220093, -0.43662652373313904, -0.970745861530304, 0.09889808297157288, -1.2873615751220076, -1.2543388765568864, 1.6647091452634009, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.28218162059783936, 0.028073998168110847, 0.23268403112888336, -0.11350597441196442, -0.03686072304844856, 0.9935911893844604, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.4384765625, 0.0871429443359375, 1.4912109375
17380, 2.2797975540161133, -2.2251696586608887, 0.9046614766120911, 0.028235267847776413, -0.027978194877505302, -6.846255302429199, 0.15089447796344757, -0.1495845466852188, -0.886276364326477, -0.43669942021369934, -0.9707624316215515, 0.09876780956983566, -1.2947736749921952, -1.2589735146551675, 1.6522152722168035, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.06836938858032227, -0.006506161764264107, -0.007059955038130283, -0.11345290392637253, -0.03778499364852905, 0.9939192533493042, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.660400390625, 0.5649566650390625, 1.4912109375
17390, 2.2806882858276367, -2.227293014526367, 0.9059526920318604, 0.028235267847776413, -0.027978194877505302, -6.846255302429199, 0.15089447796344757, -0.1495845466852188, -0.886276364326477, -0.43663346767425537, -0.9707571864128113, 0.09887976199388504, -1.2899539159652131, -1.2555386120917262, 1.6635574098304924, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.054135262966156006, -0.1895880252122879, -0.05785025656223297, -0.11167151480913162, -0.035377126187086105, 0.9934608340263367, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.494873046875
17410, 2.2812671661376953, -2.224449634552002, 0.9091135859489441, 0.028235267847776413, -0.027978194877505302, -6.846255302429199, 0.15089447796344757, -0.1495845466852188, -0.886276364326477, -0.4366586208343506, -0.9707474708557129, 0.09885537624359131, -1.274751428666552, -1.2571379677631853, 1.6526881671854028, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.015146277844905853, -0.1272086501121521, -0.07580436766147614, -0.11524410545825958, -0.03677132725715637, 0.9921890497207642, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.49560546875
17420, 2.2810230255126953, -2.2259957790374756, 0.9084258079528809, 0.03457856550812721, -0.03426691144704819, -6.881769180297852, 0.16626937687397003, -0.16485066711902618, -0.8895137310028076, -0.43667906522750854, -0.9707463979721069, 0.09883575141429901, -1.2760819156940046, -1.2635219935097552, 1.6474829073432853, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.07523620128631592, -0.053808920085430145, 0.5102763175964355, -0.11524410545825958, -0.03677132725715637, 0.9921890497207642, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.49560546875
17430, 2.281092405319214, -2.2235844135284424, 0.9116131067276001, 0.03457856550812721, -0.03426691144704819, -6.881769180297852, 0.16626937687397003, -0.16485066711902618, -0.8895137310028076, -0.43670323491096497, -0.9707232713699341, 0.09874581545591354, -1.289924655653063, -1.2650991177592914, 1.6453920787239524, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.188968688249588, -0.15421311557292938, 0.24652975797653198, -0.11803144216537476, -0.03573549911379814, 0.9910298585891724, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.49560546875
17440, 2.2816333770751953, -2.221590042114258, 0.914595365524292, 0.03457856550812721, -0.03426691144704819, -6.881769180297852, 0.16626937687397003, -0.16485066711902618, -0.8895137310028076, -0.4366610050201416, -0.9707618951797485, 0.09881716221570969, -1.2807883186160265, -1.240373687101652, 1.6623441383996858, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.11211143434047699, -0.37593522667884827, 0.02311776578426361, -0.11080488562583923, -0.0348934568464756, 0.9923168420791626, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.49560546875
17450, 2.2823548316955566, -2.22084379196167, 0.9184398055076599, 0.03457856550812721, -0.03426691144704819, -6.881769180297852, 0.16626937687397003, -0.16485066711902618, -0.8895137310028076, -0.4366976022720337, -0.9707814455032349, 0.09879934042692184, -1.2566780182475816, -1.2352896988639657, 1.640956574874792, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.019203707575798035, 0.023533377796411514, 0.4492867887020111, -0.11259330809116364, -0.03551621735095978, 0.992597222328186, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.49560546875
17460, 2.2828283309936523, -2.2198121547698975, 0.9207059144973755, 0.03457856550812721, -0.03426691144704819, -6.881769180297852, 0.16626937687397003, -0.16485066711902618, -0.8895137310028076, -0.43664705753326416, -0.970791757106781, 0.09892376512289047, -1.2571233041658052, -1.2677930310090346, 1.6461421808309125, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.2381441444158554, -0.44274264574050903, 0.2772773504257202, -0.11447802186012268, -0.03820682317018509, 0.993071436882019, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.49560546875
17480, 2.2805514335632324, -2.218886613845825, 0.9216601252555847, 0.04524519294500351, -0.04484458267688751, -6.935301780700684, 0.18927404284477234, -0.18774034082889557, -0.8949148654937744, -0.4366055727005005, -0.970788836479187, 0.09895013272762299, -1.269171030777936, -1.2581372330429588, 1.6697062899263908, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.03441869840025902, 0.15324847400188446, 0.3694643974304199, -0.11507751047611237, -0.035507604479789734, 0.9935054183006287, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.49560546875
17490, 2.2809600830078125, -2.215538263320923, 0.9242137670516968, 0.04524519294500351, -0.04484458267688751, -6.935301780700684, 0.18927404284477234, -0.18774034082889557, -0.8949148654937744, -0.4366048276424408, -0.9707845449447632, 0.09893900156021118, -1.2644325470210886, -1.262977064360058, 1.664861966503985, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.03387194499373436, -0.5080279111862183, 0.07321414351463318, -0.11653751134872437, -0.03497801721096039, 0.9942019581794739, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.494873046875
17500, 2.28025484085083, -2.216172456741333, 0.925584077835083, 0.04524519294500351, -0.04484458267688751, -6.935301780700684, 0.18927404284477234, -0.18774034082889557, -0.8949148654937744, -0.4366088807582855, -0.9707855582237244, 0.09894150495529175, -1.257294734249093, -1.2569652392131445, 1.664984615243114, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.03387194499373436, -0.5080279111862183, 0.07321414351463318, -0.11199378967285156, -0.03652659058570862, 0.9936967492103577, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.494873046875
17510, 2.280266046524048, -2.219067335128784, 0.9260641932487488, 0.04524519294500351, -0.04484458267688751, -6.935301780700684, 0.18927404284477234, -0.18774034082889557, -0.8949148654937744, -0.43654361367225647, -0.9706265926361084, 0.09915345162153244, -1.1645921861683155, -1.2922116869896172, 1.5124385608431805, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.19591732323169708, 0.21538420021533966, -0.27454641461372375, -0.11199378967285156, -0.03652659058570862, 0.9936967492103577, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.494873046875
17520, 2.280611038208008, -2.2195663452148438, 0.927051842212677, 0.053122587502002716, -0.0526595264673233, -6.971162796020508, 0.20459268987178802, -0.2030077874660492, -0.8980932831764221, -0.4366035461425781, -0.9703624248504639, 0.09929937869310379, -1.0811664582350147, -1.3369555764159884, 1.354432770080427, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.026736348867416382, 0.028770780190825462, 0.22733768820762634, -0.11491093039512634, -0.0362909771502018, 0.9926698803901672, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.562255859375, 0.329437255859375, 1.494873046875
17540, 2.2812650203704834, -2.2196969985961914, 0.9280385375022888, 0.05729098618030548, -0.056795891374349594, -6.989143371582031, 0.21224738657474518, -0.21062856912612915, -0.8999808430671692, -0.43660056591033936, -0.9703654050827026, 0.09926806390285492, -1.081329293604471, -1.3545079866987066, 1.3551982895904293, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.20544852316379547, 0.41422978043556213, -0.2097642719745636, -0.11435823887586594, -0.03538355976343155, 0.9908246397972107, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.017333984375, 2.612091064453125, 1.494873046875
17550, 2.279723644256592, -2.2220795154571533, 0.9284096360206604, 0.05729098618030548, -0.056795891374349594, -6.989143371582031, 0.21224738657474518, -0.21062856912612915, -0.8999808430671692, -0.43654412031173706, -0.9703525900840759, 0.09935604780912399, -1.0882180955324336, -1.3299048233608914, 1.3606697526937641, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.12476656585931778, 0.31018295884132385, 0.030462730675935745, -0.11458729207515717, -0.03553016856312752, 0.9927401542663574, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.017333984375, 2.612091064453125, 1.49560546875
17560, 2.2791085243225098, -2.2231335639953613, 0.9253170490264893, 0.05729098618030548, -0.056795891374349594, -6.989143371582031, 0.21224738657474518, -0.21062856912612915, -0.8999808430671692, -0.4365430474281311, -0.9703565835952759, 0.09935516864061356, -1.0925252232112224, -1.3270718906454988, 1.370315344004753, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06958220154047012, 0.1273985207080841, -0.16642771661281586, -0.11458729207515717, -0.03553016856312752, 0.9927401542663574, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.017333984375, 2.612091064453125, 1.49560546875
17570, 2.2786035537719727, -2.2202720642089844, 0.924396276473999, 0.05729098618030548, -0.056795891374349594, -6.989143371582031, 0.21224738657474518, -0.21062856912612915, -0.8999808430671692, -0.43653565645217896, -0.9703642129898071, 0.09936057031154633, -1.0869952831537975, -1.3312801997082317, 1.3697863236204804, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06404559314250946, 0.02608601562678814, -0.045880768448114395, -0.11588150262832642, -0.036857202649116516, 0.9908036589622498, -0.0562126561999321, -0.07543754577636719, 1.48974609375, 1.017333984375, 2.612091064453125, 1.49560546875
17610, 2.278482675552368, -2.2277538776397705, 0.9219288229942322, 0.07071497291326523, -0.07011913508176804, -7.04331636428833, 0.23521463572978973, -0.23346804082393646, -0.9059638381004333, -0.43653130531311035, -0.9703570008277893, 0.09935003519058228, -1.0834845047930013, -1.3338875271231814, 1.3583241563570088, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.08239483088254929, 0.11287785321474075, -0.13414065539836884, -0.11428873986005783, -0.03672102838754654, 0.9914879202842712, -0.04804166406393051, 0.07688140869140625, 1.502197265625, 1.017333984375, 2.612091064453125, 1.496337890625
17620, 2.2788214683532715, -2.2305593490600586, 0.9193172454833984, 0.07071497291326523, -0.07011913508176804, -7.04331636428833, 0.23521463572978973, -0.23346804082393646, -0.9059638381004333, -0.43654701113700867, -0.9703518152236938, 0.09930094331502914, -1.0992755394021245, -1.330948068268782, 1.36925668902273, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12553034722805023, 0.6996769309043884, -0.12055636197328568, -0.11343733966350555, -0.03721725568175316, 0.9924149513244629, -0.04804166406393051, 0.07688140869140625, 1.502197265625, 1.017333984375, 2.612091064453125, 1.496337890625
17630, 2.280758857727051, -2.2332355976104736, 0.9163417816162109, 0.07071497291326523, -0.07011913508176804, -7.04331636428833, 0.23521463572978973, -0.23346804082393646, -0.9059638381004333, -0.4367333948612213, -0.9704291224479675, 0.09902272373437881, -1.0873886772528358, -1.2344109834760957, 1.3642452801893588, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.03751140087842941, 0.16200122237205505, -0.1447245180606842, -0.11305412650108337, -0.03627979755401611, 0.9900575876235962, -0.04804166406393051, 0.07688140869140625, 1.502197265625, 1.017333984375, 2.612091064453125, 1.49853515625
17640, 2.28023362159729, -2.236328363418579, 0.9165810346603394, 0.07071497291326523, -0.07011913508176804, -7.04331636428833, 0.23521463572978973, -0.23346804082393646, -0.9059638381004333, -0.4365549087524414, -0.9703769087791443, 0.09932887554168701, -1.0770713371656078, -1.3377359799127646, 1.3594058727118548, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.05813745781779289, 0.3089980185031891, -0.09453043341636658, -0.11630334705114365, -0.03659220039844513, 0.9920145869255066, -0.04804166406393051, 0.07688140869140625, 1.502197265625, 1.017333984375, 2.612091064453125, 1.49853515625
17650, 2.2805533409118652, -2.238973379135132, 0.9174342751502991, 0.07071497291326523, -0.07011913508176804, -7.04331636428833, 0.23521463572978973, -0.23346804082393646, -0.9059638381004333, -0.4367225766181946, -0.9704330563545227, 0.09903624653816223, -1.07850272514475, -1.2526018081656503, 1.3614290348949794, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.028296099975705147, 0.06688642501831055, -0.355760395526886, -0.11529425531625748, -0.03639933094382286, 0.9914857745170593, -0.04804166406393051, 0.07688140869140625, 1.502197265625, 1.017333984375, 2.612091064453125, 1.49853515625
17660, 2.2795135974884033, -2.2405707836151123, 0.9153566956520081, 0.08551986515522003, -0.08481331914663315, -7.097825050354004, 0.25829416513442993, -0.2563326060771942, -0.9112778902053833, -0.4366663694381714, -0.9704322218894958, 0.09911981970071793, -1.0696382573043526, -1.2458511089541275, 1.3737301568151845, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06617336720228195, 0.09341782331466675, -0.31781506538391113, -0.11529425531625748, -0.03639933094382286, 0.9914857745170593, -0.04804166406393051, 0.07688140869140625, 1.502197265625, 1.017333984375, 2.612091064453125, 1.49853515625
17670, 2.2806169986724854, -2.2428841590881348, 0.9129005074501038, 0.08551986515522003, -0.08481331914663315, -7.097825050354004, 0.25829416513442993, -0.2563326060771942, -0.9112778902053833, -0.43670153617858887, -0.9704250693321228, 0.09911099821329117, -1.0816110818205713, -1.2649901015602438, 1.3667595830477388, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07197480648756027, 0.6073125600814819, -0.09112699329853058, -0.11540491133928299, -0.03771471977233887, 0.9918487071990967, -0.04804166406393051, 0.07688140869140625, 1.502197265625, 1.017333984375, 2.612091064453125, 1.493408203125
17680, 2.2810239791870117, -2.2446177005767822, 0.9153778553009033, 0.08551986515522003, -0.08481331914663315, -7.097825050354004, 0.25829416513442993, -0.2563326060771942, -0.9112778902053833, -0.43669939041137695, -0.9704175591468811, 0.09909293055534363, -1.0740982865661344, -1.273142825653963, 1.3638254245838544, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06310441344976425, -0.038175880908966064, 0.22156886756420135, -0.11465100944042206, -0.03604002669453621, 0.9943895936012268, -0.04804166406393051, 0.07688140869140625, 1.502197265625, 1.017333984375, 2.612091064453125, 1.493408203125
17710, 2.28074049949646, -2.2480404376983643, 0.9176570177078247, 0.09616046398878098, -0.0953712910413742, -7.1343560218811035, 0.27375516295433044, -0.27157771587371826, -0.9149893522262573, -0.43665510416030884, -0.9704194664955139, 0.09913299977779388, -1.0785605437639072, -1.2572256599966067, 1.3728153984123659, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.18810847401618958, -0.04434872791171074, 0.0021289740689098835, -0.1155828908085823, -0.03573213517665863, 0.9928288459777832, -0.08103621006011963, -0.08439826965332031, 1.489013671875, 1.017333984375, 2.612091064453125, 1.49560546875
17720, 2.2812061309814453, -2.2487287521362305, 0.9186519384384155, 0.09616046398878098, -0.0953712910413742, -7.1343560218811035, 0.27375516295433044, -0.27157771587371826, -0.9149893522262573, -0.43669992685317993, -0.9704400897026062, 0.09908735007047653, -1.0767429364008456, -1.2677906559302983, 1.3680610748648026, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.010114178992807865, -0.17359113693237305, 0.085284024477005, -0.1155828908085823, -0.03573213517665863, 0.9928288459777832, -0.08103621006011963, -0.08439826965332031, 1.489013671875, 1.017333984375, 2.612091064453125, 1.49560546875
17730, 2.281911611557007, -2.246941328048706, 0.9194685816764832, 0.09616046398878098, -0.0953712910413742, -7.1343560218811035, 0.27375516295433044, -0.27157771587371826, -0.9149893522262573, -0.4367050230503082, -0.9704347252845764, 0.09906041622161865, -1.0730563018957955, -1.272280092220882, 1.3668257263341326, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.05614724010229111, -0.12570862472057343, 0.31146979331970215, -0.11455358564853668, -0.037819184362888336, 0.9923421144485474, -0.08103621006011963, -0.08439826965332031, 1.489013671875, 1.59375, 0.4024658203125, 1.49560546875
