timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63704, 0.10604094713926315, -0.4942334294319153, 178.65232849121094, -0.8527658581733704, -0.9275698065757751, 1.149561882019043, -0.02123861201107502, 0.016498558223247528, 0.04395614191889763, -0.8242970705032349, -0.9382595419883728, 1.1254738569259644, 1.8717224858597792, 6.150239279501676, 177.8837475832311, 37913.0, 30290.0, 35288.0, 36649.0, 7.8942155838012695, 100.20465850830078, -0.5842498540878296, -136.11196899414062, -0.28636038303375244, -2.1959147453308105, 0.6394903063774109, 1.2588459253311157, 0.12168121337890625, 1.505859375, 1.598876953125, 0.414520263671875, 1.5556640625
63714, 0.7098562121391296, -0.6293718814849854, 178.03097534179688, -0.8529776334762573, -0.9274027347564697, 1.1493350267410278, -0.02052915468811989, 0.015092655085027218, -0.08931608498096466, -0.8235819935798645, -0.9403910040855408, 1.1241854429244995, 3.7907648559363247, 5.263380757963972, 175.83109246598073, 37913.0, 30290.0, 35288.0, 36649.0, 7.8942155838012695, -103.0611572265625, -19.763145446777344, -149.01480102539062, -0.28636038303375244, -2.1959147453308105, 0.6394903063774109, 1.2588459253311157, 0.12168121337890625, 1.505859375, 1.70068359375, 0.6697845458984375, 1.597412109375
63724, 0.09653259813785553, -0.4124504327774048, 176.6525115966797, -0.8529776334762573, -0.9274027347564697, 1.1493350267410278, -0.02052915468811989, 0.015092655085027218, -0.08931608498096466, -0.8238424062728882, -0.9409630298614502, 1.1223803758621216, 4.202611835420203, 5.352306883396835, -179.52579649781362, 36727.0, 31162.0, 36791.0, 38242.0, 7.8942155838012695, 143.8122100830078, 36.17284393310547, 614.6397705078125, -0.28636038303375244, -2.1959147453308105, 0.6394903063774109, 1.2588459253311157, 0.12168121337890625, 1.505859375, 1.65966796875, 0.5630340576171875, 1.597412109375
63734, 1.2316619157791138, -0.5667692422866821, 179.9939727783203, -0.8503342866897583, -0.9282252192497253, 1.148938536643982, -0.015795251354575157, 0.014743654988706112, 0.06791924685239792, -0.8228788375854492, -0.9357181191444397, 1.1228046417236328, 6.528334266212135, 6.873823916801058, -175.89793238374517, 36727.0, 31162.0, 36791.0, 38242.0, 7.8942155838012695, -30.63460350036621, -8.816900253295898, -97.20890808105469, -0.28636038303375244, -2.1959147453308105, 0.6394903063774109, 1.2588459253311157, 0.12168121337890625, 1.505859375, 1.726318359375, 0.7405853271484375, 1.597412109375
63744, 0.8065117597579956, -0.47008752822875977, 179.4054718017578, -0.8504927158355713, -0.9280776381492615, 1.1491925716400146, -0.015649685636162758, 0.01311403512954712, -0.017092062160372734, -0.8226053714752197, -0.9335299134254456, 1.1223219633102417, 0.8161875446708117, 6.144734496361906, -175.62068227897927, 36727.0, 31162.0, 36791.0, 38242.0, 7.9140496253967285, -160.4910430908203, 7.1211466789245605, 366.0736999511719, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.2588459253311157, 0.12168121337890625, 1.505859375, 1.58349609375, 0.3784332275390625, 1.597412109375
63754, -0.8110181093215942, -0.34843942523002625, -177.78089904785156, -0.8504927158355713, -0.9280776381492615, 1.1491925716400146, -0.015649685636162758, 0.01311403512954712, -0.017092062160372734, -0.8229472637176514, -0.9369575381278992, 1.1218721866607666, 1.8844583735360985, 6.213184572540342, -177.41885297129528, 36727.0, 31162.0, 36791.0, 38242.0, 7.9140496253967285, -183.31842041015625, 42.04931640625, -353.14739990234375, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.345458984375, 0.0156707763671875, 1.597412109375
63764, -1.878470778465271, -0.2562696933746338, -179.0911407470703, -0.8508224487304688, -0.9277795553207397, 1.1486674547195435, -0.017321111634373665, 0.016722800210118294, -0.039305828511714935, -0.821152925491333, -0.9409305453300476, 1.1197327375411987, 3.0199415489899883, 5.7898335075717, 177.02764207018768, 36727.0, 31162.0, 36791.0, 38242.0, 7.9140496253967285, 112.92779541015625, 39.72880554199219, 76.1486587524414, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.748291015625, 0.8047332763671875, 1.597412109375
63774, -0.9830374717712402, -0.46388325095176697, 179.39181518554688, -0.8480405211448669, -0.9284899830818176, 1.1483629941940308, -0.010185434482991695, 0.010385082103312016, 0.03874514251947403, -0.8201844096183777, -0.9397924542427063, 1.1189361810684204, 6.5122216454444475, 6.2384217571336364, 175.0456458806396, 36727.0, 31162.0, 36791.0, 38242.0, 7.9140496253967285, 81.76409149169922, 8.79598617553711, -116.14414978027344, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.468505859375, 0.13604736328125, 1.5322265625
63784, -0.15512564778327942, -0.5967578887939453, 178.24142456054688, -0.8481417894363403, -0.9283813238143921, 1.1481138467788696, -0.009616418741643429, 0.00935083907097578, -0.08855605870485306, -0.8205551505088806, -0.9419357776641846, 1.1186637878417969, 3.729939246753525, 5.782435548746946, 178.04095428037238, 36727.0, 31162.0, 36791.0, 38242.0, 7.9140496253967285, -56.226036071777344, -27.883806228637695, -29.4730224609375, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.6376953125, 0.5082244873046875, 1.5322265625
63794, -0.774203896522522, -0.5051547884941101, 176.95787048339844, -0.8482426404953003, -0.9282974600791931, 1.1473039388656616, -0.010610169731080532, 0.007661421317607164, -0.0734010636806488, -0.8224949836730957, -0.9390910863876343, 1.1193326711654663, 6.36934086495998, 5.338253041308008, -179.40653470499547, 36727.0, 31162.0, 36791.0, 38242.0, 7.9140496253967285, 137.66171264648438, 42.26012420654297, 380.3394775390625, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.6376953125, 0.5082244873046875, 1.54833984375
63804, 0.3321268558502197, -0.7034208178520203, 179.9984588623047, -0.8483615517616272, -0.928223729133606, 1.1472980976104736, -0.01304267905652523, 0.00555505370721221, 0.0722111389040947, -0.8208130598068237, -0.9361099600791931, 1.1164147853851318, 2.0088655115795415, 5.882956175580887, -174.8821305500355, 36987.0, 31007.0, 37425.0, 38479.0, 7.9140496253967285, 17.09857749938965, -27.17291259765625, -90.13249969482422, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.346923828125, 0.015472412109375, 1.54833984375
63814, 0.21226263046264648, -0.6280016303062439, 179.2441864013672, -0.8484920859336853, -0.9281682968139648, 1.1475409269332886, -0.012713084928691387, 0.0036896076053380966, -0.023612316697835922, -0.820629894733429, -0.9338310360908508, 1.1166657209396362, 1.0167486538390844, 6.133225414979734, -175.61120811573193, 36987.0, 31007.0, 37425.0, 38479.0, 7.9140496253967285, 17.09857749938965, -27.17291259765625, -90.13249969482422, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.728515625, 0.7468719482421875, 1.54248046875
63824, -1.2122215032577515, -0.5069823861122131, -177.76528930664062, -0.8456425666809082, -0.9285929799079895, 1.146464467048645, -0.005548694636672735, 0.002918718848377466, -0.04970758780837059, -0.8207504153251648, -0.9390581250190735, 1.1145074367523193, 2.8447060737815786, 5.720234556059182, 179.72400223805442, 37167.0, 30970.0, 37049.0, 38039.0, 7.9140496253967285, -217.7467803955078, 29.9891357421875, -260.7754211425781, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.708740234375, 0.6916351318359375, 1.54248046875
63844, -1.7860931158065796, -0.580141544342041, 179.94366455078125, -0.8457747101783752, -0.9285475611686707, 1.1457817554473877, -0.007982214912772179, -0.0022823370527476072, 0.024240834638476372, -0.8182477951049805, -0.9391511678695679, 1.1123571395874023, 5.582729611206014, 5.502752828841977, 176.24378628690903, 38994.0, 30382.0, 35010.0, 36419.0, 7.854546070098877, 111.29792022705078, -21.486400604248047, 65.1268310546875, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.721923828125, 0.72821044921875, 1.518310546875
63864, -0.6517511010169983, -0.8140790462493896, 177.67649841308594, -0.8459376692771912, -0.9286203980445862, 1.1447395086288452, -0.008562293834984303, -0.006418904289603233, -0.1069011315703392, -0.8195323348045349, -0.9377478361129761, 1.110457181930542, 7.44704231553472, 4.939202165002229, -179.06515440897613, 37055.0, 30892.0, 35843.0, 38561.0, 7.854546070098877, 39.194881439208984, -36.53890609741211, -141.13719177246094, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.7197265625, 0.7219390869140625, 1.553466796875
63874, 0.09683094918727875, -0.9149522185325623, 179.26487731933594, -0.8459376692771912, -0.9286203980445862, 1.1447395086288452, -0.008562293834984303, -0.006418904289603233, -0.1069011315703392, -0.8177793025970459, -0.9361249804496765, 1.110932469367981, 4.833222296687759, 6.845364326050259, -176.82478766562397, 37055.0, 30892.0, 35843.0, 38561.0, 7.854546070098877, 54.391082763671875, -21.479394912719727, 110.91252899169922, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.434814453125, 0.081787109375, 1.541748046875
63884, 0.2245047241449356, -0.8481045365333557, 179.3845672607422, -0.8459376692771912, -0.9286203980445862, 1.1447395086288452, -0.008562293834984303, -0.006418904289603233, -0.1069011315703392, -0.8191064596176147, -0.9338464140892029, 1.1095538139343262, 1.335510169009294, 5.750236608927025, -175.64487606080397, 36531.0, 31426.0, 36968.0, 39245.0, 7.854546070098877, 54.391082763671875, -21.479394912719727, 110.91252899169922, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.683837890625, 0.625091552734375, 1.541748046875
63894, -0.7778097987174988, -0.8270989060401917, -178.19215393066406, -0.8432298302650452, -0.9292317032814026, 1.143250823020935, -0.005137725733220577, -0.01134934276342392, -0.06689124554395676, -0.8196508884429932, -0.9347922801971436, 1.1083351373672485, 1.3289835558795569, 5.859689858297287, -178.74963109447611, 36531.0, 31426.0, 36968.0, 39245.0, 7.854546070098877, -179.0894012451172, 11.58761978149414, -116.85623931884766, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.720458984375, 0.7240447998046875, 1.541748046875
63904, -1.9571568965911865, -0.923968493938446, -178.5154571533203, -0.843289852142334, -0.9293428063392639, 1.142678141593933, -0.0068501997739076614, -0.011291743256151676, -0.04765244573354721, -0.8197932243347168, -0.9378955960273743, 1.1072732210159302, 2.843272662825654, 5.886270210761467, 179.23994700002797, 36531.0, 31426.0, 36968.0, 39245.0, 7.854546070098877, 39.30782699584961, -45.15610122680664, -5.32369327545166, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.640625, 0.5154571533203125, 1.541748046875
63924, -0.2435600757598877, -1.0242149829864502, 179.5830535888672, -0.8434665203094482, -0.9296259880065918, 1.1425050497055054, -0.01003954466432333, -0.016891032457351685, -0.03138954937458038, -0.817150354385376, -0.9349920749664307, 1.106003761291504, 5.2510319018748435, 5.673870855495892, 176.09004602279316, 36531.0, 31426.0, 36968.0, 39245.0, 7.854546070098877, 71.0106201171875, 69.6320571899414, -270.5825500488281, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.751220703125, 0.8134918212890625, 1.560791015625
63934, 0.22771020233631134, -1.2744148969650269, 177.89956665039062, -0.8405884504318237, -0.9301619529724121, 1.1404316425323486, -0.0023855348117649555, -0.020405706018209457, -0.10256469994783401, -0.8173434138298035, -0.9376434087753296, 1.1047974824905396, 3.349584105148977, 5.736274942683792, 177.7052930279078, 36531.0, 31426.0, 36968.0, 39245.0, 7.854546070098877, -11.896507263183594, -31.870500564575195, -263.3503112792969, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.42236328125, 0.0649566650390625, 1.51611328125
63944, 0.7559711337089539, -1.3840794563293457, 178.73519897460938, -0.8406333923339844, -0.9303708672523499, 1.1400914192199707, -0.007169234100729227, -0.020105088129639626, 0.03451031446456909, -0.8199556469917297, -0.9335218071937561, 1.103081226348877, 2.365466179193541, 5.336286953434865, -176.2702287629219, 36653.0, 31363.0, 36468.0, 39310.0, 7.854546070098877, -11.896507263183594, -31.870500564575195, -263.3503112792969, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.0078527927398682, 0.7309589385986328, 1.5556640625, 1.729248046875, 0.748931884765625, 1.51611328125
63954, 1.0673030614852905, -1.305661916732788, 179.7260284423828, -0.8406333923339844, -0.9303708672523499, 1.1400914192199707, -0.007169234100729227, -0.020105088129639626, 0.03451031446456909, -0.818753719329834, -0.9286027550697327, 1.1041722297668457, -0.2704742339663347, 6.439915281931178, -175.51190082765112, 36653.0, 31363.0, 36468.0, 39310.0, 7.854546070098877, -82.71878051757812, -2.1389577388763428, -0.7447806000709534, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.1593213081359863, 0.7309589385986328, 1.5556640625, 1.41357421875, 0.0542449951171875, 1.51611328125
63974, -0.9969033002853394, -1.3000380992889404, -178.79763793945312, -0.8409266471862793, -0.9309490919113159, 1.1401559114456177, -0.013019746169447899, -0.017704317346215248, -0.006440476048737764, -0.8193753957748413, -0.9333341717720032, 1.1024329662322998, 1.0505150257541562, 6.152856914962541, -177.28424242116458, 36817.0, 31246.0, 36615.0, 38903.0, 7.854546070098877, 21.900249481201172, -52.23435592651367, 75.695068359375, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.1593213081359863, 0.7309589385986328, 1.5556640625, 1.7255859375, 0.7385406494140625, 1.51611328125
63984, -0.8595249056816101, -1.2542346715927124, 179.8813934326172, -0.8380647301673889, -0.9315185546875, 1.138593077659607, -0.00831801537424326, -0.01941341534256935, 0.04601015895605087, -0.8165409564971924, -0.9353255033493042, 1.0998886823654175, 1.9989649892608745, 6.495882925252289, 177.26686056407465, 36817.0, 31246.0, 36615.0, 38903.0, 7.854546070098877, 152.19635009765625, 29.909624099731445, 66.3681640625, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.1593213081359863, 0.7309589385986328, 1.5556640625, 1.645751953125, 0.5281219482421875, 1.51611328125
64004, 1.2856861352920532, -1.7800357341766357, 177.88055419921875, -0.8382567763328552, -0.9319271445274353, 1.1386793851852417, -0.009821425192058086, -0.023074038326740265, -0.06744348257780075, -0.8184396028518677, -0.934726357460022, 1.1015887260437012, 2.3566544899587414, 5.939267147119665, 177.80391091814056, 36540.0, 31164.0, 35679.0, 38852.0, 7.854546070098877, -43.303993225097656, -28.717796325683594, -316.32916259765625, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.1593213081359863, 0.7309589385986328, 1.5556640625, 1.751220703125, 0.8134918212890625, 1.552734375
64014, 1.5572447776794434, -1.6340988874435425, 177.8556671142578, -0.8383846282958984, -0.9321463704109192, 1.1386276483535767, -0.016160979866981506, -0.019060513004660606, 0.05703536793589592, -0.8185259699821472, -0.9303711652755737, 1.098246455192566, 4.857242418390286, 6.306142218097534, -178.46309293639737, 36540.0, 31164.0, 35679.0, 38852.0, 7.854546070098877, 108.39027404785156, 5.592802047729492, 516.033203125, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.1593213081359863, 0.7309589385986328, 1.5556640625, 1.549072265625, 0.2998809814453125, 1.552734375
64034, 1.4305527210235596, -1.45145583152771, -179.27020263671875, -0.835626482963562, -0.9331724643707275, 1.1366344690322876, -0.011546320281922817, -0.018389679491519928, -0.012928594835102558, -0.8173361420631409, -0.9279076457023621, 1.0977840423583984, -0.48565047698494473, 6.120547810772251, -176.82501035635713, 36540.0, 31164.0, 35679.0, 38852.0, 7.854546070098877, -152.57078552246094, -7.320474147796631, 160.85728454589844, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.1593213081359863, 0.7309589385986328, 1.5556640625, 1.2919921875, 0.0613250732421875, 1.600341796875
64054, 0.1521769016981125, -1.3537184000015259, -179.71771240234375, -0.8359223008155823, -0.9334600567817688, 1.136846899986267, -0.018139731138944626, -0.011811340227723122, 0.04095923900604248, -0.817164421081543, -0.9326055645942688, 1.095048427581787, 0.8860164145983025, 6.417479034683879, 178.82823031349156, 37368.0, 31021.0, 36275.0, 37807.0, 7.854546070098877, 98.71332550048828, 30.160093307495117, -200.40792846679688, -0.32947492599487305, 0.2946566641330719, 1.0126129388809204, 1.1593213081359863, 0.7309589385986328, 1.5556640625, 1.743896484375, 0.79156494140625, 1.600341796875
