timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
12073, -0.2774229943752289, 1.1987606287002563, 0.2547893822193146, -0.05379822850227356, 0.012724067084491253, -0.40911152958869934, -0.14886289834976196, 0.03501018136739731, -0.0733344629406929, -0.5240057706832886, -1.0809082984924316, 0.06803569197654724, -1.2276436029411577, 1.3652369364116623, 5.329071514831921, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.008917836472392082, -0.6794140934944153, -0.020823072642087936, 0.005830827169120312, -0.008794449269771576, 1.0019359588623047, -0.08290937542915344, -0.1291980743408203, 1.4853515625, 1.398193359375, 0.03826904296875, 1.493408203125
12083, -0.27701663970947266, 1.2049052715301514, 0.2555887997150421, -0.05681636556982994, 0.01343367900699377, -0.41058045625686646, -0.15295588970184326, 0.03595038130879402, -0.07353439182043076, -0.5240126848220825, -1.0809040069580078, 0.06805869936943054, -1.226186701668532, 1.3682364536109333, 5.316032057759719, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.008917836472392082, -0.6794140934944153, -0.020823072642087936, 0.006141600199043751, -0.008820834569633007, 1.0030006170272827, -0.08290937542915344, -0.1291980743408203, 1.4853515625, 1.398193359375, 0.03826904296875, 1.493408203125
12113, -0.2732137143611908, 1.2263199090957642, 0.2638826370239258, -0.05991670861840248, 0.014162018895149231, -0.4120475947856903, -0.15708479285240173, 0.03688336908817291, -0.07312579452991486, -0.5239966511726379, -1.080881118774414, 0.06803340464830399, -1.2385707717372318, 1.3611042849624937, 5.314682364162415, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.16443456709384918, -0.9266067147254944, 0.3503586947917938, 0.00899090152233839, -0.007593498565256596, 1.0001381635665894, -0.06913547962903976, -0.07543754577636719, 1.48974609375, 1.430419921875, 0.0756378173828125, 1.493408203125
12123, -0.27198517322540283, 1.2309876680374146, 0.26927876472473145, -0.05991670861840248, 0.014162018895149231, -0.4120475947856903, -0.15708479285240173, 0.03688336908817291, -0.07312579452991486, -0.5239817500114441, -1.080912709236145, 0.06805370002985, -1.2279159228240013, 1.3548805557045682, 5.325344337446196, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14514930546283722, -0.30038386583328247, 0.47072887420654297, 0.011854183860123158, -0.009911243803799152, 1.0008196830749512, -0.06913547962903976, -0.07543754577636719, 1.48974609375, 1.862548828125, 1.2283172607421875, 1.493408203125
12133, -0.27151215076446533, 1.233566164970398, 0.27351343631744385, -0.05991670861840248, 0.014162018895149231, -0.4120475947856903, -0.15708479285240173, 0.03688336908817291, -0.07312579452991486, -0.5239819884300232, -1.0808998346328735, 0.06803891062736511, -1.2340500148091909, 1.3461212843034218, 5.344373192656158, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14514930546283722, -0.30038386583328247, 0.47072887420654297, 0.011392789892852306, -0.009231537580490112, 1.0032016038894653, -0.06913547962903976, -0.07543754577636719, 1.48974609375, 1.9072265625, 1.4620513916015625, 1.493408203125
12143, -0.27277716994285583, 1.2356326580047607, 0.2749045491218567, -0.05991670861840248, 0.014162018895149231, -0.4120475947856903, -0.15708479285240173, 0.03688336908817291, -0.07312579452991486, -0.5239580869674683, -1.080883502960205, 0.06803421676158905, -1.2375982164272739, 1.33858270700253, 5.3407812069763825, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14514930546283722, -0.30038386583328247, 0.47072887420654297, 0.011553828604519367, -0.00625822227448225, 1.0011134147644043, -0.06913547962903976, -0.07543754577636719, 1.48974609375, 1.174072265625, 0.5496826171875, 1.493408203125
12153, -0.27381905913352966, 1.2340871095657349, 0.27740615606307983, -0.05991670861840248, 0.014162018895149231, -0.4120475947856903, -0.15708479285240173, 0.03688336908817291, -0.07312579452991486, -0.5240156650543213, -1.0808817148208618, 0.06792464107275009, -1.2563050031257414, 1.2675606046017833, 5.416590577759241, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.14514930546283722, -0.30038386583328247, 0.47072887420654297, 0.011713143438100815, -0.007367810234427452, 0.9962877035140991, -0.06913547962903976, -0.07543754577636719, 1.48974609375, 1.174072265625, 0.5496826171875, 1.493408203125
12173, -0.27726536989212036, 1.2235186100006104, 0.2820107340812683, -0.06971849501132965, 0.016457760706543922, -0.4164290428161621, -0.16969850659370422, 0.03963414952158928, -0.07272303104400635, -0.5240335464477539, -1.0808441638946533, 0.06784991174936295, -1.2478499958489169, 1.2711099515616695, 5.401551374005201, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1691484898328781, 0.8023594617843628, -0.1566060483455658, 0.011750048026442528, -0.00865554716438055, 0.9975487589836121, -0.06913547962903976, -0.07543754577636719, 1.48974609375, 1.701416015625, 0.671722412109375, 1.493408203125
12223, -0.28474652767181396, 1.183202862739563, 0.27526339888572693, -0.0802779421210289, 0.01891900971531868, -0.4208168685436249, -0.18222038447856903, 0.04242632910609245, -0.07306637614965439, -0.5239552855491638, -1.0808557271957397, 0.0678124874830246, -1.2651370863663454, 1.3256566782485493, 5.4739610857944125, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07038526982069016, 0.17094093561172485, -0.18441633880138397, 0.007182674948126078, -0.008103456348180771, 1.0023157596588135, -0.09814154356718063, -0.03959846496582031, 1.49267578125, 0.69287109375, 17.476181030273438, 1.493408203125
12243, -0.2866613566875458, 1.1774803400039673, 0.26890185475349426, -0.0802779421210289, 0.01891900971531868, -0.4208168685436249, -0.18222038447856903, 0.04242632910609245, -0.07306637614965439, -0.5238844156265259, -1.0809295177459717, 0.06826907396316528, -1.1983123817960188, 1.1766244570171693, 5.503927226363605, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07038526982069016, 0.17094093561172485, -0.18441633880138397, 0.0030280048958957195, -0.01165206078439951, 1.0010935068130493, -0.09814154356718063, -0.03959846496582031, 1.49267578125, 1.4794921875, 0.155975341796875, 1.493408203125
12253, -0.28551679849624634, 1.1772202253341675, 0.264164000749588, -0.0802779421210289, 0.01891900971531868, -0.4208168685436249, -0.18222038447856903, 0.04242632910609245, -0.07306637614965439, -0.523879885673523, -1.0809376239776611, 0.06827275454998016, -1.1948150252479515, 1.1789327871483977, 5.498298219543632, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.07038526982069016, 0.17094093561172485, -0.18441633880138397, 0.0031206002458930016, -0.010949776507914066, 0.9991557598114014, -0.09814154356718063, -0.03959846496582031, 1.49267578125, 1.4794921875, 0.155975341796875, 1.493408203125
12283, -0.2821930944919586, 1.1878501176834106, 0.2520342171192169, -0.09157618135213852, 0.021550610661506653, -0.42520979046821594, -0.1943654716014862, 0.04529699683189392, -0.07328315824270248, -0.5239132642745972, -1.0809199810028076, 0.06825373321771622, -1.205086396097901, 1.2052277158771005, 5.505243328893946, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07038526982069016, 0.17094093561172485, -0.18441633880138397, 0.007392305880784988, -0.010983718559145927, 0.9991819858551025, -0.051264140754938126, 0.08584022521972656, 1.5029296875, 1.130126953125, 0.9273529052734375, 1.493408203125
12343, -0.27061837911605835, 1.2278181314468384, 0.24835316836833954, -0.10154912620782852, 0.02387450635433197, -0.42888370156288147, -0.20460276305675507, 0.04764435812830925, -0.0735807791352272, -0.5239033102989197, -1.0809321403503418, 0.06829512864351273, -1.195467665950654, 1.1959419175839514, 5.50614470757028, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.195403054356575, -0.5790120363235474, 0.21926532685756683, 0.008293270133435726, -0.009118534624576569, 1.0017465353012085, -0.050644464790821075, -0.08439826965332031, 1.489013671875, 1.272216796875, 0.1009979248046875, 1.493408203125
12353, -0.2689707279205322, 1.2349053621292114, 0.2501319348812103, -0.10154912620782852, 0.02387450635433197, -0.42888370156288147, -0.20460276305675507, 0.04764435812830925, -0.0735807791352272, -0.5238919258117676, -1.0809353590011597, 0.06827586144208908, -1.1963797399774085, 1.2017723685055728, 5.5054822504122685, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.022673891857266426, -0.4365709125995636, 0.1060686707496643, 0.008293270133435726, -0.009118534624576569, 1.0017465353012085, -0.048918645828962326, -0.030637741088867188, 1.493408203125, 1.272216796875, 0.1009979248046875, 1.493408203125
12363, -0.2679208219051361, 1.2396224737167358, 0.25227078795433044, -0.10154912620782852, 0.02387450635433197, -0.42888370156288147, -0.20460276305675507, 0.04764435812830925, -0.0735807791352272, -0.523902177810669, -1.0809539556503296, 0.06823599338531494, -1.19117948217243, 1.1986461205942476, 5.503605955376941, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.022673891857266426, -0.4365709125995636, 0.1060686707496643, 0.009386472404003143, -0.00816903542727232, 0.9987035989761353, -0.048918645828962326, -0.030637741088867188, 1.493408203125, 0.759521484375, 12.74224853515625, 1.493408203125
12373, -0.26895296573638916, 1.2382428646087646, 0.257213294506073, -0.10154912620782852, 0.02387450635433197, -0.42888370156288147, -0.20460276305675507, 0.04764435812830925, -0.0735807791352272, -0.5238990783691406, -1.0809471607208252, 0.068248450756073, -1.1891976567579543, 1.1929745462858534, 5.509197714751059, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.07483173161745071, -0.20631636679172516, 0.1095702201128006, 0.009386472404003143, -0.00816903542727232, 0.9987035989761353, -0.048918645828962326, -0.030637741088867188, 1.493408203125, 1.081787109375, 1.5082244873046875, 1.493408203125
12383, -0.2696785032749176, 1.237594723701477, 0.25922733545303345, -0.11204130947589874, 0.026313692331314087, -0.4325672686100006, -0.21511858701705933, 0.04991210252046585, -0.07404424995183945, -0.5239028930664062, -1.080918312072754, 0.06825374811887741, -1.2066654210958578, 1.1977964760125133, 5.504556998458291, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.0245678648352623, -0.03245298191905022, 0.08966507762670517, 0.009386472404003143, -0.00816903542727232, 0.9987035989761353, -0.059759948402643204, 0.03208160400390625, 1.49853515625, 1.081787109375, 1.5082244873046875, 1.493408203125
12403, -0.2693243622779846, 1.2391072511672974, 0.2612868845462799, -0.1163860410451889, 0.027320945635437965, -0.4340517520904541, -0.21935638785362244, 0.050814032554626465, -0.07432309538125992, -0.5238845944404602, -1.0809471607208252, 0.06825952976942062, -1.196077644454236, 1.1918291144592956, 5.503223576641541, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1416609287261963, 0.4730573296546936, 0.10502076894044876, 0.009386472404003143, -0.00816903542727232, 0.9987035989761353, -0.05582365766167641, -0.05751800537109375, 1.4912109375, 1.5234375, 0.2439727783203125, 1.493408203125
12413, -0.270246297121048, 1.2347018718719482, 0.262576162815094, -0.1163860410451889, 0.027320945635437965, -0.4340517520904541, -0.21935638785362244, 0.050814032554626465, -0.07432309538125992, -0.5238901972770691, -1.080932855606079, 0.06823194026947021, -1.2104502814851539, 1.1952394864569271, 5.503148735392744, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.27927595376968384, 0.7923581600189209, 0.24973303079605103, 0.009571126662194729, -0.010457281954586506, 1.0009346008300781, -0.05582365766167641, -0.05751800537109375, 1.4912109375, 1.209228515625, 0.3337554931640625, 1.493408203125
12433, -0.27374935150146484, 1.2223315238952637, 0.26650887727737427, -0.12306217849254608, 0.028865722939372063, -0.4362828731536865, -0.22571803629398346, 0.05217144265770912, -0.07432857900857925, -0.5238815546035767, -1.0809192657470703, 0.06824223697185516, -1.2101120608108296, 1.1853672302176506, 5.507140973069764, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.27979743480682373, 0.5073130130767822, 0.045716263353824615, 0.009571126662194729, -0.010457281954586506, 1.0009346008300781, -0.040928833186626434, -0.09335899353027344, 1.48828125, 1.54541015625, 0.291656494140625, 1.493408203125
12443, -0.2758498787879944, 1.216420292854309, 0.2669089138507843, -0.12306217849254608, 0.028865722939372063, -0.4362828731536865, -0.22571803629398346, 0.05217144265770912, -0.07432857900857925, -0.5238725543022156, -1.0809394121170044, 0.06823842972517014, -1.200983056528122, 1.1725972928337285, 5.510318504781025, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.27979743480682373, 0.5073130130767822, 0.045716263353824615, 0.0071727922186255455, -0.009775492362678051, 1.0000146627426147, -0.040928833186626434, -0.09335899353027344, 1.48828125, 1.62158203125, 0.46893310546875, 1.493408203125
12453, -0.27721107006073, 1.2132248878479004, 0.266046941280365, -0.12306217849254608, 0.028865722939372063, -0.4362828731536865, -0.22571803629398346, 0.05217144265770912, -0.07432857900857925, -0.523859977722168, -1.0809332132339478, 0.06826356798410416, -1.1976841012021735, 1.1816745248078746, 5.5130818355932565, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08951795101165771, -0.005936724599450827, -0.07897172123193741, 0.0071727922186255455, -0.009775492362678051, 1.0000146627426147, -0.04905753955245018, -0.08439826965332031, 1.489013671875, 1.62158203125, 0.46893310546875, 1.493408203125
12463, -0.27808108925819397, 1.21102774143219, 0.26607412099838257, -0.12306217849254608, 0.028865722939372063, -0.4362828731536865, -0.22571803629398346, 0.05217144265770912, -0.07432857900857925, -0.5238616466522217, -1.0809420347213745, 0.06826376914978027, -1.1970125577389266, 1.1745038809301889, 5.514961957949581, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08951795101165771, -0.005936724599450827, -0.07897172123193741, 0.005191759672015905, -0.009278451092541218, 1.0001063346862793, -0.04905753955245018, -0.08439826965332031, 1.489013671875, 1.470703125, 0.1399383544921875, 1.493408203125
12473, -0.27831292152404785, 1.2074054479599, 0.26491779088974, -0.12306217849254608, 0.028865722939372063, -0.4362828731536865, -0.22571803629398346, 0.05217144265770912, -0.07432857900857925, -0.5238756537437439, -1.0809409618377686, 0.06825469434261322, -1.1947009163353328, 1.1896258268662336, 5.508903167250669, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08883337676525116, -0.1331385374069214, 0.19525668025016785, 0.005191759672015905, -0.009278451092541218, 1.0001063346862793, -0.04905753955245018, -0.08439826965332031, 1.489013671875, 1.79150390625, 0.9436492919921875, 1.493408203125
12483, -0.2777072489261627, 1.2070558071136475, 0.2650930881500244, -0.12306217849254608, 0.028865722939372063, -0.4362828731536865, -0.22571803629398346, 0.05217144265770912, -0.07432857900857925, -0.5238797068595886, -1.0809500217437744, 0.06823781132698059, -1.1972578434529415, 1.1869946209975524, 5.503938149829, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.12259212881326675, 0.3527124226093292, 0.09897251427173615, 0.005191759672015905, -0.009278451092541218, 1.0001063346862793, -0.04905753955245018, -0.08439826965332031, 1.489013671875, 1.79150390625, 0.9436492919921875, 1.493408203125
12523, -0.27830174565315247, 1.2120863199234009, 0.2663585841655731, -0.1442209780216217, 0.03374824672937393, -0.44300511479377747, -0.2444256991147995, 0.05634784698486328, -0.07464028894901276, -0.5238978266716003, -1.0809437036514282, 0.06824792176485062, -1.1962723834388396, 1.2016577606144665, 5.503591601691046, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.039977096021175385, -0.5491077303886414, -0.06473854184150696, 0.0057849278673529625, -0.013317184522747993, 0.9980471730232239, -0.04770900681614876, -0.1739978790283203, 1.481689453125, 0.712646484375, 15.957183837890625, 1.493408203125
12553, -0.27639877796173096, 1.2302531003952026, 0.26630815863609314, -0.15164698660373688, 0.035459671169519424, -0.4452511668205261, -0.25065702199935913, 0.05774645134806633, -0.07498717308044434, -0.5239071846008301, -1.0809422731399536, 0.06824419647455215, -1.1958539720743466, 1.1959086033010067, 5.503823186541868, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.039977096021175385, -0.5491077303886414, -0.06473854184150696, 0.007046123500913382, -0.010589641518890858, 1.0019612312316895, -0.056659139692783356, 0.13064002990722656, 1.506591796875, 1.8076171875, 1.0009613037109375, 1.493408203125
12573, -0.27371713519096375, 1.2379995584487915, 0.26707157492637634, -0.15164698660373688, 0.035459671169519424, -0.4452511668205261, -0.25065702199935913, 0.05774645134806633, -0.07498717308044434, -0.5238931775093079, -1.080945372581482, 0.06826040893793106, -1.1885245192256069, 1.194402811523048, 5.492518451131954, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.16976571083068848, -0.092649444937706, 0.18425510823726654, 0.0069784000515937805, -0.00986920204013586, 0.9980325102806091, -0.056659139692783356, 0.13064002990722656, 1.506591796875, 1.603271484375, 0.4249420166015625, 1.493408203125
