timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74636, -0.7374722957611084, -4.099679470062256, -177.00213623046875, -0.7273128628730774, -0.9504033923149109, 1.0514354705810547, -0.05471910536289215, 0.045368846505880356, 0.17775613069534302, -0.8721415996551514, -0.9675422310829163, 1.0999224185943604, 8.781042728870784, 6.581054890281507, 175.8029789749489, 42301.0, 30992.0, 29535.0, 42674.0, 7.477686405181885, -35.78071212768555, 10.77662467956543, -101.3996353149414, -0.5158359408378601, -0.46940428018569946, 1.6635018587112427, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.714599609375, 0.7078094482421875, 1.547607421875
74656, -1.107755184173584, -3.593200206756592, -176.08383178710938, -0.7273128628730774, -0.9504033923149109, 1.0514354705810547, -0.05471910536289215, 0.045368846505880356, 0.17775613069534302, -0.8774389624595642, -0.9702122807502747, 1.1065208911895752, 4.576825063576407, 6.658065843438351, 170.27516798584026, 42301.0, 30992.0, 29535.0, 42674.0, 7.55702543258667, -10.855737686157227, 6.364867687225342, -581.06689453125, 1.026024341583252, -0.2375977337360382, 0.9261577725410461, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.682373046875, 0.6212310791015625, 1.549072265625
74676, -1.5064451694488525, -3.3701839447021484, -177.26025390625, -0.7273128628730774, -0.9504033923149109, 1.0514354705810547, -0.05471910536289215, 0.045368846505880356, 0.17775613069534302, -0.8813951015472412, -0.9728782773017883, 1.1107566356658936, -0.1632604358272126, 7.673254612762918, -171.1432974231747, 42419.0, 31456.0, 29192.0, 42127.0, 7.55702543258667, 27.569812774658203, 37.698028564453125, -228.08546447753906, -0.3012065887451172, 0.006216459907591343, -0.5293138027191162, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.67724609375, 0.6079559326171875, 1.566650390625
74686, -1.5846138000488281, -3.3722622394561768, 179.99240112304688, -0.7273128628730774, -0.9504033923149109, 1.0514354705810547, -0.05471910536289215, 0.045368846505880356, 0.17775613069534302, -0.8824175000190735, -0.9763624668121338, 1.1146892309188843, -0.8692460162735138, 8.478899402467931, -176.26476019117746, 42365.0, 30888.0, 29244.0, 42131.0, 7.55702543258667, 55.805850982666016, 6.815033912658691, 219.04940795898438, 0.7192981243133545, -0.15077291429042816, 2.096513032913208, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.708740234375, 0.6916351318359375, 1.566650390625
74706, -1.185569405555725, -3.2711095809936523, -176.27403259277344, -0.7515867948532104, -0.9485030770301819, 1.0523951053619385, -0.15685254335403442, 0.022873668000102043, 0.262352854013443, -0.8853834867477417, -0.9810875654220581, 1.1182656288146973, -5.708292679541593, 8.674455839322718, 165.96922261336158, 41818.0, 31519.0, 30066.0, 42378.0, 7.55702543258667, -65.29975128173828, -68.2577133178711, 269.831787109375, -0.9368664026260376, 0.51075679063797, -0.20133563876152039, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.7255859375, 0.7385406494140625, 1.566650390625
74726, -1.857135534286499, -2.773391008377075, -178.40158081054688, -0.7548287510871887, -0.948083758354187, 1.0574686527252197, -0.16387182474136353, 0.022611018270254135, 0.1562056690454483, -0.888270914554596, -0.9790594577789307, 1.1210691928863525, -1.0304774218568593, 8.805240365357548, -172.10504105934353, 41887.0, 31769.0, 29222.0, 41829.0, 7.55702543258667, 128.5421600341797, 38.02317810058594, 399.9266357421875, 0.5619186758995056, -1.2382360696792603, 4.745476245880127, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.716796875, 0.7138519287109375, 1.566650390625
74736, -1.0773420333862305, -2.6223855018615723, -177.28707885742188, -0.7548287510871887, -0.948083758354187, 1.0574686527252197, -0.16387182474136353, 0.022611018270254135, 0.1562056690454483, -0.8890973925590515, -0.979370653629303, 1.1222931146621704, -6.336823515943495, 7.528495441408239, -172.23336844682123, 41887.0, 31769.0, 29222.0, 41829.0, 7.55702543258667, -130.10536193847656, 5.499822616577148, -616.4313354492188, 0.49947866797447205, 1.8693143129348755, -0.439200758934021, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.68896484375, 0.6385955810546875, 1.566650390625
74756, -0.6219465136528015, -2.18973445892334, -178.32090759277344, -0.7548287510871887, -0.948083758354187, 1.0574686527252197, -0.16387182474136353, 0.022611018270254135, 0.1562056690454483, -0.8877696990966797, -0.9816712141036987, 1.12239408493042, 4.561456467716362, 9.473613592480916, 175.58138943430887, 41887.0, 31769.0, 29222.0, 41829.0, 7.5173563957214355, 32.17267990112305, -24.772905349731445, 63.36857986450195, -0.6695014238357544, -0.45159801840782166, 1.5598301887512207, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.679443359375, 0.613677978515625, 1.535888671875
74766, -0.35490089654922485, -1.9527761936187744, -177.28428649902344, -0.7703123688697815, -0.9479947090148926, 1.0614917278289795, -0.2089686542749405, 0.00873845349997282, 0.27863380312919617, -0.8891701698303223, -0.9867105484008789, 1.1262569427490234, -4.525860712815801, 9.434737285371284, 167.5210190115052, 41887.0, 31769.0, 29222.0, 41829.0, 7.5173563957214355, -5.247973442077637, -17.899608612060547, 573.584716796875, -0.3223876953125, 0.717587947845459, 0.6944894790649414, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.7197265625, 0.7219390869140625, 1.535888671875
74776, -1.007700800895691, -1.3575547933578491, -175.05300903320312, -0.7703123688697815, -0.9479947090148926, 1.0614917278289795, -0.2089686542749405, 0.00873845349997282, 0.27863380312919617, -0.8901439905166626, -0.9873262047767639, 1.1268948316574097, -0.9568899517450183, 8.968830619921164, 172.7558053732115, 41887.0, 31769.0, 29222.0, 41829.0, 7.5173563957214355, -143.04273986816406, -85.87911224365234, -100.28821563720703, -0.15800029039382935, 0.7159185409545898, -0.724060595035553, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.7109375, 0.6976776123046875, 1.535888671875
74796, 0.13923898339271545, -1.3235912322998047, -175.6322021484375, -0.7703123688697815, -0.9479947090148926, 1.0614917278289795, -0.2089686542749405, 0.00873845349997282, 0.27863380312919617, -0.8905089497566223, -0.9868587851524353, 1.128128170967102, -1.7996406618399936, 9.670979635611616, -173.55166607439682, 40655.0, 30097.0, 28112.0, 40375.0, 7.5173563957214355, -4.342553615570068, -92.49561309814453, -449.3089904785156, -1.1465657949447632, 1.2598626613616943, 1.9603022336959839, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.705810546875, 0.6836700439453125, 1.535888671875
74816, -0.013214829377830029, -0.34807851910591125, -178.86544799804688, -0.7703123688697815, -0.9479947090148926, 1.0614917278289795, -0.2089686542749405, 0.00873845349997282, 0.27863380312919617, -0.8883619904518127, -0.9896289706230164, 1.1314514875411987, -2.986618272386769, 11.228164687498719, -178.75057988421835, 39687.0, 30390.0, 27801.0, 41160.0, 7.5173563957214355, 103.82659912109375, -20.089458465576172, 24.30984115600586, -0.11924504488706589, -1.847285270690918, 1.5323501825332642, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.73876953125, 0.776458740234375, 1.516845703125
74826, 0.6352193355560303, -0.17187100648880005, -178.75778198242188, -0.7703123688697815, -0.9479947090148926, 1.0614917278289795, -0.2089686542749405, 0.00873845349997282, 0.27863380312919617, -0.8894420862197876, -0.9912532567977905, 1.1290841102600098, 1.9338188242010816, 10.060110834367777, 175.99686599813475, 39580.0, 30758.0, 30098.0, 41622.0, 7.5173563957214355, 103.82659912109375, -20.089458465576172, 24.30984115600586, -0.11924504488706589, -1.847285270690918, 1.5323501825332642, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.733642578125, 0.7615509033203125, 1.516845703125
74866, 0.8081995248794556, 0.699588418006897, -176.56607055664062, -0.8088693618774414, -0.9504647254943848, 1.0778141021728516, -0.26856324076652527, 0.0002193706895923242, 0.1624840497970581, -0.8901430368423462, -0.9961997270584106, 1.1312719583511353, 3.437403703079368, 10.34122725574366, -178.38329014260668, 39880.0, 30740.0, 29397.0, 40682.0, 7.5966949462890625, -219.93492126464844, -63.2741813659668, -1073.6041259765625, -0.020668935030698776, 2.7009711265563965, 0.64275723695755, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.740234375, 0.7806243896484375, 1.601806640625
74876, -0.5537359714508057, 1.1546571254730225, 179.9261474609375, -0.8088693618774414, -0.9504647254943848, 1.0778141021728516, -0.26856324076652527, 0.0002193706895923242, 0.1624840497970581, -0.889111340045929, -1.0027878284454346, 1.1340192556381226, -6.434741617772298, 9.826430221598486, -177.4778627626689, 39568.0, 30834.0, 28236.0, 40573.0, 7.5966949462890625, 123.46088409423828, -35.74654769897461, 348.9831237792969, -0.19774189591407776, -1.3510456085205078, 0.7451112866401672, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.7314453125, 0.7552032470703125, 1.601806640625
74906, -0.16399139165878296, 2.0942001342773438, -175.47718811035156, -0.8257070183753967, -0.9529969096183777, 1.0848761796951294, -0.27732375264167786, -0.003803759580478072, 0.26000526547431946, -0.8865074515342712, -1.009490966796875, 1.1339781284332275, 1.4760388932992226, 10.473564158277554, 172.44638604689794, 39568.0, 30834.0, 28236.0, 40573.0, 7.5966949462890625, -234.30267333984375, -83.40097045898438, -223.77566528320312, -0.2157646119594574, 1.589635968208313, 0.04921581968665123, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.716796875, 0.7138519287109375, 1.601806640625
74916, -1.983505368232727, 2.689033269882202, -174.8513641357422, -0.8257070183753967, -0.9529969096183777, 1.0848761796951294, -0.27732375264167786, -0.003803759580478072, 0.26000526547431946, -0.8841138482093811, -1.0108060836791992, 1.1361709833145142, 2.2715209922781567, 11.682343099846719, 174.4257748234945, 39568.0, 30834.0, 28236.0, 40573.0, 7.5966949462890625, 48.22529983520508, 14.661075592041016, -257.76055908203125, 0.3568618893623352, -0.1131705567240715, 1.339152216911316, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.689697265625, 0.640533447265625, 1.529296875
74926, -0.44727030396461487, 2.672309160232544, -177.73435974121094, -0.8312320709228516, -0.9530584812164307, 1.0890355110168457, -0.27716314792633057, 0.00015495957632083446, 0.13014386594295502, -0.8822342157363892, -1.012143611907959, 1.138048768043518, 0.7852833191805786, 13.282451639701662, 177.77126102296762, 39568.0, 30834.0, 28236.0, 40573.0, 7.5966949462890625, 202.01016235351562, 55.13701248168945, 240.92138671875, 0.49177801609039307, -1.1381556987762451, 1.4593392610549927, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.713134765625, 0.703704833984375, 1.529296875
74956, 0.2420545220375061, 3.2664289474487305, -179.98106384277344, -0.8312320709228516, -0.9530584812164307, 1.0890355110168457, -0.27716314792633057, 0.00015495957632083446, 0.13014386594295502, -0.8797730207443237, -1.0120720863342285, 1.1370429992675781, 3.1434424575704565, 11.0556583508409, 177.95099817402055, 39633.0, 30274.0, 27890.0, 40050.0, 7.55702543258667, 12.047955513000488, -19.119203567504883, 461.9158630371094, -0.1692175418138504, -0.14746198058128357, 1.1336183547973633, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.67431640625, 0.6003570556640625, 1.50732421875
74966, 0.07013285160064697, 3.4130101203918457, -175.47775268554688, -0.8312320709228516, -0.9530584812164307, 1.0890355110168457, -0.27716314792633057, 0.00015495957632083446, 0.13014386594295502, -0.8778356313705444, -1.0177820920944214, 1.138681411743164, 0.2768590072744739, 12.191728861954573, 174.10904279211908, 39272.0, 29975.0, 31344.0, 40728.0, 7.55702543258667, -89.1114273071289, -36.54732894897461, -7.648576736450195, -0.1692175418138504, -0.14746198058128357, 1.1336183547973633, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.739501953125, 0.7786407470703125, 1.50732421875
74976, -1.3445286750793457, 3.9034247398376465, -177.05868530273438, -0.8312320709228516, -0.9530584812164307, 1.0890355110168457, -0.27716314792633057, 0.00015495957632083446, 0.13014386594295502, -0.878002941608429, -1.0228701829910278, 1.1379748582839966, 1.3507291501582106, 10.418272017747967, 174.18927338800884, 39272.0, 29975.0, 31344.0, 40728.0, 7.55702543258667, -264.9380798339844, -61.64128875732422, 249.43679809570312, 0.27385061979293823, 1.8387502431869507, 0.31281542778015137, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.69775390625, 0.6619415283203125, 1.529296875
75006, -1.142634391784668, 3.9391751289367676, 179.98243713378906, -0.8517289161682129, -0.9565684199333191, 1.098832368850708, -0.26080048084259033, -0.010798630304634571, 0.1628725677728653, -0.8712193965911865, -1.0233439207077026, 1.1384387016296387, 1.6762961058652108, 10.80384317015833, -177.9047085373405, 39652.0, 30068.0, 28938.0, 39685.0, 7.55702543258667, -174.425537109375, -73.87602233886719, -125.98516082763672, 0.8029918074607849, 1.2458935976028442, 0.9572939276695251, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.734375, 0.7635955810546875, 1.529296875
75016, -1.726931095123291, 4.308049201965332, -178.0018310546875, -0.8517289161682129, -0.9565684199333191, 1.098832368850708, -0.26080048084259033, -0.010798630304634571, 0.1628725677728653, -0.8662784695625305, -1.0268476009368896, 1.1397968530654907, 1.9412054816624356, 11.741472596360438, 177.65892421860522, 39895.0, 30376.0, 30065.0, 39662.0, 7.55702543258667, 143.4980926513672, -17.086572647094727, -157.8397979736328, 0.8029918074607849, 1.2458935976028442, 0.9572939276695251, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.70361328125, 0.6776885986328125, 1.529296875
75026, -0.6973541975021362, 4.560214519500732, -179.111572265625, -0.8517289161682129, -0.9565684199333191, 1.098832368850708, -0.26080048084259033, -0.010798630304634571, 0.1628725677728653, -0.8657835721969604, -1.0242798328399658, 1.1389907598495483, 5.446682519507073, 10.219145340443077, 175.38683538281538, 39714.0, 30379.0, 30577.0, 39997.0, 7.55702543258667, 39.78589630126953, 21.297948837280273, 702.6964721679688, 0.8029918074607849, 1.2458935976028442, 0.9572939276695251, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.71240234375, 0.70159912109375, 1.529296875
75056, -4.04376745223999, 5.271764755249023, -175.0698699951172, -0.8517289161682129, -0.9565684199333191, 1.098832368850708, -0.26080048084259033, -0.010798630304634571, 0.1628725677728653, -0.8587616086006165, -1.0337637662887573, 1.1399245262145996, 7.596111504312374, 10.255016209057942, -175.23380964825665, 41669.0, 29318.0, 29361.0, 37620.0, 7.656198978424072, 216.57618713378906, -9.453210830688477, -170.3717041015625, -0.6016621589660645, -1.4737883806228638, 0.23022551834583282, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.71826171875, 0.7178955078125, 1.529296875
75066, -1.8979862928390503, 5.3379974365234375, -179.44436645507812, -0.8517289161682129, -0.9565684199333191, 1.098832368850708, -0.26080048084259033, -0.010798630304634571, 0.1628725677728653, -0.8557752966880798, -1.0339391231536865, 1.141355276107788, 3.0922569134304854, 11.395329065882095, -174.2648255070278, 41311.0, 29290.0, 28559.0, 38052.0, 7.656198978424072, 6.91083288192749, 64.03825378417969, -11.548768043518066, -0.6016621589660645, -1.4737883806228638, 0.23022551834583282, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.676513671875, 0.606201171875, 1.529296875
75116, -4.456761360168457, 6.195316314697266, -176.5828094482422, -0.8809108138084412, -0.9657431840896606, 1.111230731010437, -0.20423197746276855, -0.05597842112183571, 0.10624614357948303, -0.8412945866584778, -1.0432896614074707, 1.1389292478561401, 7.774783987984763, 8.501840558716907, 179.89867215589925, 41014.0, 29080.0, 29733.0, 39024.0, 7.656198978424072, -9.398307800292969, -80.9603500366211, 142.6963348388672, 0.35045894980430603, -0.33607611060142517, 2.0860886573791504, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.691162109375, 0.6443328857421875, 1.49853515625
75126, -4.054356098175049, 6.434101104736328, -175.37205505371094, -0.8809108138084412, -0.9657431840896606, 1.111230731010437, -0.20423197746276855, -0.05597842112183571, 0.10624614357948303, -0.8367804288864136, -1.0422347784042358, 1.1394373178482056, 4.6787375385240795, 9.912506340478387, -171.86948258453907, 42156.0, 28762.0, 28997.0, 37847.0, 7.656198978424072, 94.35948181152344, 46.77044677734375, -537.4130859375, 0.48413535952568054, 0.6177589297294617, -1.0512086153030396, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.657470703125, 0.5576019287109375, 1.49853515625
75156, -2.037026882171631, 6.37045955657959, -176.62232971191406, -0.8809108138084412, -0.9657431840896606, 1.111230731010437, -0.20423197746276855, -0.05597842112183571, 0.10624614357948303, -0.8244814872741699, -1.0399384498596191, 1.1376639604568481, 5.608515271180302, 6.846426206981391, 168.908056232202, 39919.0, 29666.0, 29620.0, 40364.0, 7.636364459991455, 148.38925170898438, -30.57671356201172, 92.35608673095703, -1.0420790910720825, -2.3196537494659424, 0.15695598721504211, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.66259765625, 0.5705108642578125, 1.49853515625
75166, -1.3153762817382812, 6.848169326782227, -177.48193359375, -0.8936752080917358, -0.9769144058227539, 1.1194027662277222, -0.12146583199501038, -0.10432199388742447, 0.09531234204769135, -0.8219696283340454, -1.044326663017273, 1.1383289098739624, 1.8598174434717607, 7.453505253505256, 170.9323585077255, 39919.0, 29666.0, 29620.0, 40364.0, 7.636364459991455, -115.7779312133789, -40.625885009765625, -89.68062591552734, 0.040034178644418716, 0.688456118106842, 1.0300899744033813, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.673583984375, 0.598541259765625, 1.49853515625
75196, -2.9369513988494873, 7.391424655914307, -178.1520233154297, -0.8960228562355042, -0.9790278077125549, 1.120092511177063, -0.10781469196081161, -0.1078205481171608, 0.01789824105799198, -0.8140929937362671, -1.0452992916107178, 1.1351186037063599, 1.6234906499943185, 7.469687372558468, -173.62592831002905, 40054.0, 28632.0, 29233.0, 40247.0, 7.636364459991455, 147.55276489257812, 40.085208892822266, 133.2606201171875, 0.10607966780662537, 0.3621180057525635, 0.017988407984375954, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.691162109375, 0.6443328857421875, 1.4765625
75206, -1.326908826828003, 7.184976100921631, -177.71400451660156, -0.8960228562355042, -0.9790278077125549, 1.120092511177063, -0.10781469196081161, -0.1078205481171608, 0.01789824105799198, -0.805313766002655, -1.0391989946365356, 1.1328134536743164, 11.159816506726411, 5.714678805344022, 171.17809992396306, 40914.0, 28626.0, 28484.0, 38995.0, 7.636364459991455, 156.3316192626953, 42.43949508666992, 273.87030029296875, -0.10655683279037476, -2.0347702503204346, 2.4365034103393555, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.691162109375, 0.6443328857421875, 1.4765625
75216, -0.48014381527900696, 7.0229082107543945, -177.381103515625, -0.8960228562355042, -0.9790278077125549, 1.120092511177063, -0.10781469196081161, -0.1078205481171608, 0.01789824105799198, -0.8033822178840637, -1.0385366678237915, 1.1324632167816162, 7.996051222781635, 4.570467918366376, 167.52351450305048, 39348.0, 29004.0, 28620.0, 40366.0, 7.636364459991455, -59.58733367919922, -53.597110748291016, -212.7858123779297, 0.1322903037071228, -0.45248815417289734, 0.860685408115387, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.697021484375, 0.6600189208984375, 1.4765625
75256, -1.1588557958602905, 7.55161714553833, -175.87831115722656, -0.8960228562355042, -0.9790278077125549, 1.120092511177063, -0.10781469196081161, -0.1078205481171608, 0.01789824105799198, -0.7938621640205383, -1.0413074493408203, 1.1288484334945679, 3.699689586298834, 6.120630237033851, -171.1761819378123, 38999.0, 28992.0, 27701.0, 40719.0, 7.656198978424072, -129.4354705810547, -8.358697891235352, -546.8890380859375, 0.1075887382030487, 2.273409843444824, -0.38308700919151306, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.698486328125, 0.6639404296875, 1.503662109375
75266, -1.3951524496078491, 7.533815860748291, -178.0001678466797, -0.8960228562355042, -0.9790278077125549, 1.120092511177063, -0.10781469196081161, -0.1078205481171608, 0.01789824105799198, -0.7870311141014099, -1.0362082719802856, 1.1271109580993652, 9.262444578142228, 3.2827667338192157, 171.8277901857976, 40834.0, 28425.0, 27608.0, 38643.0, 7.656198978424072, 183.2694549560547, 52.536109924316406, 332.977783203125, 0.5386820435523987, -0.09560158848762512, 0.7084625959396362, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.682373046875, 0.6212310791015625, 1.503662109375
75306, 0.7697035670280457, 7.3358612060546875, -178.88059997558594, -0.894081175327301, -0.999406099319458, 1.1307356357574463, 0.056562572717666626, -0.13508683443069458, 0.04568092152476311, -0.7782477140426636, -1.0363438129425049, 1.1207884550094604, 11.049697026858796, 4.682829870209957, -170.45893184640633, 40258.0, 28673.0, 27671.0, 39107.0, 7.656198978424072, -36.32569885253906, -16.184926986694336, 334.28717041015625, 0.5521200895309448, 1.7097887992858887, 2.774778127670288, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.68017578125, 0.6156768798828125, 1.47509765625
75336, 0.5223682522773743, 6.821868419647217, -177.223876953125, -0.8901969194412231, -1.0048052072525024, 1.133018136024475, 0.10017707198858261, -0.13716430962085724, 0.1468033790588379, -0.7714725732803345, -1.029828667640686, 1.1177273988723755, 5.532482523812336, 2.175378422105638, 173.59260436764905, 40258.0, 28673.0, 27671.0, 39107.0, 7.656198978424072, 178.51528930664062, 35.92036819458008, 325.1935729980469, -0.0823308452963829, -1.1484804153442383, 0.9012759923934937, 1.741108775138855, 1.7971935272216797, 1.642822265625, 1.679443359375, 0.613677978515625, 1.475830078125
75366, 2.2471823692321777, 6.519865036010742, -172.61485290527344, -0.8833862543106079, -1.0127077102661133, 1.135945200920105, 0.14402388036251068, -0.13145802915096283, 0.08286358416080475, -0.7666686177253723, -1.0243397951126099, 1.114745855331421, 3.772808853645452, 1.5208316884473163, 165.77051051778892, 37804.0, 28746.0, 26674.0, 40484.0, 7.636364459991455, -64.38485717773438, -24.972095489501953, -607.3480224609375, -0.42952272295951843, -0.9615915417671204, 0.42370954155921936, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.64794921875, 0.533660888671875, 1.475830078125
75386, 3.232642889022827, 6.116162300109863, -176.10401916503906, -0.8804135918617249, -1.0152673721313477, 1.1365716457366943, 0.15718171000480652, -0.12515152990818024, 0.004441962111741304, -0.7657175064086914, -1.0238170623779297, 1.1145672798156738, 1.1464345088091379, 2.3471244106362406, 170.67365186634908, 38669.0, 28763.0, 24753.0, 39867.0, 7.636364459991455, -64.19667053222656, 30.167987823486328, -702.2198486328125, 0.7027621269226074, 0.5107776522636414, 2.817854881286621, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.65673828125, 0.55560302734375, 1.475830078125
75416, 3.7120394706726074, 5.363916873931885, -175.22500610351562, -0.8804135918617249, -1.0152673721313477, 1.1365716457366943, 0.15718171000480652, -0.12515152990818024, 0.004441962111741304, -0.7648919820785522, -1.0267590284347534, 1.1096103191375732, 10.314287823910803, 3.3674384134365596, -171.5178307918064, 39689.0, 28821.0, 27235.0, 38946.0, 7.636364459991455, 181.52230834960938, 68.73760986328125, 89.9581069946289, -0.13606736063957214, -2.0000970363616943, 1.68606698513031, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.6611328125, 0.566650390625, 1.481689453125
75466, 3.4692373275756836, 4.161109447479248, -179.81326293945312, -0.8616323471069336, -1.0259387493133545, 1.1396148204803467, 0.2467060685157776, -0.07292880117893219, 0.09757652878761292, -0.755856454372406, -1.011367678642273, 1.1022917032241821, 0.09756290192295358, 1.0524803034155923, 169.71308149199214, 39085.0, 28599.0, 25106.0, 39522.0, 7.616529941558838, -95.24092864990234, -20.958457946777344, 155.7755584716797, 0.24137583374977112, 1.1696182489395142, 1.159486174583435, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.62744140625, 0.483154296875, 1.50439453125
75476, 2.883282423019409, 4.143496036529541, -177.3229217529297, -0.8616323471069336, -1.0259387493133545, 1.1396148204803467, 0.2467060685157776, -0.07292880117893219, 0.09757652878761292, -0.7542168498039246, -1.0128713846206665, 1.100857138633728, 3.6415959311454404, 2.7612405229701835, 177.92954393935622, 39657.0, 29179.0, 27652.0, 39035.0, 7.616529941558838, 138.657958984375, 52.29338455200195, 544.6976928710938, 0.24137583374977112, 1.1696182489395142, 1.159486174583435, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.6318359375, 0.4938812255859375, 1.50439453125
75506, 3.61785888671875, 3.753504753112793, -173.82325744628906, -0.8485309481620789, -1.0311046838760376, 1.14080810546875, 0.2761631906032562, -0.055334966629743576, 0.026677269488573074, -0.7537497282028198, -1.0081788301467896, 1.0935567617416382, -0.027958736749704668, 1.5936854366934483, -173.11962416415886, 39242.0, 28856.0, 27939.0, 39219.0, 7.616529941558838, -45.78916931152344, 12.261648178100586, -257.4879150390625, -0.1914214789867401, -0.18517501652240753, 0.5141749978065491, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.639892578125, 0.5136566162109375, 1.50439453125
75536, 3.5712599754333496, 2.2269299030303955, 179.7444610595703, -0.8400236964225769, -1.0345344543457031, 1.14054274559021, 0.29489603638648987, -0.04708840698003769, 0.01071662362664938, -0.74848473072052, -0.9993892908096313, 1.0884268283843994, 6.337661881097293, -0.11377518345597082, 166.11523301279627, 38977.0, 28984.0, 25176.0, 39558.0, 7.616529941558838, -96.11688232421875, -14.520657539367676, 165.1152801513672, 0.5634145140647888, 0.9529253840446472, 1.1784327030181885, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.63037109375, 0.490264892578125, 1.48974609375
75556, 4.414961814880371, 1.9099286794662476, -175.07357788085938, -0.8400236964225769, -1.0345344543457031, 1.14054274559021, 0.29489603638648987, -0.04708840698003769, 0.01071662362664938, -0.7499842643737793, -1.0008198022842407, 1.0829472541809082, 10.034681769480882, 0.8393188220425429, -174.20938216349813, 39244.0, 29064.0, 28399.0, 39139.0, 7.656198978424072, 195.47483825683594, 88.62545013427734, 335.77410888671875, -0.05375659093260765, -1.701268196105957, 1.378275990486145, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.6376953125, 0.5082244873046875, 1.48974609375
75566, 5.4054131507873535, 1.6225546598434448, -171.97947692871094, -0.8400236964225769, -1.0345344543457031, 1.14054274559021, 0.29489603638648987, -0.04708840698003769, 0.01071662362664938, -0.7504735589027405, -0.9973640441894531, 1.0805753469467163, 10.682731746760398, 1.3913051125603886, -169.0035390481656, 37638.0, 29209.0, 27466.0, 40507.0, 7.656198978424072, -204.16339111328125, -64.65350341796875, -503.0303649902344, -0.6034026145935059, 1.421761393547058, 1.049431324005127, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.628173828125, 0.484893798828125, 1.48974609375
75576, 3.424705743789673, 1.8341212272644043, -174.57742309570312, -0.8400236964225769, -1.0345344543457031, 1.14054274559021, 0.29489603638648987, -0.04708840698003769, 0.01071662362664938, -0.7493391036987305, -0.9950711131095886, 1.079310417175293, 3.1335068819326755, 0.9387530582692705, -171.9514980726645, 37597.0, 29234.0, 25806.0, 40512.0, 7.656198978424072, -42.37705993652344, 15.69943618774414, -32.000770568847656, 0.0031625875271856785, 0.24945473670959473, 0.678469717502594, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.622314453125, 0.470672607421875, 1.48974609375
