timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
19731, 1.3266979455947876, 1.7029157876968384, 1.2751010656356812, -0.03745255991816521, -0.02893715538084507, -3.845060348510742, -0.1495240032672882, -0.11690597236156464, -0.4271087944507599, -0.492963582277298, -0.999320924282074, 0.06563955545425415, 1.0049273214884031, -1.6678836082035389, -0.3171191419900481, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.31889188289642334, -1.2262098789215088, -0.07498291879892349, -0.05611392855644226, 0.023929426446557045, 0.9984505772590637, -0.05282691493630409, 0.12168121337890625, 1.505859375, 1.244384765625, 0.18212890625, 1.493408203125
19741, 1.3320199251174927, 1.7181010246276855, 1.2888044118881226, -0.040499813854694366, -0.03132173418998718, -3.853602647781372, -0.15520437061786652, -0.12155487388372421, -0.4271783232688904, -0.4929361939430237, -0.9993010759353638, 0.06565003842115402, 1.0033771912432006, -1.6243962342558405, -0.3356401477830001, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.31889188289642334, -1.2262098789215088, -0.07498291879892349, -0.05447377264499664, 0.024682331830263138, 0.9992738366127014, -0.059745557606220245, -0.2904777526855469, 1.47216796875, 1.244384765625, 0.18212890625, 1.493408203125
19761, 1.3426207304000854, 1.759395956993103, 1.3319110870361328, -0.043661218136548996, -0.03379954770207405, -3.862149953842163, -0.1609480082988739, -0.12623277306556702, -0.42754313349723816, -0.49294859170913696, -0.9992915391921997, 0.06565286964178085, 0.9966769938432034, -1.6204834224679416, -0.33285870906299636, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.6737135648727417, -2.064746379852295, 3.092264175415039, -0.054803140461444855, 0.026488246396183968, 0.9978727102279663, -0.06190281733870506, 0.11272048950195312, 1.505126953125, 1.08544921875, 1.4573974609375, 1.493408203125
19781, 1.3500487804412842, 1.8029800653457642, 1.3925811052322388, -0.04693865403532982, -0.03637132793664932, -3.870706081390381, -0.1668129414319992, -0.13095292448997498, -0.42804476618766785, -0.4929368197917938, -0.999267041683197, 0.06564474105834961, 0.9863767266962068, -1.6296006740936377, -0.32654886957565427, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.6193761825561523, -1.979926347732544, 3.1193556785583496, -0.04211684688925743, 0.029592031612992287, 0.9976081252098083, -0.06190281733870506, 0.11272048950195312, 1.505126953125, 0.78369140625, 11.282455444335938, 1.493408203125
19831, 1.3448647260665894, 1.8643954992294312, 1.5289733409881592, -0.05385240912437439, -0.0417998731136322, -3.887852430343628, -0.1789487898349762, -0.14048847556114197, -0.4294371008872986, -0.49290335178375244, -0.9992734789848328, 0.06569245457649231, 0.9171045109273552, -1.6869682774062085, -0.339394001092178, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.3044690191745758, -1.3254637718200684, 2.5221095085144043, -0.032492745667696, 0.030595844611525536, 0.9979716539382935, -0.06196627393364906, -0.030637741088867188, 1.493408203125, 0.796875, 10.53936767578125, 1.493408203125
19841, 1.3380310535430908, 1.859303593635559, 1.5467615127563477, -0.05385240912437439, -0.0417998731136322, -3.887852430343628, -0.1789487898349762, -0.14048847556114197, -0.4294371008872986, -0.4929350018501282, -0.9992913603782654, 0.06568732857704163, 0.9229461833281106, -1.7155677204470408, -0.3043227964398615, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.7241765260696411, 0.918933093547821, 0.9944654703140259, -0.03426474332809448, 0.028712855651974678, 0.997382402420044, -0.06196627393364906, -0.030637741088867188, 1.493408203125, 0.796875, 10.53936767578125, 1.493408203125
19871, 1.3129069805145264, 1.8151427507400513, 1.5587323904037476, -0.06318865716457367, -0.04912271723151207, -3.9093616008758545, -0.19449009001255035, -0.15238484740257263, -0.43100500106811523, -0.49290135502815247, -0.9992960691452026, 0.06567291915416718, 0.9323777940455907, -1.7335567341363571, -0.3032227190775336, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -1.0115044116973877, 2.0219473838806152, -0.8952211737632751, -0.03992686793208122, 0.026811683550477028, 0.9977884292602539, -0.07027073204517365, 0.023120880126953125, 1.497802734375, 1.433349609375, 0.0797576904296875, 1.493408203125
19901, 1.289468765258789, 1.7545640468597412, 1.5198453664779663, -0.06713979691267014, -0.05221725255250931, -3.917985200881958, -0.2006106674671173, -0.1570623815059662, -0.4312397539615631, -0.4929015338420868, -0.9993094801902771, 0.06570404022932053, 0.9459620629014288, -1.7273685922739617, -0.30499219461111016, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.7319949865341187, 2.0096075534820557, -1.7782080173492432, -0.04968643561005592, 0.019821619614958763, 0.9979300498962402, -0.07027073204517365, 0.023120880126953125, 1.497802734375, 1.393798828125, 0.0344085693359375, 1.493408203125
19911, 1.285068154335022, 1.7403978109359741, 1.501932978630066, -0.06713979691267014, -0.05221725255250931, -3.917985200881958, -0.2006106674671173, -0.1570623815059662, -0.4312397539615631, -0.49291256070137024, -0.9993276000022888, 0.06569037586450577, 0.9548209187260688, -1.726065031541225, -0.31230362377402604, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.7319949865341187, 2.0096075534820557, -1.7782080173492432, -0.05352785065770149, 0.021614903584122658, 0.998513400554657, -0.06377025693655014, -0.05751800537109375, 1.4912109375, 1.393798828125, 0.0344085693359375, 1.493408203125
19921, 1.2836976051330566, 1.7282122373580933, 1.483224868774414, -0.06713979691267014, -0.05221725255250931, -3.917985200881958, -0.2006106674671173, -0.1570623815059662, -0.4312397539615631, -0.49291133880615234, -0.9993407130241394, 0.06568238884210587, 0.9650270923072636, -1.7176811290416367, -0.3077507729391927, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.7319949865341187, 2.0096075534820557, -1.7782080173492432, -0.05640323460102081, 0.021632950752973557, 0.9992229342460632, -0.06803786754608154, -0.11127853393554688, 1.48681640625, 1.393798828125, 0.0344085693359375, 1.493408203125
19961, 1.3023370504379272, 1.7236897945404053, 1.424452304840088, -0.07970955222845078, -0.06205364689230919, -3.9438869953155518, -0.21823137998580933, -0.17076663672924042, -0.43221428990364075, -0.49295926094055176, -0.9993770122528076, 0.06570470333099365, 0.997037581113059, -1.6881362721594257, -0.3115733239546291, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.7170823216438293, -0.7712017893791199, -0.6454023718833923, -0.05616692453622818, 0.023228321224451065, 0.9989237785339355, -0.05242897942662239, -0.03959846496582031, 1.49267578125, 0.84228515625, 8.248245239257812, 1.494873046875
19971, 1.3104115724563599, 1.7327089309692383, 1.417424201965332, -0.07970955222845078, -0.06205364689230919, -3.9438869953155518, -0.21823137998580933, -0.17076663672924042, -0.43221428990364075, -0.49296367168426514, -0.9993770122528076, 0.06571833789348602, 0.9977556061465482, -1.677394042506478, -0.31011711815152343, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.7170823216438293, -0.7712017893791199, -0.6454023718833923, -0.05363553762435913, 0.025952797383069992, 0.9966078400611877, -0.051088109612464905, 0.03208160400390625, 1.49853515625, 0.84228515625, 8.248245239257812, 1.494873046875
19981, 1.3214812278747559, 1.7417831420898438, 1.4123828411102295, -0.07970955222845078, -0.06205364689230919, -3.9438869953155518, -0.21823137998580933, -0.17076663672924042, -0.43221428990364075, -0.49296239018440247, -0.9993638396263123, 0.06572288274765015, 0.9888051391504525, -1.6799960874840565, -0.3252075836448615, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 1.0211291313171387, -1.4150711297988892, -0.11715080589056015, -0.051472242921590805, 0.02580476924777031, 0.9991564154624939, -0.051088109612464905, 0.03208160400390625, 1.49853515625, 0.84228515625, 8.248245239257812, 1.494873046875
20001, 1.341435432434082, 1.7682143449783325, 1.412115216255188, -0.09098170697689056, -0.07087817043066025, -3.9655230045318604, -0.23269937932491302, -0.18226785957813263, -0.4333231449127197, -0.4929453730583191, -0.9993043541908264, 0.06566012650728226, 0.9665628664469941, -1.6805405936826787, -0.31641649903702335, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 1.004699468612671, -1.4514071941375732, 0.7241615056991577, -0.0504501610994339, 0.027131713926792145, 1.0003273487091064, -0.051088109612464905, 0.03208160400390625, 1.49853515625, 1.283935546875, 0.075897216796875, 1.494873046875
20011, 1.3509116172790527, 1.7821135520935059, 1.4195853471755981, -0.09098170697689056, -0.07087817043066025, -3.9655230045318604, -0.23269937932491302, -0.18226785957813263, -0.4333231449127197, -0.4929483234882355, -0.9993005394935608, 0.06565087288618088, 0.9616187780837778, -1.6882847308047246, -0.3198178086151736, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.9428673386573792, -1.2699247598648071, 0.9160454273223877, -0.04500410705804825, 0.030170660465955734, 0.9977285861968994, -0.051088109612464905, 0.03208160400390625, 1.49853515625, 1.283935546875, 0.075897216796875, 1.494873046875
20021, 1.359666109085083, 1.7963511943817139, 1.4276255369186401, -0.09098170697689056, -0.07087817043066025, -3.9655230045318604, -0.23269937932491302, -0.18226785957813263, -0.4333231449127197, -0.4929971992969513, -0.9993265867233276, 0.06561613082885742, 0.9410033246690757, -1.71499803140901, -0.3059078658067445, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.9428673386573792, -1.2699247598648071, 0.9160454273223877, -0.04287400841712952, 0.031000642105937004, 0.9976954460144043, -0.047380231320858, 0.08584022521972656, 1.5029296875, 1.283935546875, 0.075897216796875, 1.494873046875
20051, 1.3643401861190796, 1.829068660736084, 1.4674781560897827, -0.102988101541996, -0.08028799295425415, -3.987210512161255, -0.24763834476470947, -0.19418081641197205, -0.4344239830970764, -0.49291571974754333, -0.9992616176605225, 0.06561041623353958, 0.9233238493771988, -1.7010739158229171, -0.330626552339982, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.06967820972204208, -0.7516273856163025, 1.239872694015503, -0.04057292267680168, 0.03181760013103485, 0.9980576634407043, -0.04075925052165985, 0.25608062744140625, 1.516845703125, 0.860595703125, 7.434844970703125, 1.494873046875
20071, 1.3535828590393066, 1.8362454175949097, 1.4891304969787598, -0.102988101541996, -0.08028799295425415, -3.987210512161255, -0.24763834476470947, -0.19418081641197205, -0.4344239830970764, -0.492899090051651, -0.9992459416389465, 0.06560526043176651, 0.9105501034986337, -1.7141234467177924, -0.3333987586716903, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.6833224892616272, -0.0110315578058362, 0.9075327515602112, -0.039270419627428055, 0.03092687577009201, 0.9975999593734741, -0.04322708025574684, 0.07688140869140625, 1.502197265625, 1.055419921875, 1.9101409912109375, 1.494873046875
20081, 1.3458716869354248, 1.8341883420944214, 1.4975489377975464, -0.102988101541996, -0.08028799295425415, -3.987210512161255, -0.24763834476470947, -0.19418081641197205, -0.4344239830970764, -0.4928925633430481, -0.9992397427558899, 0.06561395525932312, 0.9101205049087232, -1.7236531296310886, -0.33151816003139384, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -1.1119633913040161, 0.5486153364181519, 0.46555617451667786, -0.039270419627428055, 0.03092687577009201, 0.9975999593734741, -0.04049684479832649, 0.014162063598632812, 1.4970703125, 1.055419921875, 1.9101409912109375, 1.494873046875
20101, 1.3247861862182617, 1.8144443035125732, 1.5082790851593018, -0.11575285345315933, -0.09029798954725266, -4.008963108062744, -0.26296934485435486, -0.20618394017219543, -0.4358404278755188, -0.4928892254829407, -0.9992403984069824, 0.06559498608112335, 0.9093902146290714, -1.7166451064186674, -0.3323494226797088, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -1.1119633913040161, 0.5486153364181519, 0.46555617451667786, -0.04210307449102402, 0.02685718983411789, 0.9984675049781799, -0.05763179808855057, -0.28151702880859375, 1.472900390625, 1.3857421875, 0.0280914306640625, 1.494873046875
20131, 1.2953245639801025, 1.7760140895843506, 1.5026805400848389, -0.12107329070568085, -0.09446882456541061, -4.0176849365234375, -0.2690659761428833, -0.2108919322490692, -0.43633437156677246, -0.4929021894931793, -0.9992557168006897, 0.0656198188662529, 0.9223305465298742, -1.707175695509278, -0.33612119761372516, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -1.1119633913040161, 0.5486153364181519, 0.46555617451667786, -0.046015430241823196, 0.02182147651910782, 0.9979761838912964, -0.06604685634374619, -0.06647872924804688, 1.490478515625, 1.3857421875, 0.0280914306640625, 1.494873046875
20151, 1.281318187713623, 1.7558417320251465, 1.4919722080230713, -0.1292807161808014, -0.10089992731809616, -4.0307817459106445, -0.2780640423297882, -0.2178230881690979, -0.43688151240348816, -0.4928898811340332, -0.999230146408081, 0.06557410955429077, 0.9672446622318951, -1.6618842560787357, -0.32528183215295065, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -1.1119633913040161, 0.5486153364181519, 0.46555617451667786, -0.05104377865791321, 0.021463343873620033, 0.9969680905342102, -0.057649172842502594, -0.03959846496582031, 1.49267578125, 1.3857421875, 0.0280914306640625, 1.494873046875
20161, 1.2775708436965942, 1.7483210563659668, 1.48454749584198, -0.1292807161808014, -0.10089992731809616, -4.0307817459106445, -0.2780640423297882, -0.2178230881690979, -0.43688151240348816, -0.4929095506668091, -0.9992501735687256, 0.06556219607591629, 0.9694705429943327, -1.662953588632746, -0.3306405474050442, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09875153750181198, 0.8814591765403748, -0.934139609336853, -0.052864234894514084, 0.021584514528512955, 0.9974601864814758, -0.057649172842502594, -0.03959846496582031, 1.49267578125, 1.3857421875, 0.0280914306640625, 1.494873046875
20191, 1.2878021001815796, 1.7380064725875854, 1.4615130424499512, -0.14063876867294312, -0.10979438573122025, -4.048280239105225, -0.28980475664138794, -0.22688625752925873, -0.4379831552505493, -0.49298185110092163, -0.9992769956588745, 0.06557848304510117, 0.9849646950129451, -1.6405340778266577, -0.33734744309173126, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.33361801505088806, -0.20406842231750488, -0.8264418840408325, -0.054572027176618576, 0.02325907163321972, 0.9988439679145813, -0.06664271652698517, -0.030637741088867188, 1.493408203125, 0.791748046875, 10.824005126953125, 1.494873046875
20201, 1.2949358224868774, 1.7374351024627686, 1.4545655250549316, -0.14063876867294312, -0.10979438573122025, -4.048280239105225, -0.28980475664138794, -0.22688625752925873, -0.4379831552505493, -0.49295321106910706, -0.9992616772651672, 0.0656164214015007, 0.9881740220002189, -1.6194898770806958, -0.34062218775292785, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.8156182169914246, 0.06504993885755539, -0.5923758745193481, -0.054157890379428864, 0.024576488882303238, 0.999458372592926, -0.06664271652698517, -0.030637741088867188, 1.493408203125, 1.134521484375, 0.88360595703125, 1.494873046875
20211, 1.303704857826233, 1.7392429113388062, 1.4479913711547852, -0.14063876867294312, -0.10979438573122025, -4.048280239105225, -0.28980475664138794, -0.22688625752925873, -0.4379831552505493, -0.49300920963287354, -0.9992831349372864, 0.06555939465761185, 0.9848583893270999, -1.617520005660083, -0.3386664998595821, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 1.1054598093032837, -0.7290484309196472, -0.4636695384979248, -0.05098738148808479, 0.023303817957639694, 0.9973198771476746, -0.06664271652698517, -0.030637741088867188, 1.493408203125, 1.134521484375, 0.88360595703125, 1.494873046875
20221, 1.3150885105133057, 1.7466472387313843, 1.443203330039978, -0.14063876867294312, -0.10979438573122025, -4.048280239105225, -0.28980475664138794, -0.22688625752925873, -0.4379831552505493, -0.4929722547531128, -0.9992727041244507, 0.0655822604894638, 0.9936000286152599, -1.6009329385804847, -0.344663387546223, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 1.1054598093032837, -0.7290484309196472, -0.4636695384979248, -0.049450598657131195, 0.02421749383211136, 0.9963505864143372, -0.05590614303946495, -0.05751800537109375, 1.4912109375, 1.134521484375, 0.88360595703125, 1.494873046875
20231, 1.3272690773010254, 1.7553411722183228, 1.4403469562530518, -0.14063876867294312, -0.10979438573122025, -4.048280239105225, -0.28980475664138794, -0.22688625752925873, -0.4379831552505493, -0.49297821521759033, -0.99928879737854, 0.06559044122695923, 0.9886333439889805, -1.5998902063928142, -0.3398123507034329, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.9335001707077026, -0.9334056973457336, -0.0008494844078086317, -0.049450598657131195, 0.02421749383211136, 0.9963505864143372, -0.062397550791502, -0.05751800537109375, 1.4912109375, 1.134521484375, 0.88360595703125, 1.494873046875
