timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
14853, -2.755152463912964, -3.0157978534698486, 27.517169952392578, -0.00190634501632303, -0.007638938724994659, -30.41324234008789, 0.09915748238563538, 0.2698478400707245, -4.613441467285156, -0.7289726138114929, -1.197756290435791, 0.07088787108659744, -0.8776145812302176, -1.1371539394468755, 1.0999762312483978, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.6392831206321716, 0.10349981486797333, -9.646777153015137, -0.034383516758680344, -0.01140475831925869, 0.9647004008293152, -0.01347600668668747, 0.014162063598632812, 1.4970703125, 1.540283203125, 0.280364990234375, 1.491943359375
14863, -2.7543516159057617, -3.018465518951416, 27.494277954101562, -0.00190634501632303, -0.007638938724994659, -30.41324234008789, 0.09915748238563538, 0.2698478400707245, -4.613441467285156, -0.7289756536483765, -1.1977519989013672, 0.07090918719768524, -0.8854721647301241, -1.1286305888731647, 1.1101310511127438, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.6392831206321716, 0.10349981486797333, -9.646777153015137, -0.0413874126970768, 0.001522996579296887, 0.9662759900093079, -0.01347600668668747, 0.014162063598632812, 1.4970703125, 1.540283203125, 0.280364990234375, 1.491943359375
14873, -2.7518701553344727, -3.0232534408569336, 27.517162322998047, -0.00190634501632303, -0.007638938724994659, -30.41324234008789, 0.09915748238563538, 0.2698478400707245, -4.613441467285156, -0.7289916276931763, -1.197737693786621, 0.0708787739276886, -0.8899464675367063, -1.1296971585607025, 1.1037652507778852, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -1.1827383041381836, 0.7037684917449951, 7.935102462768555, -0.035317614674568176, 0.011172445490956306, 0.9655218124389648, -0.01347600668668747, 0.014162063598632812, 1.4970703125, 1.540283203125, 0.280364990234375, 1.491943359375
14903, -2.7603628635406494, -3.040158987045288, 27.50687026977539, 0.003340639639645815, 0.0066447788849473, -30.644376754760742, 0.11074426770210266, 0.3015274405479431, -4.6317291259765625, -0.7289149165153503, -1.1977139711380005, 0.07082605361938477, -0.8529727143727472, -1.0989674850617064, 1.073130519469339, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -1.5131388902664185, 0.2731240689754486, -5.510312557220459, -0.047868840396404266, 0.0003489708178676665, 0.9631128311157227, 0.010664946399629116, 0.03208160400390625, 1.49853515625, 1.540283203125, 0.280364990234375, 1.491943359375
14913, -2.7574799060821533, -3.0450384616851807, 27.523456573486328, 0.003340639639645815, 0.0066447788849473, -30.644376754760742, 0.11074426770210266, 0.3015274405479431, -4.6317291259765625, -0.7289479970932007, -1.1976839303970337, 0.07080091536045074, -0.8735836820918288, -1.0800738895437973, 1.085262567762852, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -1.5131388902664185, 0.2731240689754486, -5.510312557220459, -0.03749540448188782, 0.009311815723776817, 0.9639189839363098, 0.010664946399629116, 0.03208160400390625, 1.49853515625, 1.540283203125, 0.280364990234375, 1.491943359375
14933, -2.7665176391601562, -3.0522801876068115, 27.536569595336914, 0.006768032908439636, 0.015976225957274437, -30.78350257873535, 0.11775773763656616, 0.3205795884132385, -4.643136024475098, -0.7289246916770935, -1.197722315788269, 0.07079651206731796, -0.8470858283530889, -1.092045559864033, 1.073861342702234, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -1.4199352264404297, -0.08596228063106537, -6.987295150756836, -0.04004765301942825, -0.009974169544875622, 0.9657333493232727, 0.020639559254050255, 0.12168121337890625, 1.505859375, 1.540283203125, 0.280364990234375, 1.491943359375
14943, -2.765894889831543, -3.0547640323638916, 27.508346557617188, 0.006768032908439636, 0.015976225957274437, -30.78350257873535, 0.11775773763656616, 0.3205795884132385, -4.643136024475098, -0.7289365530014038, -1.1976996660232544, 0.07080981135368347, -0.8660612868280666, -1.0716975784384317, 1.0824929468119973, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 1.199001669883728, 0.3311365246772766, 5.199596881866455, -0.04954021796584129, -0.003129941411316395, 0.9633086323738098, 0.020639559254050255, 0.12168121337890625, 1.505859375, 1.540283203125, 0.280364990234375, 1.491943359375
14953, -2.7623555660247803, -3.057643175125122, 27.519729614257812, 0.006768032908439636, 0.015976225957274437, -30.78350257873535, 0.11775773763656616, 0.3205795884132385, -4.643136024475098, -0.7289462685585022, -1.1976826190948486, 0.07080081105232239, -0.8743777083318643, -1.0717816682974615, 1.0818131363043457, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.7458521723747253, 0.1820465326309204, 8.268531799316406, -0.04177609458565712, 0.008836613968014717, 0.9630454778671265, 0.020639559254050255, 0.12168121337890625, 1.505859375, 1.540283203125, 0.280364990234375, 1.491943359375
14973, -2.7665412425994873, -3.0605852603912354, 27.538105010986328, 0.006768032908439636, 0.015976225957274437, -30.78350257873535, 0.11775773763656616, 0.3205795884132385, -4.643136024475098, -0.7289866209030151, -1.1977903842926025, 0.07088889181613922, -0.866464121311721, -1.1302473449588035, 1.1019995834494674, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.7458521723747253, 0.1820465326309204, 8.268531799316406, -0.037504907697439194, -0.010168702341616154, 0.9665353894233704, 0.0028512352146208286, -0.14711761474609375, 1.48388671875, 1.540283203125, 0.280364990234375, 1.491943359375
15003, -2.759861469268799, -3.0519747734069824, 27.53626251220703, 0.01558864675462246, 0.039978500455617905, -31.109432220458984, 0.13427400588989258, 0.3652149736881256, -4.6690850257873535, -0.7289879322052002, -1.19778311252594, 0.07090995460748672, -0.8794619896482764, -1.1167699858464744, 1.1045267729631223, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.18235917389392853, 0.09445084631443024, 11.137517929077148, -0.031221743673086166, 0.005986573174595833, 0.9643021821975708, 0.009926787577569485, -0.01271820068359375, 1.494873046875, 1.540283203125, 0.280364990234375, 1.491943359375
15013, -2.7602384090423584, -3.0511698722839355, 27.55291748046875, 0.01694316603243351, 0.043662507086992264, -31.15614128112793, 0.13662642240524292, 0.37158820033073425, -4.672778606414795, -0.728996217250824, -1.1977812051773071, 0.07090252637863159, -0.8703417070267939, -1.118164409201654, 1.1061350423447425, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.22394543886184692, -0.8984807133674622, -11.883339881896973, -0.031221743673086166, 0.005986573174595833, 0.9643021821975708, 0.009926787577569485, -0.01271820068359375, 1.494873046875, 1.540283203125, 0.280364990234375, 1.491943359375
15203, -2.7674624919891357, -3.053187608718872, 27.510326385498047, 0.04712231457233429, 0.12573763728141785, -32.05055618286133, 0.1810113787651062, 0.492407888174057, -4.741950988769531, -0.728987455368042, -1.1977460384368896, 0.0708690956234932, -0.8814585395388282, -1.1118770843335142, 1.1088341793773675, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 1.6661604642868042, 0.3894142508506775, -2.246428966522217, -0.04838263615965843, 0.0009453414240851998, 0.9626662135124207, 0.028349589556455612, 0.1396007537841797, 1.50732421875, 1.540283203125, 0.280364990234375, 1.491943359375
15233, -2.7660329341888428, -3.0518383979797363, 27.53753089904785, 0.052658338099718094, 0.1407967358827591, -32.19298553466797, 0.18806439638137817, 0.5115366578102112, -4.75318717956543, -0.7289687991142273, -1.197756052017212, 0.07087462395429611, -0.8728672980232358, -1.1183237886758377, 1.1160030196625426, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.9114624857902527, -0.7182576060295105, -9.778228759765625, -0.03816618025302887, -0.013945702463388443, 0.9668025374412537, 0.04707740619778633, -0.05751800537109375, 1.4912109375, 1.540283203125, 0.280364990234375, 1.491943359375
15243, -2.762542486190796, -3.047283887863159, 27.510107040405273, 0.052658338099718094, 0.1407967358827591, -32.19298553466797, 0.18806439638137817, 0.5115366578102112, -4.75318717956543, -0.7289806008338928, -1.1977543830871582, 0.07086440175771713, -0.878084886195221, -1.1187188887605828, 1.1151504599845905, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 1.2496592998504639, -0.19518056511878967, 5.05929708480835, -0.03816618025302887, -0.013945702463388443, 0.9668025374412537, 0.025168152526021004, 0.1485614776611328, 1.508056640625, 1.540283203125, 0.280364990234375, 1.491943359375
15253, -2.756345510482788, -3.045334577560425, 27.519193649291992, 0.052658338099718094, 0.1407967358827591, -32.19298553466797, 0.18806439638137817, 0.5115366578102112, -4.75318717956543, -0.7289583086967468, -1.1977300643920898, 0.07081247121095657, -0.8873677241809098, -1.092935730023214, 1.081387554280507, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 1.2496592998504639, -0.19518056511878967, 5.05929708480835, -0.04107767343521118, 0.00653692614287138, 0.9642561078071594, 0.025168152526021004, 0.1485614776611328, 1.508056640625, 1.540283203125, 0.280364990234375, 1.491943359375
15283, -2.7586123943328857, -3.033942699432373, 27.517047882080078, 0.0623563751578331, 0.1671711504459381, -32.43109130859375, 0.1998348981142044, 0.5433986783027649, -4.771223545074463, -0.7289800047874451, -1.1977143287658691, 0.07078613340854645, -0.9008423847288995, -1.087083964682705, 1.07068947223584, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 1.608152985572815, -0.2354239821434021, 0.35801222920417786, -0.033687517046928406, -0.008596929721534252, 0.9655193090438843, 0.0006546179065480828, -0.07543754577636719, 1.48974609375, 1.540283203125, 0.280364990234375, 1.491943359375
15303, -2.7487375736236572, -3.0294604301452637, 27.54530906677246, 0.0623563751578331, 0.1671711504459381, -32.43109130859375, 0.1998348981142044, 0.5433986783027649, -4.771223545074463, -0.7289397120475769, -1.197667121887207, 0.07078061252832413, -0.8799150539733106, -1.0742794671936053, 1.0862503336916978, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.1019597128033638, -0.24786558747291565, 11.83146858215332, -0.030571317300200462, 0.009002252481877804, 0.9642147421836853, 0.0006546179065480828, -0.07543754577636719, 1.48974609375, 1.540283203125, 0.280364990234375, 1.491943359375
15313, -2.7533445358276367, -3.026935577392578, 27.55665397644043, 0.0623563751578331, 0.1671711504459381, -32.43109130859375, 0.1998348981142044, 0.5433986783027649, -4.771223545074463, -0.7289340496063232, -1.1976628303527832, 0.07077405601739883, -0.8788079648307554, -1.0714944229337107, 1.085290064595907, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.1019597128033638, -0.24786558747291565, 11.83146858215332, -0.02910594828426838, -0.004970003385096788, 0.9652040600776672, 0.0006546179065480828, -0.07543754577636719, 1.48974609375, 1.540283203125, 0.280364990234375, 1.491943359375
15343, -2.753246784210205, -3.0235729217529297, 27.536609649658203, 0.07053668051958084, 0.1894150823354721, -32.62223434448242, 0.20917360484600067, 0.5687907338142395, -4.785877227783203, -0.7289292812347412, -1.1976827383041382, 0.07078474014997482, -0.8709070923737504, -1.0824127026143344, 1.0855847876868117, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.1019597128033638, -0.24786558747291565, 11.83146858215332, -0.046188682317733765, 0.0045556784607470036, 0.9648773074150085, -0.01383487693965435, 0.20232009887695312, 1.512451171875, 1.540283203125, 0.280364990234375, 1.491943359375
15413, -2.7676730155944824, -3.0394363403320312, 27.526859283447266, 0.09030148386955261, 0.24317443370819092, -33.054466247558594, 0.2300516963005066, 0.625889003276825, -4.819367408752441, -0.728929340839386, -1.197688102722168, 0.07076552510261536, -0.8561121708778007, -1.082212681354548, 1.0873219472124833, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 1.1134629249572754, 0.18523916602134705, -7.23549222946167, -0.049313902854919434, -0.0039189956150949, 0.9672147631645203, -0.012200351804494858, -0.030637741088867188, 1.493408203125, 1.540283203125, 0.280364990234375, 1.491943359375
15433, -2.7627789974212646, -3.045963764190674, 27.5560359954834, 0.09030148386955261, 0.24317443370819092, -33.054466247558594, 0.2300516963005066, 0.625889003276825, -4.819367408752441, -0.7289224863052368, -1.1976850032806396, 0.07075468450784683, -0.8555635426929251, -1.0823277086629446, 1.0818960286969792, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.497783899307251, 0.3228815197944641, 9.729957580566406, -0.032777391374111176, -0.00032571048359386623, 0.9634056091308594, -0.012200351804494858, -0.030637741088867188, 1.493408203125, 1.540283203125, 0.280364990234375, 1.491943359375
15493, -2.7638845443725586, -3.051602602005005, 27.540769577026367, 0.10697799175977707, 0.2885477542877197, -33.39271926879883, 0.24644017219543457, 0.6704859733581543, -4.845290660858154, -0.7289292812347412, -1.1976748704910278, 0.07079867273569107, -0.860320017161398, -1.0672636120770562, 1.089481458154516, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.2556911110877991, -0.21881496906280518, -9.2649564743042, -0.0406954325735569, -0.014452081173658371, 0.9666622877120972, -0.02455633506178856, -0.1739978790283203, 1.481689453125, 1.51904296875, 0.2346954345703125, 1.491943359375
15503, -2.7605745792388916, -3.0483617782592773, 27.519990921020508, 0.10697799175977707, 0.2885477542877197, -33.39271926879883, 0.24644017219543457, 0.6704859733581543, -4.845290660858154, -0.7289109230041504, -1.1976964473724365, 0.07079653441905975, -0.8483933108117655, -1.081892741471222, 1.0851472265706206, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.2556911110877991, -0.21881496906280518, -9.2649564743042, -0.0467429980635643, -0.0001985116396099329, 0.9646549224853516, -0.02455633506178856, -0.1739978790283203, 1.481689453125, 1.51904296875, 0.2346954345703125, 1.491943359375
15513, -2.7555103302001953, -3.049077272415161, 27.53321075439453, 0.10697799175977707, 0.2885477542877197, -33.39271926879883, 0.24644017219543457, 0.6704859733581543, -4.845290660858154, -0.728939414024353, -1.1976726055145264, 0.07077961415052414, -0.8651565718898415, -1.0628946994366117, 1.0834777284642862, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.2556911110877991, -0.21881496906280518, -9.2649564743042, -0.03940727934241295, 0.008168600499629974, 0.9619173407554626, -0.02455633506178856, -0.1739978790283203, 1.481689453125, 1.51904296875, 0.2346954345703125, 1.491943359375
15533, -2.7588419914245605, -3.0478389263153076, 27.561887741088867, 0.10697799175977707, 0.2885477542877197, -33.39271926879883, 0.24644017219543457, 0.6704859733581543, -4.845290660858154, -0.7289247512817383, -1.1976627111434937, 0.07078726589679718, -0.869467025751982, -1.0608235007651956, 1.0849327260081316, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.6119504570960999, -0.44178569316864014, -11.408299446105957, -0.03488210216164589, -0.0069778840988874435, 0.9664422273635864, -0.02455633506178856, -0.1739978790283203, 1.481689453125, 1.51904296875, 0.2346954345703125, 1.491943359375
15543, -2.759580373764038, -3.04264760017395, 27.52615737915039, 0.10697799175977707, 0.2885477542877197, -33.39271926879883, 0.24644017219543457, 0.6704859733581543, -4.845290660858154, -0.7289223074913025, -1.197677731513977, 0.07078520208597183, -0.862084581236929, -1.0770793476226288, 1.090800069772844, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 1.4366590976715088, -0.15888942778110504, 1.606316089630127, -0.03488210216164589, -0.0069778840988874435, 0.9664422273635864, -0.02455633506178856, -0.1739978790283203, 1.481689453125, 1.51904296875, 0.2346954345703125, 1.491943359375
15633, -2.7638211250305176, -3.0428695678710938, 27.53390884399414, 0.1437838226556778, 0.3886530101299286, -34.07469177246094, 0.279295414686203, 0.7595112323760986, -4.897454738616943, -0.7289067506790161, -1.197695255279541, 0.07079164683818817, -0.8517871000744426, -1.0901223350501823, 1.090201576060208, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 1.0542744398117065, 0.15990354120731354, 7.139573574066162, -0.04916439205408096, -0.002691094297915697, 0.9647605419158936, 0.022862935438752174, -0.030637741088867188, 1.493408203125, 1.51904296875, 0.2346954345703125, 1.491943359375
15643, -2.7600836753845215, -3.0446605682373047, 27.547489166259766, 0.1437838226556778, 0.3886530101299286, -34.07469177246094, 0.279295414686203, 0.7595112323760986, -4.897454738616943, -0.7289310097694397, -1.1976983547210693, 0.07081186771392822, -0.8685205055670498, -1.0733432011411708, 1.0876583399851378, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.9120314121246338, 0.13550978899002075, 10.756157875061035, -0.04916439205408096, -0.002691094297915697, 0.9647605419158936, 0.022862935438752174, -0.030637741088867188, 1.493408203125, 1.51904296875, 0.2346954345703125, 1.491943359375
