timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
18452, -0.8069974780082703, -0.9263487458229065, 0.12013501673936844, 0.02521430142223835, 0.021799135953187943, 0.9600671529769897, 0.08969444036483765, 0.07772374153137207, 0.10692601650953293, -0.7978742122650146, -1.0201835632324219, 0.07095874845981598, -0.2258499276148562, -0.9270981332121266, 3.5896630687120803, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.08622417598962784, 0.17736877501010895, -0.106344074010849, -0.031676728278398514, 0.00912664458155632, 0.9995022416114807, -0.16181594133377075, -0.0037593841552734375, 1.49560546875, 1.734375, 0.7635955810546875, 1.496337890625
18492, -0.8069470524787903, -0.9237744808197021, 0.11706867814064026, 0.02989698015153408, 0.025858504697680473, 0.9654064774513245, 0.0976065844297409, 0.08464626967906952, 0.10639834403991699, -0.7978735566139221, -1.0201821327209473, 0.07094992697238922, -0.23114025078158948, -0.9366382288019679, 3.58588743897782, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07323083281517029, 0.06524156033992767, 0.05729718506336212, -0.031138679012656212, 0.01028685737401247, 0.9989241361618042, -0.10859577357769012, 0.07688140869140625, 1.502197265625, 1.734375, 0.7635955810546875, 1.496337890625
18532, -0.8065597414970398, -0.9246799349784851, 0.12319789081811905, 0.03497476503252983, 0.03026367351412773, 0.9707084894180298, 0.1055072695016861, 0.09156141430139542, 0.10571401566267014, -0.7978678941726685, -1.02017080783844, 0.07097695022821426, -0.22145389568161214, -0.9257657137314652, 3.601572548748998, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1845361590385437, 0.07874967902898788, 0.09938882291316986, -0.031948402523994446, 0.01147439144551754, 0.9984673857688904, -0.07853137701749802, -0.09335899353027344, 1.48828125, 1.734375, 0.7635955810546875, 1.496337890625
18562, -0.8075712323188782, -0.9239810109138489, 0.12207169830799103, 0.0382111594080925, 0.033072832971811295, 0.9738807678222656, 0.11024858057498932, 0.0957193449139595, 0.10588649660348892, -0.7978560328483582, -1.0201858282089233, 0.07093388587236404, -0.22624666135640234, -0.9256293943749654, 3.5765278380834915, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.045013427734375, 0.2937900722026825, -0.013434545136988163, -0.030580822378396988, 0.009868507273495197, 1.0035737752914429, -0.06680204719305038, 0.04104042053222656, 1.499267578125, 1.734375, 0.7635955810546875, 1.496337890625
18582, -0.8084976673126221, -0.9183104634284973, 0.12029906362295151, 0.040447771549224854, 0.03501502424478531, 0.9760036468505859, 0.11341235786676407, 0.09849867224693298, 0.10633295029401779, -0.7978325486183167, -1.0201665163040161, 0.07096849381923676, -0.20475093674209455, -0.9346512149759008, 3.5748935331335026, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.061951834708452225, -0.1580209881067276, 0.08347190916538239, -0.030580822378396988, 0.009868507273495197, 1.0035737752914429, -0.054396335035562515, -0.0037593841552734375, 1.49560546875, 1.734375, 0.7635955810546875, 1.496337890625
18602, -0.8084563612937927, -0.9149907827377319, 0.12019998580217361, 0.042747389525175095, 0.03701268881559372, 0.9781272411346436, 0.11654990166425705, 0.10127002745866776, 0.10611981153488159, -0.7978428602218628, -1.0201815366744995, 0.0709136351943016, -0.21624789515919146, -0.9320703782630346, 3.574967717753299, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.05218956246972084, 0.3018650710582733, -0.17537134885787964, -0.0305310245603323, 0.009218943305313587, 1.0002481937408447, -0.05576973780989647, -0.07543754577636719, 1.48974609375, 1.734375, 0.7635955810546875, 1.496337890625
18652, -0.8092319369316101, -0.9124202728271484, 0.11946317553520203, 0.046314336359500885, 0.04011321812868118, 0.9813104271888733, 0.12123973667621613, 0.10543182492256165, 0.1061118021607399, -0.7978431582450867, -1.0201809406280518, 0.07093686610460281, -0.2183648232926523, -0.9315689808732373, 3.577487391336698, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.09326260536909103, -0.17868584394454956, -0.15740343928337097, -0.031851451843976974, 0.00921537820249796, 1.0002291202545166, -0.05319298058748245, -0.07543754577636719, 1.48974609375, 1.734375, 0.7635955810546875, 1.496337890625
18702, -0.8082762360572815, -0.9091305732727051, 0.11806229501962662, 0.05518312379717827, 0.047833383083343506, 0.9887388348579407, 0.13214866816997528, 0.11515137553215027, 0.10627920180559158, -0.7978450059890747, -1.0201822519302368, 0.07091508060693741, -0.21140399627981465, -0.9338587668748914, 3.570402052762497, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.09257224947214127, -0.020194556564092636, 0.12912258505821228, -0.03302909433841705, 0.00984648335725069, 1.0011876821517944, -0.05136827006936073, -0.2635974884033203, 1.474365234375, 1.734375, 0.7635955810546875, 1.496337890625
18722, -0.8075112104415894, -0.9070529341697693, 0.11710832267999649, 0.05518312379717827, 0.047833383083343506, 0.9887388348579407, 0.13214866816997528, 0.11515137553215027, 0.10627920180559158, -0.7978489995002747, -1.0201935768127441, 0.07091453671455383, -0.21805867469400939, -0.9304604076426983, 3.5797641090292633, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.14802227914333344, -0.3339403569698334, 0.04043357074260712, -0.032506249845027924, 0.011015711352229118, 0.9995991587638855, -0.05477496609091759, -0.01271820068359375, 1.494873046875, 1.734375, 0.7635955810546875, 1.496337890625
18732, -0.8090627193450928, -0.9093219041824341, 0.1209450513124466, 0.05518312379717827, 0.047833383083343506, 0.9887388348579407, 0.13214866816997528, 0.11515137553215027, 0.10627920180559158, -0.7978556156158447, -1.020180344581604, 0.07093048840761185, -0.21622689952783217, -0.9358326062011031, 3.582123040784128, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.051830634474754333, 0.4463680684566498, 0.3926190137863159, -0.032506249845027924, 0.011015711352229118, 0.9995991587638855, -0.05477496609091759, -0.01271820068359375, 1.494873046875, 1.734375, 0.7635955810546875, 1.496337890625
18752, -0.8093438148498535, -0.910900354385376, 0.12087888270616531, 0.05518312379717827, 0.047833383083343506, 0.9887388348579407, 0.13214866816997528, 0.11515137553215027, 0.10627920180559158, -0.7978339195251465, -1.0201842784881592, 0.0709255114197731, -0.22121006258051665, -0.9303032790294878, 3.5926151580876176, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.051830634474754333, 0.4463680684566498, 0.3926190137863159, -0.03047904185950756, 0.009389533661305904, 1.000207543373108, -0.04377502202987671, -0.20087814331054688, 1.4794921875, 1.734375, 0.7635955810546875, 1.496337890625
18782, -0.8102518916130066, -0.9115018248558044, 0.12261629849672318, 0.06625198572874069, 0.05748933181166649, 0.9972255229949951, 0.14457590878009796, 0.12624436616897583, 0.1054452657699585, -0.797838568687439, -1.0201646089553833, 0.07093556225299835, -0.21304824205537815, -0.9265077655290099, 3.5866579472646367, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1340247541666031, -0.1895575374364853, -0.008597786538302898, -0.03047904185950756, 0.009389533661305904, 1.000207543373108, -0.03293904662132263, -0.24567794799804688, 1.475830078125, 1.734375, 0.7635955810546875, 1.496337890625
18792, -0.8095256090164185, -0.9095913171768188, 0.12206047773361206, 0.06625198572874069, 0.05748933181166649, 0.9972255229949951, 0.14457590878009796, 0.12624436616897583, 0.1054452657699585, -0.7978434562683105, -1.0201678276062012, 0.07094542682170868, -0.21137768878242527, -0.9277593035542964, 3.585568282204776, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.10841307044029236, -0.022767160087823868, -0.10156869888305664, -0.03047904185950756, 0.009389533661305904, 1.000207543373108, -0.03293904662132263, -0.24567794799804688, 1.475830078125, 1.734375, 0.7635955810546875, 1.496337890625
18832, -0.8091691136360168, -0.9143459796905518, 0.12820735573768616, 0.07367546111345291, 0.06397522985935211, 1.0024919509887695, 0.15236487984657288, 0.13319356739521027, 0.10550086945295334, -0.7978655695915222, -1.0201672315597534, 0.0709538459777832, -0.20323530028410314, -0.9356035928409199, 3.6061153246759443, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0933932363986969, -0.21522527933120728, 0.2522878348827362, -0.029421508312225342, 0.009211547672748566, 1.0007494688034058, -0.02490200288593769, -0.12023735046386719, 1.486083984375, 1.734375, 0.7635955810546875, 1.496337890625
18842, -0.8081449270248413, -0.9124084115028381, 0.1305759847164154, 0.07367546111345291, 0.06397522985935211, 1.0024919509887695, 0.15236487984657288, 0.13319356739521027, 0.10550086945295334, -0.797842264175415, -1.0201756954193115, 0.07092494517564774, -0.2080041697557098, -0.937626183084916, 3.588180487274076, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0933932363986969, -0.21522527933120728, 0.2522878348827362, -0.03355398029088974, 0.011739916168153286, 1.0002511739730835, -0.02490200288593769, -0.12023735046386719, 1.486083984375, 1.734375, 0.7635955810546875, 1.496337890625
18862, -0.8075088262557983, -0.9125286936759949, 0.1331314742565155, 0.07831669598817825, 0.06803356856107712, 1.0056599378585815, 0.15704797208309174, 0.13736020028591156, 0.10559108853340149, -0.7978567481040955, -1.0202040672302246, 0.07094937562942505, -0.21711792221618184, -0.9255871696621227, 3.5803407671007155, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.12720248103141785, -0.05369916558265686, 0.09689811617136002, -0.03355398029088974, 0.011739916168153286, 1.0002511739730835, -0.04475031793117523, -0.28151702880859375, 1.472900390625, 1.734375, 0.7635955810546875, 1.496337890625
18882, -0.8098493218421936, -0.9110777378082275, 0.13653501868247986, 0.07831669598817825, 0.06803356856107712, 1.0056599378585815, 0.15704797208309174, 0.13736020028591156, 0.10559108853340149, -0.7978229522705078, -1.0201818943023682, 0.07094446569681168, -0.21810699650510584, -0.9396324920800794, 3.5876700312899397, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.12720248103141785, -0.05369916558265686, 0.09689811617136002, -0.029860656708478928, 0.009502158500254154, 0.9989405870437622, -0.05138639360666275, -0.01271820068359375, 1.494873046875, 1.734375, 0.7635955810546875, 1.496337890625
18912, -0.8096328973770142, -0.9105793237686157, 0.13929322361946106, 0.08636382222175598, 0.07507485151290894, 1.0109294652938843, 0.16483400762081146, 0.14429552853107452, 0.10512776672840118, -0.7978532314300537, -1.0201550722122192, 0.07093767076730728, -0.2341565035644474, -0.9345690525432531, 3.589116173696908, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.20213040709495544, -0.11818857491016388, 0.07802093774080276, -0.03362753614783287, 0.008785853162407875, 0.9989546537399292, -0.04189750924706459, -0.04855918884277344, 1.491943359375, 1.734375, 0.7635955810546875, 1.496337890625
18922, -0.8094688057899475, -0.9112091660499573, 0.14037084579467773, 0.08636382222175598, 0.07507485151290894, 1.0109294652938843, 0.16483400762081146, 0.14429552853107452, 0.10512776672840118, -0.797837495803833, -1.0201557874679565, 0.07093255966901779, -0.23689232483872388, -0.9398262285502597, 3.5925827502434724, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0019524748204275966, -0.23920947313308716, 0.06676392257213593, -0.03362753614783287, 0.008785853162407875, 0.9989546537399292, -0.04888608306646347, -0.10231781005859375, 1.487548828125, 1.734375, 0.7635955810546875, 1.496337890625
18932, -0.8097862601280212, -0.9096201062202454, 0.14194174110889435, 0.08636382222175598, 0.07507485151290894, 1.0109294652938843, 0.16483400762081146, 0.14429552853107452, 0.10512776672840118, -0.7978367209434509, -1.020155906677246, 0.07091443985700607, -0.23240798789572545, -0.9444108944288132, 3.5850719150153303, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0601576566696167, -0.1743641197681427, 0.14259570837020874, -0.03362753614783287, 0.008785853162407875, 0.9989546537399292, -0.04014217481017113, -0.09335899353027344, 1.48828125, 1.734375, 0.7635955810546875, 1.496337890625
18952, -0.8081207275390625, -0.9086989760398865, 0.14174632728099823, 0.08636382222175598, 0.07507485151290894, 1.0109294652938843, 0.16483400762081146, 0.14429552853107452, 0.10512776672840118, -0.7978507280349731, -1.0201464891433716, 0.07089275866746902, -0.23081273166003233, -0.9526808404720555, 3.5805027600788675, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0601576566696167, -0.1743641197681427, 0.14259570837020874, -0.030245931819081306, 0.009318944998085499, 0.9982767701148987, -0.030666621401906013, 0.0052013397216796875, 1.496337890625, 1.734375, 0.7635955810546875, 1.496337890625
18962, -0.8078337907791138, -0.905958354473114, 0.13948188722133636, 0.09479998052120209, 0.08246321976184845, 1.016176462173462, 0.17260698974132538, 0.15123926103115082, 0.10473845154047012, -0.7978510856628418, -1.02016019821167, 0.07088334858417511, -0.23104259074693848, -0.9470349513235305, 3.5805357435011698, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07184240221977234, -0.34002265334129333, -0.26111459732055664, -0.030642608180642128, 0.010241360403597355, 0.9999169707298279, -0.030666621401906013, 0.0052013397216796875, 1.496337890625, 1.734375, 0.7635955810546875, 1.496337890625
19032, -0.8104653358459473, -0.8986755609512329, 0.14183396100997925, 0.10726117342710495, 0.09338980168104172, 1.0234934091567993, 0.1834135204553604, 0.1609550267457962, 0.10446710884571075, -0.7978742122650146, -1.0200916528701782, 0.07077622413635254, -0.22302014222809952, -0.9708529227021074, 3.6147808688640257, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06865507364273071, -0.03237749636173248, 0.14557653665542603, -0.03125443682074547, 0.010056963190436363, 1.0003066062927246, -0.046667467802762985, -0.04855918884277344, 1.491943359375, 1.734375, 0.7635955810546875, 1.496337890625
19042, -0.8102869987487793, -0.8983839154243469, 0.14104579389095306, 0.10726117342710495, 0.09338980168104172, 1.0234934091567993, 0.1834135204553604, 0.1609550267457962, 0.10446710884571075, -0.7978993058204651, -1.0200817584991455, 0.07077953964471817, -0.2134126553082922, -0.9729395874614113, 3.6368980920779332, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.06633671373128891, 0.1493859440088272, 0.195872962474823, -0.03125443682074547, 0.010056963190436363, 1.0003066062927246, -0.0398220457136631, 0.09480094909667969, 1.503662109375, 1.734375, 0.7635955810546875, 1.496337890625
19082, -0.8090104460716248, -0.8971896171569824, 0.13950897753238678, 0.11472059786319733, 0.09993928670883179, 1.0276728868484497, 0.1895570605993271, 0.16652019321918488, 0.10452607274055481, -0.7978903651237488, -1.020055890083313, 0.07075835019350052, -0.22971036660911429, -0.9863877240766499, 3.6281707469847717, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.11903391778469086, -0.25759926438331604, 0.08109962940216064, -0.03125443682074547, 0.010056963190436363, 1.0003066062927246, -0.05837380886077881, -0.08439826965332031, 1.489013671875, 1.734375, 0.7635955810546875, 1.496337890625
19092, -0.8087876439094543, -0.8957923054695129, 0.1383778601884842, 0.11854240298271179, 0.10329747945070267, 1.0297616720199585, 0.19262368977069855, 0.1692984700202942, 0.10433652997016907, -0.7978899478912354, -1.0200663805007935, 0.07075842469930649, -0.230915229589258, -0.9838117644460738, 3.6387073988261065, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.1079677939414978, -0.27165400981903076, -0.3166154623031616, -0.02969507686793804, 0.009390833787620068, 0.9991475343704224, -0.05837380886077881, -0.08439826965332031, 1.489013671875, 1.734375, 0.7635955810546875, 1.496337890625
19132, -0.8086140155792236, -0.8946452140808105, 0.14324244856834412, 0.12636975944042206, 0.11018042266368866, 1.0339274406433105, 0.19874246418476105, 0.1748482584953308, 0.10397694259881973, -0.7978837490081787, -1.020112156867981, 0.0708264485001564, -0.22499827188369556, -0.9680399825114421, 3.618332812039173, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.04125180467963219, 0.04401375725865364, 0.27998852729797363, -0.029441822320222855, 0.010487946681678295, 0.9999210834503174, -0.05530475452542305, -0.03959846496582031, 1.49267578125, 1.734375, 0.7635955810546875, 1.496337890625
19142, -0.8068667054176331, -0.8944204449653625, 0.14532868564128876, 0.12636975944042206, 0.11018042266368866, 1.0339274406433105, 0.19874246418476105, 0.1748482584953308, 0.10397694259881973, -0.797880232334137, -1.020111322402954, 0.07081816345453262, -0.22626870985926748, -0.9708835001050602, 3.6261079743267928, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.33167868852615356, -0.10225343704223633, -0.25214409828186035, -0.029441822320222855, 0.010487946681678295, 0.9999210834503174, -0.03510211780667305, 0.023120880126953125, 1.497802734375, 1.734375, 0.7635955810546875, 1.496337890625
19182, -0.8094378709793091, -0.899010181427002, 0.15594762563705444, 0.13444167375564575, 0.11728528887033463, 1.0380789041519165, 0.2048541158437729, 0.18039274215698242, 0.10366090387105942, -0.7978764772415161, -1.0201083421707153, 0.07085521519184113, -0.22333007620060177, -0.9548342174564937, 3.624198178663595, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.288226842880249, 0.011286977678537369, 0.7561889290809631, -0.028401192277669907, 0.00915574375540018, 0.9991431832313538, -0.0612247996032238, 0.05000114440917969, 1.5, 1.734375, 0.7635955810546875, 1.496337890625
