timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
28825, 0.3726942837238312, 0.6378675699234009, -2.2688186168670654, -0.006037769373506308, -0.0030656440649181604, -18.23894500732422, -0.039714645594358444, -0.019981464371085167, -1.3307124376296997, -0.6946664452552795, -0.9892322421073914, 0.10612096637487411, 0.0012370040972191926, -0.051301696364532745, -1.2976374680524432, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.39512062072753906, -0.9529401659965515, -0.6774593591690063, -0.07303083688020706, 0.0176607184112072, 0.9914075136184692, -0.06547048687934875, 0.10376167297363281, 1.50439453125, 1.461181640625, 0.1233062744140625, 1.49560546875
28835, 0.3737463355064392, 0.6313837766647339, -2.2636196613311768, -0.006440441124141216, -0.0032683885656297207, -18.252254486083984, -0.04081970080733299, -0.02056739665567875, -1.3311176300048828, -0.694733202457428, -0.9893068075180054, 0.10607098042964935, 0.002275438011250746, 0.002023472736397025, -1.252297607979946, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.1501869410276413, 1.6055928468704224, 0.6124435067176819, -0.07753325253725052, 0.013967170380055904, 0.9958034753799438, -0.06547048687934875, 0.10376167297363281, 1.50439453125, 1.270751953125, 0.104522705078125, 1.49560546875
28845, 0.3743944764137268, 0.6264646649360657, -2.266421318054199, -0.006854178849607706, -0.003477012272924185, -18.26556968688965, -0.041927892714738846, -0.021157415583729744, -1.331857442855835, -0.6946845054626465, -0.989272952079773, 0.10603734850883484, -0.022016723468873227, -0.04076015193552962, -1.2545668870891815, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.06513507664203644, -0.10531090945005417, 0.373524934053421, -0.07723598927259445, 0.018164483830332756, 0.9988527297973633, -0.06547048687934875, 0.10376167297363281, 1.50439453125, 1.503662109375, 0.2029876708984375, 1.496337890625
28855, 0.37549909949302673, 0.6249447464942932, -2.268897294998169, -0.007278973236680031, -0.0036915638484060764, -18.278888702392578, -0.04303104430437088, -0.02175283059477806, -1.3320707082748413, -0.6947524547576904, -0.9892991185188293, 0.10601963847875595, 0.011111666752607914, 0.0008620755093033949, -1.2626917333384777, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.055458273738622665, 0.13552629947662354, -1.1068767309188843, -0.07072846591472626, 0.01941513642668724, 1.0012294054031372, -0.04160941019654274, -0.18295860290527344, 1.48095703125, 1.53662109375, 0.27239990234375, 1.496337890625
28865, 0.37407344579696655, 0.6271920204162598, -2.2711875438690186, -0.00771477073431015, -0.003912083338946104, -18.29220962524414, -0.04412844777107239, -0.022351045161485672, -1.3320519924163818, -0.6947013139724731, -0.9892560243606567, 0.10604067146778107, -0.019264148607628925, -0.03685572319068342, -1.264583136909046, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.22191859781742096, 0.039289720356464386, 0.08484981954097748, -0.07688376307487488, 0.017563646659255028, 0.9972531199455261, -0.04160941019654274, -0.18295860290527344, 1.48095703125, 1.402587890625, 0.0425262451171875, 1.49560546875
28875, 0.3734227120876312, 0.6245355010032654, -2.2711782455444336, -0.00816152710467577, -0.004138593561947346, -18.305530548095703, -0.04522290825843811, -0.022950971499085426, -1.3320724964141846, -0.6946999430656433, -0.989338219165802, 0.10611583292484283, 0.039531733853898854, -0.030231952482580482, -1.2759738652474328, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.22775427997112274, -0.3143898546695709, -0.8065382242202759, -0.07124131917953491, 0.015397907234728336, 0.9972095489501953, -0.04160941019654274, -0.18295860290527344, 1.48095703125, 1.354248046875, 0.0154266357421875, 1.49560546875
28885, 0.37229472398757935, 0.6248084306716919, -2.2652711868286133, -0.00816152710467577, -0.004138593561947346, -18.305530548095703, -0.04522290825843811, -0.022950971499085426, -1.3320724964141846, -0.69468754529953, -0.9892974495887756, 0.1061355397105217, 0.016553517837083562, -0.037249531375465494, -1.2991565977823578, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.09900876134634018, 0.35910388827323914, 1.2384033203125, -0.07817616313695908, 0.018802175298333168, 0.9966682195663452, -0.04160941019654274, -0.18295860290527344, 1.48095703125, 1.354248046875, 0.0154266357421875, 1.491943359375
28895, 0.3708495795726776, 0.6227683424949646, -2.2711193561553955, -0.00908785779029131, -0.004609517753124237, -18.332178115844727, -0.04740765690803528, -0.024140991270542145, -1.3327438831329346, -0.6946934461593628, -0.9893061518669128, 0.10608398914337158, 0.00929389976333809, -0.039494424834686015, -1.302146587178397, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.28883108496665955, -0.07980315387248993, -0.36785653233528137, -0.07312479615211487, 0.022041836753487587, 0.9945846199989319, -0.04160941019654274, -0.18295860290527344, 1.48095703125, 1.43408203125, 0.080810546875, 1.491943359375
28905, 0.37048596143722534, 0.6261203289031982, -2.266664743423462, -0.00908785779029131, -0.004609517753124237, -18.332178115844727, -0.04740765690803528, -0.024140991270542145, -1.3327438831329346, -0.6946951150894165, -0.9893012046813965, 0.10607367753982544, 0.013133317653140306, -0.040261353352747165, -1.2981832906049844, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.25734788179397583, -0.2350241094827652, -0.48522743582725525, -0.07502025365829468, 0.015396974049508572, 0.9970824718475342, -0.04160941019654274, -0.18295860290527344, 1.48095703125, 1.43408203125, 0.080810546875, 1.493408203125
28915, 0.3666583299636841, 0.6278108358383179, -2.27009916305542, -0.010057782754302025, -0.005104166455566883, -18.358840942382812, -0.049582481384277344, -0.02532248944044113, -1.3336418867111206, -0.6946465969085693, -0.9892524480819702, 0.10615995526313782, -0.01787229130115172, -0.07082851531359324, -1.2932504612093993, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.35508057475090027, -0.34412136673927307, 0.5826834440231323, -0.07126728445291519, 0.016812454909086227, 1.000331163406372, -0.04160941019654274, -0.18295860290527344, 1.48095703125, 1.423095703125, 0.06591796875, 1.493408203125
28925, 0.36323413252830505, 0.632087230682373, -2.2737600803375244, -0.010057782754302025, -0.005104166455566883, -18.358840942382812, -0.049582481384277344, -0.02532248944044113, -1.3336418867111206, -0.694706916809082, -0.9892956018447876, 0.10614185780286789, 0.0021695420635273275, -0.04315541097713549, -1.2949125940179036, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.44165727496147156, -0.3250828981399536, -0.8468518853187561, -0.07635392993688583, 0.020172636955976486, 0.9961128830909729, -0.04160941019654274, -0.18295860290527344, 1.48095703125, 0.878173828125, 6.7096405029296875, 1.493408203125
28935, 0.36012327671051025, 0.6327364444732666, -2.2714786529541016, -0.011071354150772095, -0.005622401833534241, -18.385515213012695, -0.05177561193704605, -0.026497403159737587, -1.3338403701782227, -0.6946915984153748, -0.9892901182174683, 0.10611516982316971, 0.010250585344286212, -0.03711956097112079, -1.28579611269872, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.014553586952388287, -0.06496497988700867, 0.5959532260894775, -0.07200051099061966, 0.019364135339856148, 0.9930422306060791, -0.04160941019654274, -0.18295860290527344, 1.48095703125, 0.878173828125, 6.7096405029296875, 1.493408203125
28945, 0.35813194513320923, 0.6339721083641052, -2.2717368602752686, -0.011071354150772095, -0.005622401833534241, -18.385515213012695, -0.05177561193704605, -0.026497403159737587, -1.3338403701782227, -0.6946535110473633, -0.9892493486404419, 0.10613729059696198, -0.020649686004298205, -0.06679321530563698, -1.2912586395655505, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.289633572101593, 0.029579676687717438, 0.012202853336930275, -0.07567684352397919, 0.014855886809527874, 0.9948446750640869, -0.04160941019654274, -0.18295860290527344, 1.48095703125, 1.112548828125, 1.1168670654296875, 1.493408203125
28965, 0.35326409339904785, 0.6350847482681274, -2.2662386894226074, -0.011071354150772095, -0.005622401833534241, -18.385515213012695, -0.05177561193704605, -0.026497403159737587, -1.3338403701782227, -0.6946961879730225, -0.9892985224723816, 0.10610394179821014, 0.00775256133388475, -0.05270237499038899, -1.3031983233566962, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.20051439106464386, 0.35759004950523376, 0.443744421005249, -0.07250718772411346, 0.016209565103054047, 0.9958367943763733, -0.060263775289058685, -0.11127853393554688, 1.48681640625, 1.22314453125, 0.2666778564453125, 1.493408203125
28975, 0.35291826725006104, 0.6358518004417419, -2.2646491527557373, -0.013230472803115845, -0.006728017702698708, -18.43890953063965, -0.056185897439718246, -0.02877592109143734, -1.3356578350067139, -0.6946819424629211, -0.9892956018447876, 0.10610499233007431, 0.0010315556180615917, -0.04374041518872218, -1.2964026757569709, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0734642893075943, -0.24088236689567566, 0.2170824557542801, -0.07323896139860153, 0.015040230005979538, 0.9932217001914978, -0.060263775289058685, -0.11127853393554688, 1.48681640625, 1.39892578125, 0.0390167236328125, 1.493408203125
28985, 0.35245513916015625, 0.6370931267738342, -2.2649266719818115, -0.013230472803115845, -0.006728017702698708, -18.43890953063965, -0.056185897439718246, -0.02877592109143734, -1.3356578350067139, -0.6947007775306702, -0.9892900586128235, 0.1060982346534729, -0.0009795778348259186, -0.039451546273454596, -1.292481873213931, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.10013840347528458, -0.23357947170734406, -0.23917214572429657, -0.07011856138706207, 0.014128615148365498, 0.9969088435173035, -0.060263775289058685, -0.11127853393554688, 1.48681640625, 1.2509765625, 0.1600799560546875, 1.493408203125
28995, 0.3528062403202057, 0.638516902923584, -2.263446807861328, -0.013230472803115845, -0.006728017702698708, -18.43890953063965, -0.056185897439718246, -0.02877592109143734, -1.3356578350067139, -0.6946855187416077, -0.9892945289611816, 0.10610420256853104, 0.0024709419697969913, -0.05164107597795464, -1.2982956821336704, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07376136630773544, -0.2208796888589859, 0.29552313685417175, -0.07096032053232193, 0.01624874211847782, 0.9999202489852905, -0.060263775289058685, -0.11127853393554688, 1.48681640625, 1.31103515625, 0.0355682373046875, 1.493408203125
29005, 0.35365211963653564, 0.6364380717277527, -2.2623026371002197, -0.013230472803115845, -0.006728017702698708, -18.43890953063965, -0.056185897439718246, -0.02877592109143734, -1.3356578350067139, -0.6946659088134766, -0.9892943501472473, 0.10609467327594757, 0.0009961841529942486, -0.054989885561809615, -1.300401907526142, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.15028263628482819, 0.5042489171028137, 0.11505944281816483, -0.07152639329433441, 0.016873860731720924, 0.9977311491966248, -0.060263775289058685, -0.11127853393554688, 1.48681640625, 1.31103515625, 0.0355682373046875, 1.4970703125
29015, 0.3539106845855713, 0.6362798810005188, -2.2590065002441406, -0.015566451475024223, -0.007923721335828304, -18.49237060546875, -0.060623105615377426, -0.03101097233593464, -1.3369921445846558, -0.6946709752082825, -0.9892939329147339, 0.106110580265522, -6.02991417134485e-05, -0.06205972177338026, -1.2843276693156365, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.02746322937309742, -0.17145618796348572, 0.2092379927635193, -0.07326521724462509, 0.013773408718407154, 0.9950499534606934, -0.060263775289058685, -0.11127853393554688, 1.48681640625, 1.31103515625, 0.0355682373046875, 1.4970703125
29025, 0.3549177646636963, 0.6364072561264038, -2.2579989433288574, -0.015566451475024223, -0.007923721335828304, -18.49237060546875, -0.060623105615377426, -0.03101097233593464, -1.3369921445846558, -0.6946327090263367, -0.9892542362213135, 0.10615503042936325, -0.022821442594057485, -0.08990393704493727, -1.2761780166952073, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12601853907108307, 0.34300047159194946, 0.12573929131031036, -0.07295652478933334, 0.014105575159192085, 0.9958640336990356, -0.060263775289058685, -0.11127853393554688, 1.48681640625, 1.31103515625, 0.0355682373046875, 1.494873046875
29065, 0.3626554608345032, 0.6256475448608398, -2.2561147212982178, -0.015566451475024223, -0.007923721335828304, -18.49237060546875, -0.060623105615377426, -0.03101097233593464, -1.3369921445846558, -0.694682240486145, -0.9892787337303162, 0.10612307488918304, 0.010866490657123685, -0.04578723888238301, -1.293550731280911, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.026687197387218475, 0.3907988965511322, -0.04940149188041687, -0.07408368587493896, 0.015054963529109955, 0.9982345700263977, -0.07348265498876572, -0.27255821228027344, 1.4736328125, 1.189453125, 0.4465484619140625, 1.49267578125
29075, 0.36462628841400146, 0.6206264495849609, -2.2566699981689453, -0.019403204321861267, -0.009885597042739391, -18.57264518737793, -0.06725630909204483, -0.034400708973407745, -1.3383979797363281, -0.6946985125541687, -0.9892684817314148, 0.10610948503017426, 0.0086439327986181, -0.06063248994564674, -1.3029605814078615, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.3801531493663788, 0.2232249230146408, -0.02797100506722927, -0.07408368587493896, 0.015054963529109955, 0.9982345700263977, -0.07348265498876572, -0.27255821228027344, 1.4736328125, 1.354248046875, 0.0154266357421875, 1.49267578125
29085, 0.3669922649860382, 0.6180071830749512, -2.2591192722320557, -0.019403204321861267, -0.009885597042739391, -18.57264518737793, -0.06725630909204483, -0.034400708973407745, -1.3383979797363281, -0.6946830749511719, -0.9892255067825317, 0.10599008947610855, 0.003417100143616237, 0.009727539148599362, -1.333949288584862, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.2570454776287079, 0.47166699171066284, -0.33410748839378357, -0.07534760236740112, 0.016699599102139473, 0.9963101744651794, -0.07348265498876572, -0.27255821228027344, 1.4736328125, 1.354248046875, 0.0154266357421875, 1.4912109375
29095, 0.370138019323349, 0.6163901686668396, -2.2613394260406494, -0.019403204321861267, -0.009885597042739391, -18.57264518737793, -0.06725630909204483, -0.034400708973407745, -1.3383979797363281, -0.6946506500244141, -0.989230751991272, 0.106133833527565, -0.014008712917878837, -0.07412085227176135, -1.2790590358811202, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.36292365193367004, -0.0784284919500351, -0.3438127636909485, -0.07566208392381668, 0.015854090452194214, 0.9951527714729309, -0.07348265498876572, -0.27255821228027344, 1.4736328125, 1.354248046875, 0.0154266357421875, 1.4912109375
29105, 0.37065285444259644, 0.6168735027313232, -2.2613863945007324, -0.019403204321861267, -0.009885597042739391, -18.57264518737793, -0.06725630909204483, -0.034400708973407745, -1.3383979797363281, -0.6946878433227539, -0.9892698526382446, 0.10611381381750107, 0.003486061595667349, -0.052922281428010365, -1.2949129010187834, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.09619099646806717, 0.33861294388771057, 0.30997276306152344, -0.07364285737276077, 0.016382286325097084, 0.9976558685302734, -0.07348265498876572, -0.27255821228027344, 1.4736328125, 1.354248046875, 0.0154266357421875, 1.4970703125
29115, 0.37118300795555115, 0.6187685132026672, -2.263496160507202, -0.019403204321861267, -0.009885597042739391, -18.57264518737793, -0.06725630909204483, -0.034400708973407745, -1.3383979797363281, -0.6946669220924377, -0.989229679107666, 0.10616060346364975, -0.018252869243411324, -0.07778002480930013, -1.2862118080664409, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.24416567385196686, -0.19780327379703522, -0.16545799374580383, -0.075210802257061, 0.01981029473245144, 0.9967577457427979, -0.07348265498876572, -0.27255821228027344, 1.4736328125, 1.354248046875, 0.0154266357421875, 1.4970703125
29125, 0.3702722191810608, 0.6162872910499573, -2.261920213699341, -0.019403204321861267, -0.009885597042739391, -18.57264518737793, -0.06725630909204483, -0.034400708973407745, -1.3383979797363281, -0.6946954727172852, -0.9892764091491699, 0.10611613094806671, -0.012892345176211305, -0.04261269808952761, -1.2938608090345287, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.27253612875938416, 0.10534705966711044, -0.4807509183883667, -0.07183563709259033, 0.01725884899497032, 0.9953811168670654, -0.07348265498876572, -0.27255821228027344, 1.4736328125, 1.14111328125, 0.8206024169921875, 1.4970703125
29135, 0.3707972466945648, 0.6201261878013611, -2.262690782546997, -0.02363366074860096, -0.012054513208568096, -18.652996063232422, -0.0737433210015297, -0.03791343793272972, -1.3402345180511475, -0.694701611995697, -0.9892618060112, 0.10609426349401474, -0.00803593788135583, -0.03694505809372117, -1.3035935213884136, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.03774816542863846, -0.23863135278224945, 0.3605419099330902, -0.07591322809457779, 0.017163163051009178, 0.9964184165000916, -0.07348265498876572, -0.27255821228027344, 1.4736328125, 1.14111328125, 0.8206024169921875, 1.4970703125
