timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
13207, 0.2607770264148712, -1.7268564701080322, -0.5199241042137146, 0.046908602118492126, -0.007368645630776882, 0.9084153771400452, 0.16576524078845978, -0.02625512331724167, 0.14676202833652496, -0.48905274271965027, -0.856070876121521, 0.06924054026603699, -0.9160895453239633, 0.7352510863081818, 0.7186553148661982, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.08465766161680222, 0.45474183559417725, 0.6593465805053711, -0.0008086981833912432, -0.0029469227883964777, 1.0011346340179443, -0.05874614417552948, -0.08439826965332031, 1.489013671875, 1.686767578125, 0.6328125, 1.48974609375
13217, 0.25992199778556824, -1.7310431003570557, -0.5168395042419434, 0.046908602118492126, -0.007368645630776882, 0.9084153771400452, 0.16576524078845978, -0.02625512331724167, 0.14676202833652496, -0.4890443682670593, -0.8560683131217957, 0.06927487254142761, -0.926728554945703, 0.7250925502904977, 0.7223807705868297, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.08465766161680222, 0.45474183559417725, 0.6593465805053711, -0.0016782369930297136, 0.00023360628983937204, 0.9998160004615784, -0.05874614417552948, -0.08439826965332031, 1.489013671875, 1.686767578125, 0.6328125, 1.48974609375
13227, 0.25790393352508545, -1.737843632698059, -0.5168378949165344, 0.05028292536735535, -0.007903234101831913, 0.9113526940345764, 0.17167046666145325, -0.027203239500522614, 0.14695367217063904, -0.48904603719711304, -0.8560997247695923, 0.06933118402957916, -0.9221767524834458, 0.693764348364482, 0.739670746775064, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.24756214022636414, 0.7365436553955078, 0.18515020608901978, -0.0016782369930297136, 0.00023360628983937204, 0.9998160004615784, -0.051774416118860245, -0.27255821228027344, 1.4736328125, 1.686767578125, 0.6328125, 1.48974609375
13237, 0.25665414333343506, -1.7442033290863037, -0.511772871017456, 0.05028292536735535, -0.007903234101831913, 0.9113526940345764, 0.17167046666145325, -0.027203239500522614, 0.14695367217063904, -0.4890325665473938, -0.856094479560852, 0.06931205093860626, -0.9204508243908208, 0.7021116697183629, 0.75704324990106, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.020509356632828712, 1.025420069694519, 0.2360803633928299, -0.0016782369930297136, 0.00023360628983937204, 0.9998160004615784, -0.051774416118860245, -0.27255821228027344, 1.4736328125, 1.686767578125, 0.6328125, 1.48974609375
13257, 0.25488966703414917, -1.7686842679977417, -0.5128896832466125, 0.05556630715727806, -0.008740449324250221, 0.915753185749054, 0.18056754767894745, -0.02860681526362896, 0.14632603526115417, -0.48942995071411133, -0.8560997843742371, 0.06907648593187332, -0.8934084265745372, 0.5260291724324873, 0.5454049763040815, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.06258824467658997, 1.3430440425872803, 0.20906217396259308, -0.0016782369930297136, 0.00023360628983937204, 0.9998160004615784, -0.04956367239356041, -0.14711761474609375, 1.48388671875, 1.686767578125, 0.6328125, 1.48974609375
13267, 0.2531529664993286, -1.780669093132019, -0.5177809000015259, 0.05556630715727806, -0.008740449324250221, 0.915753185749054, 0.18056754767894745, -0.02860681526362896, 0.14632603526115417, -0.4894312024116516, -0.8560949563980103, 0.06905531138181686, -0.8965418485839148, 0.5229891964257547, 0.5501057583888012, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.35885706543922424, 1.0469105243682861, -0.6487263441085815, -0.0072841159999370575, -0.001979899825528264, 1.001607894897461, -0.04956367239356041, -0.14711761474609375, 1.48388671875, 1.686767578125, 0.6328125, 1.48974609375
13277, 0.2513485252857208, -1.792908787727356, -0.5277641415596008, 0.05556630715727806, -0.008740449324250221, 0.915753185749054, 0.18056754767894745, -0.02860681526362896, 0.14632603526115417, -0.4894365966320038, -0.8561006784439087, 0.06908204406499863, -0.8892566876230854, 0.5253639672057488, 0.546017995469078, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.35885706543922424, 1.0469105243682861, -0.6487263441085815, -0.008887221105396748, -0.0020077291410416365, 1.0000410079956055, -0.04956367239356041, -0.14711761474609375, 1.48388671875, 1.686767578125, 0.6328125, 1.48974609375
13287, 0.2491724044084549, -1.8001009225845337, -0.5440326929092407, 0.05556630715727806, -0.008740449324250221, 0.915753185749054, 0.18056754767894745, -0.02860681526362896, 0.14632603526115417, -0.48944535851478577, -0.8560999035835266, 0.0690888911485672, -0.896223364873816, 0.5199845655598097, 0.536707461998876, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.35885706543922424, 1.0469105243682861, -0.6487263441085815, -0.00862978957593441, -0.001724019180983305, 0.9988104104995728, -0.037348903715610504, -0.06647872924804688, 1.490478515625, 1.686767578125, 0.6328125, 1.48974609375
13297, 0.24720005691051483, -1.8061405420303345, -0.5613877773284912, 0.05556630715727806, -0.008740449324250221, 0.915753185749054, 0.18056754767894745, -0.02860681526362896, 0.14632603526115417, -0.4894388020038605, -0.8560948967933655, 0.06908328831195831, -0.8890669237339747, 0.532374999461581, 0.5378246594264388, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.14181293547153473, 0.3071315288543701, -1.7684085369110107, -0.009140891022980213, -0.0019673770293593407, 0.9995221495628357, -0.037348903715610504, -0.06647872924804688, 1.490478515625, 1.686767578125, 0.6328125, 1.48974609375
13327, 0.24332544207572937, -1.807043433189392, -0.6042538285255432, 0.0689505934715271, -0.010856161825358868, 0.9259880781173706, 0.20196320116519928, -0.03182357922196388, 0.1460670828819275, -0.4894959330558777, -0.8561191558837891, 0.06908143311738968, -0.887026632937174, 0.5586760704222797, 0.5453233994475944, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.10341086983680725, -0.2550659477710724, -0.5325643420219421, -0.004702532198280096, -0.00213663000613451, 0.9995632171630859, -0.02568722702562809, 0.1396007537841797, 1.50732421875, 1.686767578125, 0.6328125, 1.48974609375
13337, 0.24292902648448944, -1.8024786710739136, -0.607677161693573, 0.0689505934715271, -0.010856161825358868, 0.9259880781173706, 0.20196320116519928, -0.03182357922196388, 0.1460670828819275, -0.48951882123947144, -0.8561127185821533, 0.06909145414829254, -0.8871831124152901, 0.5657020739523375, 0.5387723274370316, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.11420124769210815, -0.6534173488616943, -0.481683611869812, -0.004702532198280096, -0.00213663000613451, 0.9995632171630859, -0.028127696365118027, -0.05751800537109375, 1.4912109375, 0.996826171875, 3.0555877685546875, 1.48974609375
13347, 0.24378147721290588, -1.7951472997665405, -0.6111983060836792, 0.0689505934715271, -0.010856161825358868, 0.9259880781173706, 0.20196320116519928, -0.03182357922196388, 0.1460670828819275, -0.4895317852497101, -0.8561176061630249, 0.0690993219614029, -0.8908401489272901, 0.583749306174127, 0.5373649142544428, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.11420124769210815, -0.6534173488616943, -0.481683611869812, -0.006875610910356045, -0.0033255480229854584, 1.0000371932983398, -0.028127696365118027, -0.05751800537109375, 1.4912109375, 0.996826171875, 3.0555877685546875, 1.48974609375
13357, 0.24428820610046387, -1.7877494096755981, -0.611784815788269, 0.07514852285385132, -0.011831102892756462, 0.9303662776947021, 0.21122196316719055, -0.03317151218652725, 0.14576347172260284, -0.4895420968532562, -0.8561235666275024, 0.06910786032676697, -0.8889711747557089, 0.5946912669614335, 0.541757545210391, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.3655789792537689, -1.3454416990280151, -0.05197608470916748, -0.00572882778942585, -0.0009610719280317426, 0.9990726709365845, -0.028127696365118027, -0.05751800537109375, 1.4912109375, 0.996826171875, 3.0555877685546875, 1.48974609375
13367, 0.2463923841714859, -1.7746391296386719, -0.6131402254104614, 0.07514852285385132, -0.011831102892756462, 0.9303662776947021, 0.21122196316719055, -0.03317151218652725, 0.14576347172260284, -0.4895673394203186, -0.8561636805534363, 0.06912501156330109, -0.8745198437291515, 0.6169663429641901, 0.5277364666041497, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.35402795672416687, -1.6464462280273438, -0.30220717191696167, -0.002085453597828746, -0.0022064894437789917, 0.9990349411964417, -0.028127696365118027, -0.05751800537109375, 1.4912109375, 1.44873046875, 0.102813720703125, 1.48974609375
13387, 0.2511289715766907, -1.7458361387252808, -0.6153602004051208, 0.08162279427051544, -0.012846523895859718, 0.9347336888313293, 0.2203727811574936, -0.0345260351896286, 0.14540475606918335, -0.4895663261413574, -0.8561446070671082, 0.0691097155213356, -0.8827984271252594, 0.6117231205620612, 0.5342119679364371, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.38997015357017517, -1.4706388711929321, 0.20381905138492584, -0.001341396477073431, -0.001462560729123652, 0.9999595284461975, -0.035621415823698044, 0.014162063598632812, 1.4970703125, 1.44873046875, 0.102813720703125, 1.48974609375
13397, 0.25508588552474976, -1.7342567443847656, -0.6141232252120972, 0.08162279427051544, -0.012846523895859718, 0.9347336888313293, 0.2203727811574936, -0.0345260351896286, 0.14540475606918335, -0.48950210213661194, -0.856161892414093, 0.06919462978839874, -0.8598349804023326, 0.6548230067656675, 0.4767947212443829, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.32498398423194885, -1.1249116659164429, -0.11433316022157669, -0.001341396477073431, -0.001462560729123652, 0.9999595284461975, -0.04751904681324959, -0.0037593841552734375, 1.49560546875, 1.44873046875, 0.102813720703125, 1.48974609375
13407, 0.2594911456108093, -1.7233811616897583, -0.6112998723983765, 0.08609027415513992, -0.0135462312027812, 0.9376397728919983, 0.22636158764362335, -0.03544619679450989, 0.1451730728149414, -0.48960575461387634, -0.8561242818832397, 0.06900706887245178, -0.8989505538808596, 0.5537431236844839, 0.5664033336546864, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.506008505821228, -0.7823520302772522, 0.19331996142864227, 0.0028502773493528366, -0.0008245311328209937, 1.0005942583084106, -0.04751904681324959, -0.0037593841552734375, 1.49560546875, 1.44873046875, 0.102813720703125, 1.48974609375
13417, 0.26274171471595764, -1.719107747077942, -0.6086041927337646, 0.088368721306324, -0.013903037644922733, 0.9390917420387268, 0.22932827472686768, -0.03591502830386162, 0.14521640539169312, -0.48958584666252136, -0.8561107516288757, 0.0689576268196106, -0.8929887251376571, 0.5357748313228683, 0.574550442955124, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.3165261149406433, -0.15057747066020966, 0.09926313161849976, 0.004551086109131575, -0.0016772758681327105, 1.0002763271331787, -0.04751904681324959, -0.0037593841552734375, 1.49560546875, 1.44873046875, 0.102813720703125, 1.48974609375
13427, 0.2635236084461212, -1.7173057794570923, -0.6076294183731079, 0.09067673236131668, -0.014264567755162716, 0.9405438303947449, 0.23227465152740479, -0.036390796303749084, 0.14520451426506042, -0.48959627747535706, -0.8561059236526489, 0.06896328926086426, -0.8948932641296033, 0.5198609472944042, 0.5725987713079329, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.3165261149406433, -0.15057747066020966, 0.09926313161849976, 0.004551086109131575, -0.0016772758681327105, 1.0002763271331787, -0.043880194425582886, -0.030637741088867188, 1.493408203125, 1.44873046875, 0.102813720703125, 1.48974609375
13437, 0.2630313038825989, -1.720124363899231, -0.6057441234588623, 0.09067673236131668, -0.014264567755162716, 0.9405438303947449, 0.23227465152740479, -0.036390796303749084, 0.14520451426506042, -0.4895905554294586, -0.8561004400253296, 0.06897013634443283, -0.8930301115742244, 0.5049602261775306, 0.5635979920215048, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.30983594059944153, 0.34431934356689453, 0.16118375957012177, 0.004551086109131575, -0.0016772758681327105, 1.0002763271331787, -0.043880194425582886, -0.030637741088867188, 1.493408203125, 1.44873046875, 0.102813720703125, 1.48974609375
13457, 0.25906646251678467, -1.7349750995635986, -0.6050984263420105, 0.09067673236131668, -0.014264567755162716, 0.9405438303947449, 0.23227465152740479, -0.036390796303749084, 0.14520451426506042, -0.48958367109298706, -0.8560820817947388, 0.06893344968557358, -0.8986558553508635, 0.5093696026734165, 0.572648489263284, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.12552568316459656, 0.9468672871589661, 0.01938665844500065, 0.004714127164334059, -0.0016586523270234466, 1.0017355680465698, -0.05157049745321274, -0.10231781005859375, 1.487548828125, 1.44873046875, 0.102813720703125, 1.48974609375
13467, 0.25551435351371765, -1.745519995689392, -0.6064997315406799, 0.10020264983177185, -0.015758689492940903, 0.9463446736335754, 0.24403123557567596, -0.038313210010528564, 0.14483149349689484, -0.489149272441864, -0.8560686707496643, 0.0691666305065155, -0.9312970577868123, 0.6598690154994244, 0.7784982038351821, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.397969126701355, 1.140355110168457, -0.3729124367237091, 0.004714127164334059, -0.0016586523270234466, 1.0017355680465698, -0.05157049745321274, -0.10231781005859375, 1.487548828125, 1.44873046875, 0.102813720703125, 1.48974609375
13487, 0.24934378266334534, -1.7730920314788818, -0.6121857762336731, 0.10514267534017563, -0.01653442345559597, 0.949240505695343, 0.24997514486312866, -0.039256732910871506, 0.14458870887756348, -0.4891234040260315, -0.8560675978660583, 0.06915099173784256, -0.9316197216676002, 0.6557400089203895, 0.7602768998197532, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.16597580909729004, 1.2818936109542847, -0.1058102622628212, -0.0030257056932896376, -0.0025870446115732193, 1.0006338357925415, -0.048231858760118484, 0.08584022521972656, 1.5029296875, 1.44873046875, 0.102813720703125, 1.48974609375
13497, 0.24404571950435638, -1.7869479656219482, -0.6165087819099426, 0.10514267534017563, -0.01653442345559597, 0.949240505695343, 0.24997514486312866, -0.039256732910871506, 0.14458870887756348, -0.4891318678855896, -0.8560773134231567, 0.06915687024593353, -0.9162957458181277, 0.6634525864301963, 0.7539987366121954, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.16597580909729004, 1.2818936109542847, -0.1058102622628212, -0.0030257056932896376, -0.0025870446115732193, 1.0006338357925415, -0.050498172640800476, -0.021678924560546875, 1.494140625, 1.44873046875, 0.102813720703125, 1.48974609375
13507, 0.23998436331748962, -1.8013461828231812, -0.6193205118179321, 0.10514267534017563, -0.01653442345559597, 0.949240505695343, 0.24997514486312866, -0.039256732910871506, 0.14458870887756348, -0.48910096287727356, -0.8560681343078613, 0.06914237141609192, -0.9286861982880181, 0.6599707905357661, 0.7730333328912907, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.16597580909729004, 1.2818936109542847, -0.1058102622628212, -0.004002516623586416, -0.0013845619978383183, 0.9996439814567566, -0.050498172640800476, -0.021678924560546875, 1.494140625, 1.44873046875, 0.102813720703125, 1.48974609375
13517, 0.23747320473194122, -1.8136698007583618, -0.6193504929542542, 0.10514267534017563, -0.01653442345559597, 0.949240505695343, 0.24997514486312866, -0.039256732910871506, 0.14458870887756348, -0.4891156554222107, -0.856067955493927, 0.06914077699184418, -0.9324834507468363, 0.6559296172362394, 0.7674150914955733, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.16597580909729004, 1.2818936109542847, -0.1058102622628212, -0.0033683518413454294, -0.0010225712321698666, 1.001280426979065, -0.050498172640800476, -0.021678924560546875, 1.494140625, 1.44873046875, 0.102813720703125, 1.48974609375
13527, 0.2349395453929901, -1.8253430128097534, -0.6212701797485352, 0.10514267534017563, -0.01653442345559597, 0.949240505695343, 0.24997514486312866, -0.039256732910871506, 0.14458870887756348, -0.48909953236579895, -0.8560574054718018, 0.06913569569587708, -0.9277688819561906, 0.6589746494360043, 0.7668947176278587, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.22630496323108673, 0.9583971500396729, -0.05273296311497688, -0.0033683518413454294, -0.0010225712321698666, 1.001280426979065, -0.050498172640800476, -0.021678924560546875, 1.494140625, 1.44873046875, 0.102813720703125, 1.48974609375
13537, 0.23429258167743683, -1.8315234184265137, -0.6238793134689331, 0.11802081763744354, -0.01855430193245411, 0.9564641714096069, 0.2652471363544464, -0.041514672338962555, 0.14441116154193878, -0.48911336064338684, -0.8560349345207214, 0.06912320107221603, -0.9242187507653764, 0.6615047333106929, 0.769745912199331, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.1693403571844101, 0.7519171833992004, -0.17395611107349396, -0.0033683518413454294, -0.0010225712321698666, 1.001280426979065, -0.05815952643752098, -0.021678924560546875, 1.494140625, 1.44873046875, 0.102813720703125, 1.48974609375
