timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
20088, -0.8175114393234253, -2.2231533527374268, 1.175567626953125, 0.13089504837989807, 0.05282747372984886, 2.2495367527008057, 0.3130505084991455, 0.12520010769367218, 0.22996191680431366, -0.5592172145843506, -1.2281819581985474, 0.06804969161748886, -1.455787666023524, -0.09662932317664286, 0.2370583358566227, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08560533821582794, 0.1413303166627884, -0.5456078052520752, -0.019723739475011826, -0.01121358759701252, 1.0027834177017212, -0.06711599975824356, -0.19191741943359375, 1.480224609375, 1.130126953125, 0.9273529052734375, 1.499267578125
20098, -0.812866747379303, -2.215461254119873, 1.1786444187164307, 0.13089504837989807, 0.05282747372984886, 2.2495367527008057, 0.3130505084991455, 0.12520010769367218, 0.22996191680431366, -0.5592084527015686, -1.228175163269043, 0.06806749105453491, -1.4585120304860641, -0.08781627358126798, 0.23932928794255934, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08560533821582794, 0.1413303166627884, -0.5456078052520752, -0.019723739475011826, -0.01121358759701252, 1.0027834177017212, -0.06711599975824356, -0.19191741943359375, 1.480224609375, 1.143310546875, 0.8002777099609375, 1.499267578125
20128, -0.8004063367843628, -2.1978468894958496, 1.2005397081375122, 0.13089504837989807, 0.05282747372984886, 2.2495367527008057, 0.3130505084991455, 0.12520010769367218, 0.22996191680431366, -0.5592151880264282, -1.2281724214553833, 0.06805118918418884, -1.4579866696567576, -0.08317107864763784, 0.24138663860469764, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.25117188692092896, -0.43377336859703064, 0.8502528667449951, -0.019723739475011826, -0.01121358759701252, 1.0027834177017212, -0.06139833852648735, 0.014162063598632812, 1.4970703125, 0.714111328125, 15.8486328125, 1.491943359375
20148, -0.7990818619728088, -2.1868374347686768, 1.2213681936264038, 0.15373589098453522, 0.061954326927661896, 2.2656736373901367, 0.3394451141357422, 0.13550786674022675, 0.23086681962013245, -0.5592007040977478, -1.2281683683395386, 0.06805092096328735, -1.4689312088990116, -0.09005371356974479, 0.2392273456126772, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1223725900053978, -0.30617523193359375, 1.1740424633026123, -0.015110835433006287, -0.010440702550113201, 1.0008677244186401, -0.05434654653072357, -0.05751800537109375, 1.4912109375, 0.714111328125, 15.8486328125, 1.493408203125
20168, -0.8011342287063599, -2.183764934539795, 1.2426772117614746, 0.15373589098453522, 0.061954326927661896, 2.2656736373901367, 0.3394451141357422, 0.13550786674022675, 0.23086681962013245, -0.5592080354690552, -1.228145718574524, 0.06803810596466064, -1.4745000968381354, -0.08974204347416048, 0.2393287675725511, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1223725900053978, -0.30617523193359375, 1.1740424633026123, -0.014291989617049694, -0.00813919398933649, 0.9988093376159668, -0.03690982609987259, -0.06647872924804688, 1.490478515625, 0.90380859375, 5.744537353515625, 1.4970703125
20178, -0.8037501573562622, -2.1829986572265625, 1.2528865337371826, 0.15373589098453522, 0.061954326927661896, 2.2656736373901367, 0.3394451141357422, 0.13550786674022675, 0.23086681962013245, -0.5591954588890076, -1.2281447649002075, 0.06804527342319489, -1.4785505876943434, -0.0987702674521529, 0.23773571353414524, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3004777133464813, 0.07659200578927994, 0.8339173197746277, -0.014291989617049694, -0.00813919398933649, 0.9988093376159668, -0.03690982609987259, -0.06647872924804688, 1.490478515625, 1.531494140625, 0.26129150390625, 1.4970703125
20188, -0.8074427843093872, -2.184677839279175, 1.2605206966400146, 0.15373589098453522, 0.061954326927661896, 2.2656736373901367, 0.3394451141357422, 0.13550786674022675, 0.23086681962013245, -0.5591890215873718, -1.2281484603881836, 0.06806743890047073, -1.489401605149099, -0.10023115435711816, 0.2437873985803659, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3004777133464813, 0.07659200578927994, 0.8339173197746277, -0.014526777900755405, -0.011709748767316341, 1.001692771911621, -0.03690982609987259, -0.06647872924804688, 1.490478515625, 1.25537109375, 0.146392822265625, 1.4970703125
20198, -0.8125089406967163, -2.186344861984253, 1.2659084796905518, 0.15373589098453522, 0.061954326927661896, 2.2656736373901367, 0.3394451141357422, 0.13550786674022675, 0.23086681962013245, -0.5591760277748108, -1.2281407117843628, 0.06805160641670227, -1.490659484267555, -0.1026420921352269, 0.24012668110943022, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3004777133464813, 0.07659200578927994, 0.8339173197746277, -0.014526777900755405, -0.011709748767316341, 1.001692771911621, -0.03690982609987259, -0.06647872924804688, 1.490478515625, 0.862060546875, 7.372344970703125, 1.4970703125
20208, -0.8177990913391113, -2.191974401473999, 1.268588900566101, 0.15373589098453522, 0.061954326927661896, 2.2656736373901367, 0.3394451141357422, 0.13550786674022675, 0.23086681962013245, -0.5591850876808167, -1.2281441688537598, 0.06804762035608292, -1.4920422809915852, -0.10626171355622205, 0.24118363273763752, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.3004777133464813, 0.07659200578927994, 0.8339173197746277, -0.015007016249001026, -0.01075880229473114, 1.0007721185684204, -0.03690982609987259, -0.06647872924804688, 1.490478515625, 0.862060546875, 7.372344970703125, 1.4970703125
20248, -0.8352101445198059, -2.218139171600342, 1.2649816274642944, 0.18953731656074524, 0.07623392343521118, 2.288734197616577, 0.3766261339187622, 0.1501883864402771, 0.23046834766864777, -0.5591720938682556, -1.2281326055526733, 0.06805092096328735, -1.4893498358039368, -0.10963277461524967, 0.24219828952465186, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.4557588994503021, 0.7867156267166138, 0.014696971513330936, -0.014910925179719925, -0.014034482650458813, 1.0009026527404785, -0.03690982609987259, -0.06647872924804688, 1.490478515625, 0.8115234375, 9.755844116210938, 1.493408203125
20258, -0.8378257751464844, -2.2229034900665283, 1.2627922296524048, 0.18953731656074524, 0.07623392343521118, 2.288734197616577, 0.3766261339187622, 0.1501883864402771, 0.23046834766864777, -0.5591846108436584, -1.2281486988067627, 0.06803474575281143, -1.4889459923768924, -0.11455967594557137, 0.2413447747241406, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.4557588994503021, 0.7867156267166138, 0.014696971513330936, -0.019141294062137604, -0.012181117199361324, 0.9988359808921814, -0.03690982609987259, -0.06647872924804688, 1.490478515625, 1.371826171875, 0.02008056640625, 1.493408203125
20268, -0.8388131260871887, -2.2291932106018066, 1.2579716444015503, 0.18953731656074524, 0.07623392343521118, 2.288734197616577, 0.3766261339187622, 0.1501883864402771, 0.23046834766864777, -0.5591851472854614, -1.2281485795974731, 0.06804526597261429, -1.48333422272601, -0.10937799160493, 0.24163470481862948, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.4557588994503021, 0.7867156267166138, 0.014696971513330936, -0.019141294062137604, -0.012181117199361324, 0.9988359808921814, -0.03690982609987259, -0.06647872924804688, 1.490478515625, 0.929443359375, 4.8824920654296875, 1.493408203125
20298, -0.8340690732002258, -2.226670742034912, 1.2387161254882812, 0.20490339398384094, 0.08236248046159744, 2.297945737838745, 0.39170122146606445, 0.15624789893627167, 0.23013730347156525, -0.5591868758201599, -1.2281488180160522, 0.06801223754882812, -1.471500441124223, -0.10257132038393024, 0.24219628866687637, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.16886396706104279, 0.0583081878721714, -0.8447462320327759, -0.020189378410577774, -0.013944451697170734, 1.0005457401275635, -0.0308183915913105, 0.10376167297363281, 1.50439453125, 0.990966796875, 3.1913299560546875, 1.49267578125
20308, -0.8304479718208313, -2.2249081134796143, 1.2361705303192139, 0.20490339398384094, 0.08236248046159744, 2.297945737838745, 0.39170122146606445, 0.15624789893627167, 0.23013730347156525, -0.5592145919799805, -1.2281620502471924, 0.06803078949451447, -1.4687412687024728, -0.09467337002050158, 0.2424015470610306, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.16886396706104279, 0.0583081878721714, -0.8447462320327759, -0.02014932408928871, -0.013941103592514992, 1.0002695322036743, -0.0308183915913105, 0.10376167297363281, 1.50439453125, 0.990966796875, 3.1913299560546875, 1.493408203125
20378, -0.7985514402389526, -2.1904571056365967, 1.2394887208938599, 0.2416848987340927, 0.0970335602760315, 2.3186333179473877, 0.425571084022522, 0.16967545449733734, 0.2294805496931076, -0.5592166781425476, -1.228110909461975, 0.06795741617679596, -1.4915854249648408, -0.06990319943233203, 0.2366690555301967, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.47219714522361755, -0.612263560295105, 0.20328527688980103, -0.013748586177825928, -0.007918125949800014, 1.0002808570861816, -0.05404804274439812, -0.19191741943359375, 1.480224609375, 0.968994140625, 3.73797607421875, 1.49560546875
20398, -0.7995248436927795, -2.184406280517578, 1.2435864210128784, 0.2416848987340927, 0.0970335602760315, 2.3186333179473877, 0.425571084022522, 0.16967545449733734, 0.2294805496931076, -0.5591844916343689, -1.2280791997909546, 0.06793864816427231, -1.4708132411244126, -0.06037281380355353, 0.23145464625683748, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.054171133786439896, -0.1018509790301323, 0.21059657633304596, -0.01530095562338829, -0.00946098379790783, 0.99984210729599, -0.05404804274439812, -0.19191741943359375, 1.480224609375, 0.94775390625, 4.325836181640625, 1.49560546875
20408, -0.8008874654769897, -2.183586835861206, 1.2464749813079834, 0.2416848987340927, 0.0970335602760315, 2.3186333179473877, 0.425571084022522, 0.16967545449733734, 0.2294805496931076, -0.5591781735420227, -1.228080153465271, 0.06792605668306351, -1.4737719712887938, -0.05729677030683433, 0.23425521725321657, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1522475630044937, -0.0030188129749149084, 0.2318185716867447, -0.01281107310205698, -0.009582865051925182, 0.9985268115997314, -0.05404804274439812, -0.19191741943359375, 1.480224609375, 0.94775390625, 4.325836181640625, 1.49560546875
20508, -0.8410665392875671, -2.213637351989746, 1.2641363143920898, 0.30015096068382263, 0.12032528966665268, 2.3484320640563965, 0.4739706516265869, 0.18882429599761963, 0.22897042334079742, -0.5591850280761719, -1.2280700206756592, 0.06792576611042023, -1.4695370514973043, -0.0575967267427302, 0.23901388418623418, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.06470049172639847, 0.14568568766117096, -0.29475846886634827, -0.01749318465590477, -0.013069944456219673, 1.0008996725082397, -0.05433064326643944, 0.05896186828613281, 1.500732421875, 1.112548828125, 1.1168670654296875, 1.4912109375
20518, -0.8420447111129761, -2.2135932445526123, 1.261182427406311, 0.30015096068382263, 0.12032528966665268, 2.3484320640563965, 0.4739706516265869, 0.18882429599761963, 0.22897042334079742, -0.5591787695884705, -1.228083610534668, 0.0679289698600769, -1.4698440164462565, -0.061275970733987606, 0.23769406021635608, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.06470049172639847, 0.14568568766117096, -0.29475846886634827, -0.018877249211072922, -0.013619638979434967, 1.000713586807251, -0.05433064326643944, 0.05896186828613281, 1.500732421875, 0.995361328125, 3.089141845703125, 1.4912109375
20528, -0.8422162532806396, -2.214611530303955, 1.2598572969436646, 0.30015096068382263, 0.12032528966665268, 2.3484320640563965, 0.4739706516265869, 0.18882429599761963, 0.22897042334079742, -0.5591822266578674, -1.2280731201171875, 0.06791111081838608, -1.473588524616258, -0.05162917225607089, 0.2405156829280569, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08595304191112518, -0.10110384225845337, -0.12273196130990982, -0.018877249211072922, -0.013619638979434967, 1.000713586807251, -0.05433064326643944, 0.05896186828613281, 1.500732421875, 1.269287109375, 0.1081085205078125, 1.4912109375
20578, -0.8193668723106384, -2.2062699794769287, 1.2517151832580566, 0.3342495560646057, 0.13391590118408203, 2.3644492626190186, 0.5002889633178711, 0.19945834577083588, 0.22884918749332428, -0.5591754913330078, -1.2281196117401123, 0.06795638054609299, -1.456509396342058, -0.06274552418656754, 0.2237425653771396, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.42375448346138, -0.20302876830101013, -0.4125245213508606, -0.01713261753320694, -0.011716153472661972, 1.0006442070007324, -0.048640139400959015, -0.030637741088867188, 1.493408203125, 0.7763671875, 11.711318969726562, 1.4970703125
20628, -0.8013424873352051, -2.195939064025879, 1.253103494644165, 0.3545607626438141, 0.14201314747333527, 2.37359619140625, 0.515260636806488, 0.20538203418254852, 0.2284824252128601, -0.5591581463813782, -1.2280921936035156, 0.06794217973947525, -1.466991657858934, -0.05852890448625203, 0.2200852644330362, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.4697610139846802, -0.6189623475074768, -0.058080870658159256, -0.013606020249426365, -0.00823228806257248, 0.999458372592926, -0.026737993583083153, 0.12168121337890625, 1.505859375, 0.762451171875, 12.558395385742188, 1.4912109375
20638, -0.800406277179718, -2.1936776638031006, 1.2550854682922363, 0.3545607626438141, 0.14201314747333527, 2.37359619140625, 0.515260636806488, 0.20538203418254852, 0.2284824252128601, -0.5591573119163513, -1.2281043529510498, 0.06793677806854248, -1.4652467915428358, -0.05981819219775275, 0.2203219652827333, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.4697610139846802, -0.6189623475074768, -0.058080870658159256, -0.015788419172167778, -0.008610622026026249, 1.00068199634552, -0.026737993583083153, 0.12168121337890625, 1.505859375, 0.762451171875, 12.558395385742188, 1.4912109375
20658, -0.803299069404602, -2.1937286853790283, 1.2587751150131226, 0.3545607626438141, 0.14201314747333527, 2.37359619140625, 0.515260636806488, 0.20538203418254852, 0.2284824252128601, -0.559158980846405, -1.2281208038330078, 0.06800094246864319, -1.4499991223499011, -0.08106549138321384, 0.23405528419568403, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.33308279514312744, 0.10897500813007355, 0.3673744797706604, -0.015788419172167778, -0.008610622026026249, 1.00068199634552, -0.03661441057920456, -0.2994365692138672, 1.471435546875, 1.02392578125, 2.4796295166015625, 1.4912109375
20668, -0.8048264384269714, -2.1944620609283447, 1.2603899240493774, 0.3545607626438141, 0.14201314747333527, 2.37359619140625, 0.515260636806488, 0.20538203418254852, 0.2284824252128601, -0.559170126914978, -1.228108286857605, 0.06799337267875671, -1.454840133179521, -0.07292901105259375, 0.23482064271269096, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.33308279514312744, 0.10897500813007355, 0.3673744797706604, -0.015607901848852634, -0.01050092838704586, 1.002643346786499, -0.03661441057920456, -0.2994365692138672, 1.471435546875, 1.02392578125, 2.4796295166015625, 1.4912109375
20678, -0.8095787763595581, -2.1956515312194824, 1.2647393941879272, 0.3545607626438141, 0.14201314747333527, 2.37359619140625, 0.515260636806488, 0.20538203418254852, 0.2284824252128601, -0.5591657161712646, -1.2281134128570557, 0.0679796114563942, -1.4651808006170632, -0.08402369229398232, 0.2340815873352446, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.5470818877220154, 0.1866825371980667, 0.36998772621154785, -0.015607901848852634, -0.01050092838704586, 1.002643346786499, -0.03701510652899742, -0.01271820068359375, 1.494873046875, 1.02392578125, 2.4796295166015625, 1.4912109375
20708, -0.8250331878662109, -2.2032361030578613, 1.2811025381088257, 0.3545607626438141, 0.14201314747333527, 2.37359619140625, 0.515260636806488, 0.20538203418254852, 0.2284824252128601, -0.5591707825660706, -1.2281213998794556, 0.06800442188978195, -1.4561129058840532, -0.0900004325114594, 0.238101549234942, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.6288167834281921, 0.2781531810760498, 1.001468539237976, -0.015607901848852634, -0.01050092838704586, 1.002643346786499, -0.03335346654057503, -0.01271820068359375, 1.494873046875, 1.17919921875, 0.513763427734375, 1.493408203125
20718, -0.8311017751693726, -2.203943967819214, 1.2858778238296509, 0.3545607626438141, 0.14201314747333527, 2.37359619140625, 0.515260636806488, 0.20538203418254852, 0.2284824252128601, -0.5591633915901184, -1.2281184196472168, 0.06798800081014633, -1.4592408730206594, -0.08219230434195879, 0.23651976997136975, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.6288167834281921, 0.2781531810760498, 1.001468539237976, -0.018892619758844376, -0.014058591797947884, 0.9990817904472351, -0.03335346654057503, -0.01271820068359375, 1.494873046875, 1.078857421875, 1.5496978759765625, 1.493408203125
20728, -0.8343160152435303, -2.206982135772705, 1.2906855344772339, 0.3545607626438141, 0.14201314747333527, 2.37359619140625, 0.515260636806488, 0.20538203418254852, 0.2284824252128601, -0.5591719150543213, -1.2281105518341064, 0.06799837946891785, -1.4681473307842405, -0.08240818752835821, 0.24334104982976035, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.31338927149772644, 0.21356014907360077, 0.4939231872558594, -0.018892619758844376, -0.014058591797947884, 0.9990817904472351, -0.03335346654057503, -0.01271820068359375, 1.494873046875, 1.015869140625, 2.6421966552734375, 1.493408203125
