timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
22566, -2.4596238136291504, -1.6428372859954834, -1.1593855619430542, 0.10552186518907547, 0.1532883644104004, 54.50373458862305, 0.29115986824035645, 0.4216335117816925, 5.199940204620361, -0.6537613272666931, -0.9516341686248779, 0.10347648710012436, -1.2216144439533658, -0.5497017280086993, 1.614909704316526, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1721464991569519, 0.12268110364675522, -0.09396567195653915, -0.08155519515275955, -0.01165749691426754, 1.0252598524093628, -0.04532315582036972, -0.05751800537109375, 1.4912109375, 1.5146484375, 0.225494384765625, 1.489013671875
22576, -2.457874059677124, -1.6418060064315796, -1.1612495183944702, 0.10844837129116058, 0.15752601623535156, 54.555747985839844, 0.2941405475139618, 0.4258960485458374, 5.202487945556641, -0.6537912487983704, -0.9516486525535583, 0.10344741493463516, -1.2138162360026836, -0.5503963787552664, 1.6181166865544123, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.006520848721265793, -0.18337036669254303, -0.046289969235658646, -0.08229421824216843, -0.009106636978685856, 1.022410273551941, -0.04532315582036972, -0.05751800537109375, 1.4912109375, 1.487548828125, 0.1712188720703125, 1.489013671875
22586, -2.4569742679595947, -1.6408755779266357, -1.1616119146347046, 0.11140460520982742, 0.16180624067783356, 54.607784271240234, 0.2971060574054718, 0.43014997243881226, 5.20475959777832, -0.6539022922515869, -0.9515904784202576, 0.10303808748722076, -1.3187920969055569, -0.6246972802400705, 1.7199808248593615, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19332031905651093, 0.09324876219034195, 0.18572013080120087, -0.08147387206554413, -0.010471093468368053, 1.0229496955871582, -0.04532315582036972, -0.05751800537109375, 1.4912109375, 1.308837890625, 0.0379486083984375, 1.489013671875
22596, -2.455380916595459, -1.6420936584472656, -1.161313533782959, 0.11439045518636703, 0.1661289483308792, 54.65984344482422, 0.3000638782978058, 0.43439245223999023, 5.206832408905029, -0.6537870764732361, -0.9516492486000061, 0.10344360768795013, -1.2184235757928024, -0.5430607707667718, 1.6201592732093313, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.25487250089645386, -0.016464369371533394, -0.570146381855011, -0.07821687310934067, -0.011502964422106743, 1.0265980958938599, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.386474609375, 0.028656005859375, 1.489013671875
22606, -2.452916145324707, -1.6408283710479736, -1.1630382537841797, 0.11740589886903763, 0.17049410939216614, 54.71192169189453, 0.30302438139915466, 0.4386395812034607, 5.209051609039307, -0.6537784934043884, -0.951669454574585, 0.10343426465988159, -1.2188834723375777, -0.5405172972427863, 1.6358341423089304, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.25786125659942627, -0.1940283626317978, 0.7494654655456543, -0.08346886932849884, -0.012087682262063026, 1.026318073272705, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.484619140625, 0.1656646728515625, 1.48974609375
22616, -2.4517266750335693, -1.6400940418243408, -1.162532925605774, 0.12045099586248398, 0.1749017834663391, 54.76402282714844, 0.30599531531333923, 0.4428956210613251, 5.211551666259766, -0.6539021134376526, -0.9516212940216064, 0.1029779314994812, -1.3180327928917264, -0.6144113638198405, 1.7131707584469658, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1213415265083313, -0.03617657721042633, -0.27774718403816223, -0.07879889756441116, -0.012158265337347984, 1.027519702911377, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.3828125, 0.0261077880859375, 1.48974609375
22626, -2.4506149291992188, -1.6397721767425537, -1.1599476337432861, 0.12045099586248398, 0.1749017834663391, 54.76402282714844, 0.30599531531333923, 0.4428956210613251, 5.211551666259766, -0.653900682926178, -0.9517232179641724, 0.10295449197292328, -1.3352980071759262, -0.6160237704999645, 1.7772348797483268, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.3975067436695099, -0.21573688089847565, 0.7285900115966797, -0.07879889756441116, -0.012158265337347984, 1.027519702911377, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.39306640625, 0.0337982177734375, 1.48974609375
22636, -2.4493775367736816, -1.637695550918579, -1.1593884229660034, 0.12045099586248398, 0.1749017834663391, 54.76402282714844, 0.30599531531333923, 0.4428956210613251, 5.211551666259766, -0.6537917852401733, -0.9517875909805298, 0.10338356345891953, -1.2450567788628626, -0.541036019737561, 1.7079745358633092, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03298341482877731, -0.20698261260986328, -0.4014384150505066, -0.07716503739356995, -0.008762781508266926, 1.0241398811340332, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.286865234375, 0.070281982421875, 1.48974609375
22646, -2.4492907524108887, -1.6341677904129028, -1.160194754600525, 0.12045099586248398, 0.1749017834663391, 54.76402282714844, 0.30599531531333923, 0.4428956210613251, 5.211551666259766, -0.6537673473358154, -0.9517770409584045, 0.10341690480709076, -1.2393001886181385, -0.5418375221152871, 1.7072486450757933, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.07814036309719086, -0.15870264172554016, -0.16644789278507233, -0.0849306583404541, -0.01041664183139801, 1.0236550569534302, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.286865234375, 0.070281982421875, 1.48974609375
22656, -2.449010133743286, -1.6350312232971191, -1.1634960174560547, 0.13292807340621948, 0.19295743107795715, 54.97268295288086, 0.31784558296203613, 0.45987027883529663, 5.221059799194336, -0.6537590026855469, -0.9517875909805298, 0.10341835021972656, -1.2453217073327616, -0.5455979926468615, 1.705561058547663, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.25297850370407104, -0.19726160168647766, 0.08420374244451523, -0.08177094906568527, -0.010158220306038857, 1.0276228189468384, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.286865234375, 0.070281982421875, 1.48974609375
22666, -2.4458189010620117, -1.6355072259902954, -1.163689374923706, 0.13292807340621948, 0.19295743107795715, 54.97268295288086, 0.31784558296203613, 0.45987027883529663, 5.221059799194336, -0.6537778377532959, -0.9517307877540588, 0.10341013967990875, -1.2037739003394343, -0.5459189075159827, 1.6340030723345043, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12904688715934753, 0.41265833377838135, -0.4603344202041626, -0.0808713361620903, -0.009696763008832932, 1.0316905975341797, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.4912109375, 0.178253173828125, 1.48974609375
22676, -2.446633815765381, -1.6371628046035767, -1.1663949489593506, 0.13292807340621948, 0.19295743107795715, 54.97268295288086, 0.31784558296203613, 0.45987027883529663, 5.221059799194336, -0.6537511348724365, -0.9518017172813416, 0.10338480025529861, -1.228644480188247, -0.5446314285965173, 1.6969346730548267, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.07715141028165817, 0.456328809261322, 0.47190845012664795, -0.0808713361620903, -0.009696763008832932, 1.0316905975341797, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.2275390625, 0.24749755859375, 1.48974609375
22686, -2.4449965953826904, -1.641924262046814, -1.1640921831130981, 0.13292807340621948, 0.19295743107795715, 54.97268295288086, 0.31784558296203613, 0.45987027883529663, 5.221059799194336, -0.6537635922431946, -0.95180344581604, 0.103397436439991, -1.2169993658308305, -0.5456953309254402, 1.7010084662719347, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.011918740347027779, 0.10870099067687988, 0.23770524561405182, -0.08101280778646469, -0.010405868291854858, 1.0236698389053345, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.46923828125, 0.137359619140625, 1.49267578125
22696, -2.4449994564056396, -1.644141435623169, -1.161607027053833, 0.13292807340621948, 0.19295743107795715, 54.97268295288086, 0.31784558296203613, 0.45987027883529663, 5.221059799194336, -0.6537665128707886, -0.951818585395813, 0.10339561104774475, -1.230740841831159, -0.5449175136367614, 1.6944124301738408, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.035282641649246216, -0.023347271606326103, 0.16271208226680756, -0.08327591419219971, -0.010670041665434837, 1.0247159004211426, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.313232421875, 0.0333251953125, 1.49267578125
22706, -2.4452919960021973, -1.6434073448181152, -1.1608806848526, 0.13292807340621948, 0.19295743107795715, 54.97268295288086, 0.31784558296203613, 0.45987027883529663, 5.221059799194336, -0.6538923382759094, -0.9517471194267273, 0.1029629185795784, -1.3148504507583452, -0.6324035838892712, 1.7740831261804446, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.09199176728725433, 0.13671717047691345, -0.06147650629281998, -0.08423051983118057, -0.00906545389443636, 1.026659369468689, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.313232421875, 0.0333251953125, 1.49267578125
22716, -2.4450130462646484, -1.6461844444274902, -1.1591031551361084, 0.15253175795078278, 0.22131356596946716, 55.28640365600586, 0.33562424778938293, 0.4853132963180542, 5.235972881317139, -0.6537719964981079, -0.9517127871513367, 0.10342653840780258, -1.2009012754704869, -0.5573715360724805, 1.6351701241127483, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.042212262749671936, -0.0073190475814044476, 0.15638653934001923, -0.08333054929971695, -0.00986695010215044, 1.0248185396194458, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.313232421875, 0.0333251953125, 1.49267578125
22726, -2.444028615951538, -1.6448602676391602, -1.159721851348877, 0.15253175795078278, 0.22131356596946716, 55.28640365600586, 0.33562424778938293, 0.4853132963180542, 5.235972881317139, -0.6539206504821777, -0.9516361355781555, 0.10301203280687332, -1.3014038715741036, -0.629983680302729, 1.7258441150307482, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.16008402407169342, -0.06402355432510376, -0.10435714572668076, -0.08207172155380249, -0.010097570717334747, 1.0237171649932861, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.47802734375, 0.1532745361328125, 1.49267578125
22736, -2.4436540603637695, -1.6456735134124756, -1.1583324670791626, 0.15253175795078278, 0.22131356596946716, 55.28640365600586, 0.33562424778938293, 0.4853132963180542, 5.235972881317139, -0.6539096832275391, -0.9516276717185974, 0.10298533737659454, -1.3076323727604737, -0.6289575558478475, 1.7083738299106974, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.09339491277933121, -0.2946178913116455, -0.0798075795173645, -0.08207172155380249, -0.010097570717334747, 1.0237171649932861, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.405517578125, 0.0454254150390625, 1.49267578125
22746, -2.444187879562378, -1.644798755645752, -1.1576180458068848, 0.15253175795078278, 0.22131356596946716, 55.28640365600586, 0.33562424778938293, 0.4853132963180542, 5.235972881317139, -0.6539254188537598, -0.9516196846961975, 0.10300459712743759, -1.307885794660997, -0.6411857762957709, 1.730827202449081, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1250428855419159, -0.002850653138011694, -0.10460197925567627, -0.08534103631973267, -0.011991046369075775, 1.0282577276229858, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.39306640625, 0.0337982177734375, 1.49267578125
22756, -2.444014549255371, -1.644893765449524, -1.1584453582763672, 0.1661943644285202, 0.24106459319591522, 55.496028900146484, 0.34750425815582275, 0.5022307634353638, 5.245237827301025, -0.6539122462272644, -0.951624870300293, 0.10299979150295258, -1.3036660518380516, -0.6282316069790284, 1.7216475328452876, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.15943074226379395, -0.33050963282585144, -0.06551451981067657, -0.08395769447088242, -0.011270289309322834, 1.0264289379119873, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.39306640625, 0.0337982177734375, 1.49267578125
22766, -2.4454245567321777, -1.645398497581482, -1.1570314168930054, 0.1661943644285202, 0.24106459319591522, 55.496028900146484, 0.34750425815582275, 0.5022307634353638, 5.245237827301025, -0.6539062857627869, -0.9517417550086975, 0.1029367595911026, -1.340154152968153, -0.6283136616486615, 1.799461311693185, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.018564864993095398, 0.1445552557706833, -0.03678607940673828, -0.08073695003986359, -0.010457925498485565, 1.0246171951293945, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.439208984375, 0.0882415771484375, 1.49267578125
22776, -2.4459261894226074, -1.6460281610488892, -1.1572962999343872, 0.1661943644285202, 0.24106459319591522, 55.496028900146484, 0.34750425815582275, 0.5022307634353638, 5.245237827301025, -0.6539562344551086, -0.9517787098884583, 0.10294792056083679, -1.3171575136400333, -0.6104562901324755, 1.8173743019769764, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08458450436592102, -0.1346314698457718, -0.03302766755223274, -0.08004693686962128, -0.009575150907039642, 1.02445387840271, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.439208984375, 0.0882415771484375, 1.49267578125
22786, -2.4457015991210938, -1.644744634628296, -1.1573070287704468, 0.1661943644285202, 0.24106459319591522, 55.496028900146484, 0.34750425815582275, 0.5022307634353638, 5.245237827301025, -0.6539294719696045, -0.9516043663024902, 0.10302986204624176, -1.3146864370224982, -0.6369965834490756, 1.738003727080913, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06391236931085587, -0.13312239944934845, 0.2827305197715759, -0.08343662321567535, -0.00922902300953865, 1.0280306339263916, -0.04630263149738312, -0.06647872924804688, 1.490478515625, 1.439208984375, 0.0882415771484375, 1.49560546875
22806, -2.445739269256592, -1.640679955482483, -1.1542924642562866, 0.1803325116634369, 0.2614927291870117, 55.70603561401367, 0.35939839482307434, 0.5191693902015686, 5.254932880401611, -0.6539230942726135, -0.9516775012016296, 0.10293657332658768, -1.295769700244564, -0.5940874222040691, 1.757570674108717, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3747418224811554, -0.22072790563106537, 0.1363423466682434, -0.08217822760343552, -0.011496344581246376, 1.0230827331542969, -0.06420604884624481, -0.24567794799804688, 1.475830078125, 1.439208984375, 0.0882415771484375, 1.48974609375
22816, -2.446631908416748, -1.6376190185546875, -1.1546622514724731, 0.1875799298286438, 0.2719608545303345, 55.81118392944336, 0.3653373122215271, 0.5276336073875427, 5.259644508361816, -0.6539396047592163, -0.9517959356307983, 0.10291450470685959, -1.337577765302816, -0.5989173366871512, 1.806212790553002, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.21558570861816406, -0.15833353996276855, 0.2398713231086731, -0.08237843215465546, -0.010173608548939228, 1.0259162187576294, -0.06420604884624481, -0.24567794799804688, 1.475830078125, 1.439208984375, 0.0882415771484375, 1.48974609375
22826, -2.4453723430633545, -1.6380293369293213, -1.1520476341247559, 0.1875799298286438, 0.2719608545303345, 55.81118392944336, 0.3653373122215271, 0.5276336073875427, 5.259644508361816, -0.6539103984832764, -0.9517818689346313, 0.1029587909579277, -1.3386630752127175, -0.5866842880597289, 1.798753771658352, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.24151022732257843, -0.07349787652492523, 0.15285389125347137, -0.08280260860919952, -0.009186404757201672, 1.0285594463348389, -0.06420604884624481, -0.24567794799804688, 1.475830078125, 1.409912109375, 0.0501251220703125, 1.48974609375
22836, -2.4452333450317383, -1.6357070207595825, -1.1514294147491455, 0.19494587182998657, 0.2825981676578522, 55.91642379760742, 0.3712579309940338, 0.5361021757125854, 5.264347076416016, -0.6537771821022034, -0.9518396258354187, 0.10337280482053757, -1.2370787352613206, -0.5103933189881502, 1.7387543623564956, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.03818225860595703, -0.303845077753067, 0.2483455389738083, -0.08179603517055511, -0.011107906699180603, 1.027527928352356, -0.06420604884624481, -0.24567794799804688, 1.475830078125, 1.409912109375, 0.0501251220703125, 1.48974609375
22846, -2.4455478191375732, -1.634472131729126, -1.1486520767211914, 0.19494587182998657, 0.2825981676578522, 55.91642379760742, 0.3712579309940338, 0.5361021757125854, 5.264347076416016, -0.6537664532661438, -0.9518412351608276, 0.10337255150079727, -1.2341972863245134, -0.5036334706834111, 1.733804426620245, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1089482232928276, 0.03013867326080799, -0.06861217319965363, -0.07956628501415253, -0.011272862553596497, 1.0241918563842773, -0.06420604884624481, -0.24567794799804688, 1.475830078125, 1.529296875, 0.2564849853515625, 1.48974609375
22856, -2.444608449935913, -1.633685827255249, -1.1477781534194946, 0.19494587182998657, 0.2825981676578522, 55.91642379760742, 0.3712579309940338, 0.5361021757125854, 5.264347076416016, -0.6537798047065735, -0.951841413974762, 0.10336344689130783, -1.2445192371422555, -0.4998403577251338, 1.7435870405941176, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.062340542674064636, 0.013863643631339073, -0.0018430864438414574, -0.07963366061449051, -0.010983393527567387, 1.0255281925201416, -0.06420604884624481, -0.24567794799804688, 1.475830078125, 1.525634765625, 0.248626708984375, 1.48974609375
