timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
24961, 2.5641560554504395, -3.6782824993133545, -1.0030040740966797, 0.008871755562722683, -0.006429709959775209, -4.262832164764404, 0.10738315433263779, -0.07784625142812729, -0.3680039942264557, -0.6767323613166809, -1.0156362056732178, 0.07046135514974594, 0.08073679153704791, -0.8031992189595485, 8.409612650092637, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.04523225501179695, 0.1730777770280838, 0.06124264746904373, -0.03019440546631813, 0.015436524525284767, 0.9995476007461548, -0.02750498801469803, -0.06647872924804688, 1.490478515625, 0.615234375, 24.476531982421875, 1.49267578125
24971, 2.5626938343048096, -3.678245782852173, -1.0022052526474, 0.009976622648537159, -0.007230646908283234, -4.266513824462891, 0.11359019577503204, -0.08234111219644547, -0.3683576285839081, -0.6767315864562988, -1.0156599283218384, 0.07045464962720871, 0.09986094015088441, -0.8171048798094205, 8.414376213931705, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.07424605637788773, -0.0007487252005375922, -0.09743739664554596, -0.0294046550989151, 0.01508050225675106, 1.0009256601333618, -0.02238527685403824, 0.014162063598632812, 1.4970703125, 1.14697265625, 0.7671356201171875, 1.49267578125
24981, 2.5629124641418457, -3.6773250102996826, -1.000968098640442, 0.011143575422465801, -0.008076551370322704, -4.270198822021484, 0.11980047076940536, -0.08683976531028748, -0.36864545941352844, -0.6767242550849915, -1.015661597251892, 0.07048968225717545, 0.09525165718433866, -0.8150646669826358, 8.402473242811746, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.018029196187853813, -0.013857711106538773, 0.09660892933607101, -0.02944234572350979, 0.015069438144564629, 1.0002573728561401, -0.01786341518163681, -0.030637741088867188, 1.493408203125, 1.743896484375, 0.79156494140625, 1.49267578125
24991, 2.562997579574585, -3.6762542724609375, -1.0011893510818481, 0.012372649274766445, -0.008967442438006401, -4.273886203765869, 0.12601441144943237, -0.0913383811712265, -0.3688764274120331, -0.6767458319664001, -1.0156373977661133, 0.0704399049282074, 0.08164901324365612, -0.8085471355097411, 8.415921349537397, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.022055476903915405, 0.17263130843639374, 0.1509411334991455, -0.03175809979438782, 0.0157303586602211, 0.9987152218818665, -0.02523196116089821, 0.023120880126953125, 1.497802734375, 1.6728515625, 0.59674072265625, 1.49267578125
25001, 2.562889337539673, -3.677229404449463, -1.0012930631637573, 0.013663815334439278, -0.009903292171657085, -4.277576923370361, 0.13221873342990875, -0.09583155810832977, -0.3692336976528168, -0.6767226457595825, -1.015655279159546, 0.07047419250011444, 0.09861865534836517, -0.8191300812997611, 8.413090356879149, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.08063952624797821, 0.21179163455963135, 0.340385377407074, -0.031236611306667328, 0.016155602410435677, 1.0004684925079346, -0.028062328696250916, 0.03208160400390625, 1.49853515625, 0.593994140625, 26.70428466796875, 1.49267578125
25011, 2.563533067703247, -3.6792540550231934, -0.9999974966049194, 0.015017012134194374, -0.010884071700274944, -4.281270980834961, 0.13842056691646576, -0.10032440721988678, -0.36960089206695557, -0.6767250895500183, -1.015651822090149, 0.07045647501945496, 0.09723170417569846, -0.8180451410904936, 8.413661426697878, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.1371215432882309, 0.2169637233018875, 0.022364789620041847, -0.03020389936864376, 0.013753465376794338, 0.9991149306297302, -0.03723394125699997, -0.11127853393554688, 1.48681640625, 1.70947265625, 0.693572998046875, 1.493408203125
25021, 2.5630195140838623, -3.679504632949829, -0.9997079372406006, 0.016432275995612144, -0.011909808032214642, -4.284968376159668, 0.1446322500705719, -0.1048227921128273, -0.3698413372039795, -0.676734983921051, -1.0156384706497192, 0.07045554369688034, 0.07955974178289943, -0.8042521228836108, 8.409555455665908, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.21368977427482605, 0.20260688662528992, 0.10469845682382584, -0.029318267479538918, 0.015429982915520668, 0.9978303909301758, -0.04202701151371002, -0.030637741088867188, 1.493408203125, 1.111083984375, 1.133758544921875, 1.49560546875
25031, 2.562621831893921, -3.6802778244018555, -1.0010491609573364, 0.01790960505604744, -0.012980484403669834, -4.288669109344482, 0.15083375573158264, -0.10931245237588882, -0.37029582262039185, -0.6767303943634033, -1.015632152557373, 0.07046020030975342, 0.08744411050286008, -0.7977327356135788, 8.419806290626406, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1391986459493637, -0.1420518159866333, -0.18579943478107452, -0.02935301885008812, 0.015782151371240616, 0.9998860359191895, -0.031724609434604645, 0.10376167297363281, 1.50439453125, 1.675048828125, 0.6022186279296875, 1.493408203125
25041, 2.5629091262817383, -3.680523157119751, -1.0013701915740967, 0.019448956474661827, -0.01409605611115694, -4.292374134063721, 0.15703657269477844, -0.11380209773778915, -0.37073618173599243, -0.6767399311065674, -1.0156327486038208, 0.07045618444681168, 0.082180240021248, -0.8049525816508094, 8.412615921844864, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.25826743245124817, 0.2523350417613983, -0.030257180333137512, -0.030735038220882416, 0.014119227416813374, 1.0016534328460693, -0.040431421250104904, -0.2994365692138672, 1.471435546875, 1.847900390625, 1.1621246337890625, 1.487548828125
25051, 2.5627641677856445, -3.6843247413635254, -1.0023672580718994, 0.021050414070487022, -0.01525657344609499, -4.296082496643066, 0.16325503587722778, -0.11830147355794907, -0.3709501624107361, -0.6767284870147705, -1.0156530141830444, 0.07045073062181473, 0.09760439891896398, -0.8128374315189433, 8.410872695859158, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.22005240619182587, 0.40825116634368896, -0.05078096315264702, -0.03125118836760521, 0.015648052096366882, 0.9994064569473267, -0.03947680816054344, -0.06647872924804688, 1.490478515625, 1.7666015625, 0.861114501953125, 1.493408203125
25061, 2.5632164478302, -3.685248374938965, -1.0008424520492554, 0.02271406166255474, -0.016462089493870735, -4.299793243408203, 0.16947422921657562, -0.1228017508983612, -0.3711584210395813, -0.6767457127571106, -1.0156421661376953, 0.07046400755643845, 0.07828993202197625, -0.7986047161850536, 8.41446658170937, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.22171394526958466, -0.2692575752735138, -0.2867504358291626, -0.030902182683348656, 0.014594261534512043, 1.0002021789550781, -0.0296640582382679, -0.05751800537109375, 1.4912109375, 0.971923828125, 3.66156005859375, 1.493408203125
25091, 2.564444065093994, -3.6809568405151367, -1.0019636154174805, 0.02622787095606327, -0.019007986411452293, -4.307223796844482, 0.18190987408161163, -0.13178980350494385, -0.3718511164188385, -0.6767326593399048, -1.0156524181365967, 0.07046282291412354, 0.09777265896064283, -0.814676381772415, 8.412822014674434, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.08614005148410797, 0.006962574552744627, 0.04983517900109291, -0.02933727391064167, 0.016464151442050934, 0.9990183711051941, -0.026394501328468323, 0.06792068481445312, 1.50146484375, 1.1953125, 0.4109344482421875, 1.5
25111, 2.5640416145324707, -3.6782381534576416, -1.0035821199417114, 0.031964730471372604, -0.023163827136158943, -4.318397521972656, 0.2005416601896286, -0.1452668458223343, -0.3730807602405548, -0.6767380833625793, -1.0156391859054565, 0.07047146558761597, 0.08243920578783814, -0.8060757854312612, 8.418046942622928, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.08614005148410797, 0.006962574552744627, 0.04983517900109291, -0.028663668781518936, 0.016760865226387978, 1.0004507303237915, -0.03519605100154877, -0.06647872924804688, 1.490478515625, 0.925048828125, 5.0232696533203125, 1.5
25131, 2.5655014514923096, -3.677969217300415, -1.001671314239502, 0.0340011864900589, -0.024638967588543892, -4.32213020324707, 0.2067490965127945, -0.14976154267787933, -0.3734697699546814, -0.6767326593399048, -1.0156290531158447, 0.0704551488161087, 0.08270643918920695, -0.8044022317475594, 8.412949264275426, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0800795629620552, -0.055333204567432404, 0.152677983045578, -0.0306002926081419, 0.014974274672567844, 1.0002912282943726, -0.03420265391469002, -0.01271820068359375, 1.494873046875, 0.925048828125, 5.0232696533203125, 1.5
25141, 2.5666072368621826, -3.6770172119140625, -1.0010539293289185, 0.0340011864900589, -0.024638967588543892, -4.32213020324707, 0.2067490965127945, -0.14976154267787933, -0.3734697699546814, -0.6767133474349976, -1.0156538486480713, 0.070467509329319, 0.09642388181526361, -0.8162988172800567, 8.41288453440342, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0800795629620552, -0.055333204567432404, 0.152677983045578, -0.031350214034318924, 0.015367801301181316, 0.9998767375946045, -0.03420265391469002, -0.01271820068359375, 1.494873046875, 0.925048828125, 5.0232696533203125, 1.5
25191, 2.566197395324707, -3.6755969524383545, -0.9997233152389526, 0.04999570548534393, -0.03622548282146454, -4.348330974578857, 0.2502349019050598, -0.18128865957260132, -0.3750957250595093, -0.676726222038269, -1.0156657695770264, 0.07046905905008316, 0.09670066761024022, -0.8119031178487432, 8.409423485034102, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.15959566831588745, -0.24994385242462158, -0.03174794837832451, -0.0323922224342823, 0.015582880936563015, 0.997803807258606, -0.1589682400226593, -0.07543754577636719, 1.48974609375, 1.401123046875, 0.041015625, 1.5
25231, 2.5679707527160645, -3.681122064590454, -0.9994940757751465, 0.05778198689222336, -0.041866667568683624, -4.359597682952881, 0.2688528895378113, -0.19479256868362427, -0.3760332763195038, -0.6767346858978271, -1.0156278610229492, 0.07046407461166382, 0.08221954555846786, -0.8025180636266214, 8.407594467328941, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.15959566831588745, -0.24994385242462158, -0.03174794837832451, -0.0310263279825449, 0.014096383936703205, 1.0006994009017944, -0.06884793192148209, -0.030637741088867188, 1.493408203125, 0.993896484375, 3.1229095458984375, 1.5
25241, 2.567241668701172, -3.6821939945220947, -1.0005215406417847, 0.05778198689222336, -0.041866667568683624, -4.359597682952881, 0.2688528895378113, -0.19479256868362427, -0.3760332763195038, -0.6767424941062927, -1.0156396627426147, 0.07047470659017563, 0.08059695862524317, -0.80965446582357, 8.409035531669398, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.019147101789712906, 0.03842101991176605, -0.19450676441192627, -0.028772426769137383, 0.014442087151110172, 1.0006035566329956, -0.06884793192148209, -0.030637741088867188, 1.493408203125, 0.993896484375, 3.1229095458984375, 1.5
25261, 2.568540334701538, -3.6846203804016113, -1.0010689496994019, 0.06903422623872757, -0.050019413232803345, -4.374645233154297, 0.29374802112579346, -0.21283450722694397, -0.37658971548080444, -0.676739513874054, -1.015638828277588, 0.07045725733041763, 0.08594258661972519, -0.8031991670163166, 8.408590228513704, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.019147101789712906, 0.03842101991176605, -0.19450676441192627, -0.03163846582174301, 0.014169269241392612, 0.9969298243522644, -0.06884793192148209, -0.030637741088867188, 1.493408203125, 1.496337890625, 0.1883087158203125, 1.5
25331, 2.569084405899048, -3.6897034645080566, -1.0001482963562012, 0.08777664601802826, -0.06359893083572388, -4.397329330444336, 0.3310258686542511, -0.23982949554920197, -0.37929567694664, -0.6767436861991882, -1.0156338214874268, 0.07046788930892944, 0.08451386503472404, -0.8040694368816332, 8.40981658935344, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.19122107326984406, 0.11445701867341995, -0.03523696959018707, -0.030357854440808296, 0.012425096705555916, 1.00216543674469, -0.040812935680150986, -0.1291980743408203, 1.4853515625, 1.1162109375, 1.075439453125, 1.5
25341, 2.569828987121582, -3.689922332763672, -1.0007473230361938, 0.08777664601802826, -0.06359893083572388, -4.397329330444336, 0.3310258686542511, -0.23982949554920197, -0.37929567694664, -0.6767352223396301, -1.0156265497207642, 0.07047150284051895, 0.08068374008808958, -0.8033387562215353, 8.415845374271987, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.02539699710905552, 0.11620571464300156, -0.07447297126054764, -0.02928593009710312, 0.014927870593965054, 0.9994530081748962, -0.040812935680150986, -0.1291980743408203, 1.4853515625, 1.1162109375, 1.075439453125, 1.5
25361, 2.5687806606292725, -3.693086862564087, -1.0015552043914795, 0.08777664601802826, -0.06359893083572388, -4.397329330444336, 0.3310258686542511, -0.23982949554920197, -0.37929567694664, -0.6767140030860901, -1.0156514644622803, 0.07046839594841003, 0.09910291079192614, -0.818102109873081, 8.406508818075883, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.02539699710905552, 0.11620571464300156, -0.07447297126054764, -0.030222458764910698, 0.015615795738995075, 1.0005306005477905, -0.05944349244236946, -0.07543754577636719, 1.48974609375, 1.1162109375, 1.075439453125, 1.5
25371, 2.568859100341797, -3.69279146194458, -1.001875400543213, 0.08777664601802826, -0.06359893083572388, -4.397329330444336, 0.3310258686542511, -0.23982949554920197, -0.37929567694664, -0.6767266392707825, -1.015647530555725, 0.0704791471362114, 0.09795476431389662, -0.8208527459779873, 8.410856797504326, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.02539699710905552, 0.11620571464300156, -0.07447297126054764, -0.030717922374606133, 0.014695772901177406, 0.9995015859603882, -0.05944349244236946, -0.07543754577636719, 1.48974609375, 1.1162109375, 1.075439453125, 1.5
25391, 2.5699756145477295, -3.6967990398406982, -1.0004699230194092, 0.08777664601802826, -0.06359893083572388, -4.397329330444336, 0.3310258686542511, -0.23982949554920197, -0.37929567694664, -0.6767378449440002, -1.0156383514404297, 0.07046685367822647, 0.07983584776005297, -0.8074034573247673, 8.41074547046988, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.02539699710905552, 0.11620571464300156, -0.07447297126054764, -0.031162079423666, 0.014478924684226513, 0.9995616674423218, -0.05944349244236946, -0.07543754577636719, 1.48974609375, 1.259765625, 0.1334381103515625, 1.5
25401, 2.569810390472412, -3.698572874069214, -1.0008593797683716, 0.08777664601802826, -0.06359893083572388, -4.397329330444336, 0.3310258686542511, -0.23982949554920197, -0.37929567694664, -0.6767185926437378, -1.015649437904358, 0.07047773897647858, 0.09907258995313584, -0.8132697759557175, 8.408979448698075, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.02539699710905552, 0.11620571464300156, -0.07447297126054764, -0.032460033893585205, 0.016107788309454918, 1.0004286766052246, -0.05944349244236946, -0.07543754577636719, 1.48974609375, 1.259765625, 0.1334381103515625, 1.5
25421, 2.5692837238311768, -3.705315589904785, -0.9937272667884827, 0.12399635463953018, -0.089836984872818, -4.435370922088623, 0.3933904469013214, -0.2849276661872864, -0.38171204924583435, -0.6767106056213379, -1.0156471729278564, 0.07047069072723389, 0.09826727902641091, -0.8171075131241992, 8.412777395069103, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.09872263669967651, 0.4574536085128784, 0.4648714065551758, -0.028094781562685966, 0.014295509085059166, 0.9991863965988159, -0.05944349244236946, -0.07543754577636719, 1.48974609375, 1.62744140625, 0.483154296875, 1.5
25461, 2.567917823791504, -3.705280065536499, -0.992997944355011, 0.13607941567897797, -0.09858760237693787, -4.446836948394775, 0.4121508002281189, -0.29844406247138977, -0.38272905349731445, -0.676716685295105, -1.0156505107879639, 0.07047507911920547, 0.0976114060759889, -0.820073180292411, 8.419974745999927, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.14634163677692413, -0.11416926980018616, -0.19257603585720062, -0.03123721480369568, 0.014571845531463623, 0.9983088970184326, -0.0337117463350296, 0.0052013397216796875, 1.496337890625, 1.304443359375, 0.043182373046875, 1.5
25491, 2.569521427154541, -3.7094175815582275, -0.9944056868553162, 0.14872515201568604, -0.10774336755275726, -4.458339691162109, 0.43088868260383606, -0.31193414330482483, -0.38421663641929626, -0.6767509579658508, -1.0156306028366089, 0.07046131789684296, 0.08129068246552716, -0.8088488933098006, 8.415074821898116, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.04712364450097084, 0.23052850365638733, 0.009622319601476192, -0.033503856509923935, 0.015688909217715263, 0.9995880722999573, -0.034544844180345535, -0.030637741088867188, 1.493408203125, 0.656982421875, 20.498672485351562, 1.5
25501, 2.5696840286254883, -3.7102017402648926, -0.9924675226211548, 0.14872515201568604, -0.10774336755275726, -4.458339691162109, 0.43088868260383606, -0.31193414330482483, -0.38421663641929626, -0.6767141222953796, -1.0156532526016235, 0.07047413289546967, 0.10226876088569511, -0.8125501372493602, 8.41416476020353, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0066891321912407875, -0.1379527598619461, -0.0669967457652092, -0.028667936101555824, 0.01464306190609932, 1.0002365112304688, -0.034544844180345535, -0.030637741088867188, 1.493408203125, 1.12646484375, 0.9649200439453125, 1.5
25511, 2.5685038566589355, -3.7101247310638428, -0.9931988716125488, 0.14872515201568604, -0.10774336755275726, -4.458339691162109, 0.43088868260383606, -0.31193414330482483, -0.38421663641929626, -0.6767170429229736, -1.0156506299972534, 0.07047714293003082, 0.09553721671229308, -0.8153422561506432, 8.416843895123343, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10895644873380661, 0.04204338788986206, 0.1478753536939621, -0.029300536960363388, 0.01616007648408413, 0.9983758926391602, -0.034544844180345535, -0.030637741088867188, 1.493408203125, 1.12646484375, 0.9649200439453125, 1.5
25531, 2.5673134326934814, -3.709592580795288, -0.9922130107879639, 0.14872515201568604, -0.10774336755275726, -4.458339691162109, 0.43088868260383606, -0.31193414330482483, -0.38421663641929626, -0.6767218112945557, -1.0156421661376953, 0.07049507647752762, 0.09395527447928168, -0.8163097239692831, 8.406658936023714, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10895644873380661, 0.04204338788986206, 0.1478753536939621, -0.03097662515938282, 0.014865838922560215, 0.9983924031257629, -0.04075992479920387, -0.07543754577636719, 1.48974609375, 0.989501953125, 3.225860595703125, 1.5
25541, 2.569535732269287, -3.7114298343658447, -0.9907233715057373, 0.14872515201568604, -0.10774336755275726, -4.458339691162109, 0.43088868260383606, -0.31193414330482483, -0.38421663641929626, -0.6767199635505676, -1.0156558752059937, 0.0704883337020874, 0.0977132648563209, -0.8175940937944972, 8.407448907038242, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.032560840249061584, 0.5102348327636719, 0.35545840859413147, -0.0312579870223999, 0.012504802085459232, 1.0009195804595947, -0.04075992479920387, -0.07543754577636719, 1.48974609375, 0.989501953125, 3.225860595703125, 1.5
25551, 2.5688705444335938, -3.713684558868408, -0.9900714159011841, 0.14872515201568604, -0.10774336755275726, -4.458339691162109, 0.43088868260383606, -0.31193414330482483, -0.38421663641929626, -0.6767328381538391, -1.015633463859558, 0.07046180218458176, 0.08018000456332561, -0.8107110051632276, 8.416811550587665, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.032560840249061584, 0.5102348327636719, 0.35545840859413147, -0.029660964384675026, 0.012766675092279911, 1.000252604484558, -0.05627076327800751, -0.27255821228027344, 1.4736328125, 0.989501953125, 3.225860595703125, 1.5
25561, 2.5686416625976562, -3.7142791748046875, -0.9900135397911072, 0.14872515201568604, -0.10774336755275726, -4.458339691162109, 0.43088868260383606, -0.31193414330482483, -0.38421663641929626, -0.6767255067825317, -1.015648365020752, 0.07045979797840118, 0.09675546222206571, -0.8174697858096636, 8.41440656501882, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.032560840249061584, 0.5102348327636719, 0.35545840859413147, -0.029660964384675026, 0.012766675092279911, 1.000252604484558, -0.04414501041173935, -0.12023735046386719, 1.486083984375, 0.989501953125, 3.225860595703125, 1.5
25621, 2.5677554607391357, -3.709319829940796, -0.9880750775337219, 0.21518589556217194, -0.15582850575447083, -4.512463092803955, 0.5186004638671875, -0.37500643730163574, -0.38869690895080566, -0.6767422556877136, -1.0156300067901611, 0.07045929878950119, 0.08449828912025069, -0.8063630428835893, 8.41641695807425, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.10681919008493423, -0.33175691962242126, -0.07931658625602722, -0.030040908604860306, 0.013385824859142303, 1.001267910003662, -0.024319201707839966, -0.1650371551513672, 1.482421875, 0.484130859375, 40.685699462890625, 1.5
25641, 2.5698492527008057, -3.7068698406219482, -0.9892867803573608, 0.22568337619304657, -0.16341882944107056, -4.5202412605285645, 0.5311461687088013, -0.38402533531188965, -0.38909029960632324, -0.6767224073410034, -1.0156582593917847, 0.0704728439450264, 0.09847888839151646, -0.8156727598075406, 8.411906137999894, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.15375696122646332, -0.4052656590938568, -0.07177779078483582, -0.031237049028277397, 0.016452915966510773, 1.0009591579437256, -0.024319201707839966, -0.1650371551513672, 1.482421875, 1.17626953125, 0.534088134765625, 1.5
25661, 2.568626880645752, -3.707873821258545, -0.9875646233558655, 0.22568337619304657, -0.16341882944107056, -4.5202412605285645, 0.5311461687088013, -0.38402533531188965, -0.38909029960632324, -0.6767457723617554, -1.0156216621398926, 0.07046713680028915, 0.07995630895139892, -0.8108933454557814, 8.412877990148647, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.15375696122646332, -0.4052656590938568, -0.07177779078483582, -0.030152704566717148, 0.014384930953383446, 0.9991083741188049, -0.04296819120645523, -0.07543754577636719, 1.48974609375, 1.17626953125, 0.534088134765625, 1.5
25671, 2.56877064704895, -3.7095284461975098, -0.9864795804023743, 0.22568337619304657, -0.16341882944107056, -4.5202412605285645, 0.5311461687088013, -0.38402533531188965, -0.38909029960632324, -0.6767147779464722, -1.0156478881835938, 0.07048161327838898, 0.09762352301725927, -0.8130543074083221, 8.409940086761788, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.15375696122646332, -0.4052656590938568, -0.07177779078483582, -0.03100365400314331, 0.013504797592759132, 0.9979429244995117, -0.04296819120645523, -0.07543754577636719, 1.48974609375, 1.17626953125, 0.534088134765625, 1.5
25691, 2.569459915161133, -3.7111101150512695, -0.9850231409072876, 0.22568337619304657, -0.16341882944107056, -4.5202412605285645, 0.5311461687088013, -0.38402533531188965, -0.38909029960632324, -0.676719069480896, -1.0156633853912354, 0.07046651095151901, 0.09876354303467706, -0.8123543356294078, 8.412643315635357, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.15375696122646332, -0.4052656590938568, -0.07177779078483582, -0.03090214915573597, 0.013296401128172874, 0.9987307190895081, -0.055469587445259094, -0.09335899353027344, 1.48828125, 1.17626953125, 0.534088134765625, 1.5
25721, 2.5696980953216553, -3.712056875228882, -0.9814990758895874, 0.2701784372329712, -0.195582315325737, -4.5514750480651855, 0.5812368988990784, -0.4200591742992401, -0.3917972445487976, -0.6767141819000244, -1.0156447887420654, 0.07046576589345932, 0.09539073808184144, -0.8078367578166876, 8.407569421269315, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.04894429072737694, 0.2664583623409271, 0.3229348957538605, -0.029140155762434006, 0.015118734911084175, 0.9985568523406982, -0.03885143995285034, -0.1739978790283203, 1.481689453125, 1.319091796875, 0.0279998779296875, 1.5
25761, 2.5722475051879883, -3.7158894538879395, -0.9774630665779114, 0.2819284200668335, -0.20407353341579437, -4.559319019317627, 0.5937641263008118, -0.42906463146209717, -0.39256221055984497, -0.6767364740371704, -1.0156222581863403, 0.07045292854309082, 0.07602701742225884, -0.8061320119383311, 8.41017990877602, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.07757049053907394, -0.2884557545185089, 0.1324329972267151, -0.03048834763467312, 0.014593023806810379, 0.9987947344779968, -0.04114311560988426, -0.0037593841552734375, 1.49560546875, 1.131591796875, 0.912628173828125, 1.5
25771, 2.5723769664764404, -3.71437406539917, -0.9775049090385437, 0.2819284200668335, -0.20407353341579437, -4.559319019317627, 0.5937641263008118, -0.42906463146209717, -0.39256221055984497, -0.676742672920227, -1.015637993812561, 0.07044760882854462, 0.07707655680627531, -0.8057994741656103, 8.412674695183048, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.07757049053907394, -0.2884557545185089, 0.1324329972267151, -0.03005407005548477, 0.013424137607216835, 1.0011820793151855, -0.04114311560988426, -0.0037593841552734375, 1.49560546875, 1.131591796875, 0.912628173828125, 1.5
25791, 2.5738465785980225, -3.713292360305786, -0.9796027541160583, 0.2819284200668335, -0.20407353341579437, -4.559319019317627, 0.5937641263008118, -0.42906463146209717, -0.39256221055984497, -0.6767286062240601, -1.0156329870224, 0.07045868784189224, 0.08322962162771463, -0.8044808951242715, 8.408148555846944, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.14755333960056305, -0.1115247830748558, -0.02693682722747326, -0.030470438301563263, 0.01497974619269371, 0.9999345541000366, -0.052485041320323944, 0.06792068481445312, 1.50146484375, 0.75732421875, 12.88140869140625, 1.5
25831, 2.57183575630188, -3.710235357284546, -0.9823995232582092, 0.33143630623817444, -0.23984146118164062, -4.590826034545898, 0.6439167261123657, -0.46513089537620544, -0.3953675925731659, -0.6767069697380066, -1.0156524181365967, 0.07046793401241302, 0.0986222186006477, -0.8214375811757293, 8.407255339906111, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.08930402994155884, 0.04890066385269165, 0.023278458043932915, -0.029399150982499123, 0.01412170846015215, 0.9997608065605164, -0.052485041320323944, 0.06792068481445312, 1.50146484375, 1.259765625, 0.1334381103515625, 1.5
25841, 2.5720818042755127, -3.7120847702026367, -0.9833435416221619, 0.33143630623817444, -0.23984146118164062, -4.590826034545898, 0.6439167261123657, -0.46513089537620544, -0.3953675925731659, -0.6767058372497559, -1.0156450271606445, 0.07046208530664444, 0.10037851932265629, -0.8168630526482161, 8.413754448079619, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.12762953341007233, 0.022556588053703308, -0.35470008850097656, -0.029304467141628265, 0.014263195917010307, 0.9989124536514282, -0.052485041320323944, 0.06792068481445312, 1.50146484375, 1.259765625, 0.1334381103515625, 1.5
25851, 2.571678876876831, -3.7094733715057373, -0.9839295744895935, 0.33143630623817444, -0.23984146118164062, -4.590826034545898, 0.6439167261123657, -0.46513089537620544, -0.3953675925731659, -0.6767122149467468, -1.0156482458114624, 0.07045519351959229, 0.10039690257598813, -0.8173777860161522, 8.408562840609047, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.12762953341007233, 0.022556588053703308, -0.35470008850097656, -0.030898625031113625, 0.015705350786447525, 1.000280499458313, -0.04654838517308235, -0.1291980743408203, 1.4853515625, 1.259765625, 0.1334381103515625, 1.5
25921, 2.569354295730591, -3.708566188812256, -0.9835906028747559, 0.3989598751068115, -0.2886088192462921, -4.630528926849365, 0.7065037488937378, -0.5101771950721741, -0.39927732944488525, -0.6767382025718689, -1.015640139579773, 0.07045686990022659, 0.08211359664813862, -0.811160526439636, 8.406545280508444, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.005065651144832373, 0.09082989394664764, -0.1338253766298294, -0.031079832464456558, 0.015961915254592896, 1.001799464225769, -0.0439910888671875, 0.0052013397216796875, 1.496337890625, 0.810791015625, 9.793991088867188, 1.5
