timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
16388, 1.495953917503357, -2.4927237033843994, 0.19536951184272766, 0.04832911491394043, -0.02916548401117325, 0.14614342153072357, 0.2013522982597351, -0.12118779122829437, 0.01096699945628643, -0.42416393756866455, -1.1581740379333496, 0.06644298881292343, -2.40132429731712, 1.733888710556073, 6.383491032903877, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.4340660870075226, 0.2925466299057007, -0.4889553189277649, 0.017154965549707413, -0.02754867449402809, 0.998153030872345, -0.05777769908308983, 0.014162063598632812, 1.4970703125, 1.072998046875, 1.6350555419921875, 1.491943359375
16398, 1.4912973642349243, -2.497288942337036, 0.19114255905151367, 0.04832911491394043, -0.02916548401117325, 0.14614342153072357, 0.2013522982597351, -0.12118779122829437, 0.01096699945628643, -0.42414864897727966, -1.1581659317016602, 0.06644755601882935, -2.407786705091661, 1.7150685808320247, 6.385289118649111, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.4964648187160492, 0.5396592617034912, -0.3921735882759094, 0.015502589754760265, -0.025825055316090584, 1.001070499420166, -0.05777769908308983, 0.014162063598632812, 1.4970703125, 1.342529296875, 0.0161895751953125, 1.490478515625
16408, 1.4862444400787354, -2.502164840698242, 0.1870126724243164, 0.054561108350753784, -0.0329158753156662, 0.14645910263061523, 0.21413786709308624, -0.12883932888507843, 0.010392491705715656, -0.42414116859436035, -1.1581555604934692, 0.06647112220525742, -2.413580032716938, 1.7150167289056242, 6.382985626553094, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.627804696559906, 0.35951539874076843, -0.3308766782283783, 0.015502589754760265, -0.025825055316090584, 1.001070499420166, -0.05777769908308983, 0.014162063598632812, 1.4970703125, 1.342529296875, 0.0161895751953125, 1.49267578125
16418, 1.4807912111282349, -2.5064215660095215, 0.18223504722118378, 0.056723855435848236, -0.03421694040298462, 0.14656147360801697, 0.21841104328632355, -0.13137362897396088, 0.0100810956209898, -0.4241426885128021, -1.15816068649292, 0.06644845753908157, -2.4066200503113233, 1.701307870188998, 6.376463654298347, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.471271812915802, 0.5173518657684326, -0.808448076248169, 0.015502589754760265, -0.025825055316090584, 1.001070499420166, -0.05777769908308983, 0.014162063598632812, 1.4970703125, 1.342529296875, 0.0161895751953125, 1.49267578125
16428, 1.4737056493759155, -2.5112061500549316, 0.1740299016237259, 0.056723855435848236, -0.03421694040298462, 0.14656147360801697, 0.21841104328632355, -0.13137362897396088, 0.0100810956209898, -0.42412543296813965, -1.1581568717956543, 0.06643760204315186, -2.4152735183520075, 1.7103394991400478, 6.397611462466972, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.5281796455383301, 0.30570006370544434, -0.7297143936157227, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.05777769908308983, 0.014162063598632812, 1.4970703125, 1.342529296875, 0.0161895751953125, 1.493408203125
16448, 1.4635632038116455, -2.5203182697296143, 0.154686838388443, 0.06117746978998184, -0.03689472749829292, 0.14675071835517883, 0.226958230137825, -0.1364039033651352, 0.008951671421527863, -0.4242021143436432, -1.1581532955169678, 0.06632494181394577, -2.434517517010984, 1.67196767982324, 6.456582679640929, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.3706922233104706, 0.11874330788850784, -0.981670081615448, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.060785748064517975, -0.03959846496582031, 1.49267578125, 1.342529296875, 0.0161895751953125, 1.4912109375
16468, 1.4569292068481445, -2.5252039432525635, 0.1351318657398224, 0.06580273807048798, -0.03967294842004776, 0.14692679047584534, 0.23557473719120026, -0.14141516387462616, 0.008701703511178493, -0.42420095205307007, -1.1581116914749146, 0.06629892438650131, -2.4127211003919724, 1.6585415776445984, 6.432575967589691, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.15679317712783813, 0.2258308380842209, -1.1117106676101685, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.060785748064517975, -0.03959846496582031, 1.49267578125, 1.342529296875, 0.0161895751953125, 1.490478515625
16478, 1.4543142318725586, -2.5243842601776123, 0.1276347041130066, 0.06580273807048798, -0.03967294842004776, 0.14692679047584534, 0.23557473719120026, -0.14141516387462616, 0.008701703511178493, -0.4242224097251892, -1.158129334449768, 0.06627645343542099, -2.420141971046988, 1.6496056925423943, 6.442936660063817, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.09100008010864258, 0.2496766299009323, -0.484988272190094, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.060785748064517975, -0.03959846496582031, 1.49267578125, 1.342529296875, 0.0161895751953125, 1.4912109375
16488, 1.4532313346862793, -2.524456262588501, 0.12002406269311905, 0.06580273807048798, -0.03967294842004776, 0.14692679047584534, 0.23557473719120026, -0.14141516387462616, 0.008701703511178493, -0.4241444170475006, -1.1581164598464966, 0.066196508705616, -2.4135303225241835, 1.7225052530879736, 6.4946271159271225, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.07895780354738235, -0.19697831571102142, -1.0192831754684448, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.041095051914453506, 0.05000114440917969, 1.5, 1.342529296875, 0.0161895751953125, 1.490478515625
16498, 1.4544689655303955, -2.5262274742126465, 0.11329509317874908, 0.06580273807048798, -0.03967294842004776, 0.14692679047584534, 0.23557473719120026, -0.14141516387462616, 0.008701703511178493, -0.42415112257003784, -1.1581300497055054, 0.0662071630358696, -2.413010509636157, 1.7323038402835493, 6.499980388015775, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.07895780354738235, -0.19697831571102142, -1.0192831754684448, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.041095051914453506, 0.05000114440917969, 1.5, 1.342529296875, 0.0161895751953125, 1.494873046875
16508, 1.4568864107131958, -2.5264406204223633, 0.10985476523637772, 0.0781208947300911, -0.0470542348921299, 0.14732597768306732, 0.25716274976730347, -0.1538255214691162, 0.007411922328174114, -0.4241660535335541, -1.1581374406814575, 0.06619597971439362, -2.4109765526318476, 1.7262177881421223, 6.506410277537005, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.48832204937934875, -0.42143726348876953, -0.285433292388916, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.041095051914453506, 0.05000114440917969, 1.5, 1.342529296875, 0.0161895751953125, 1.494873046875
16518, 1.4608266353607178, -2.520137071609497, 0.1088714450597763, 0.0781208947300911, -0.0470542348921299, 0.14732597768306732, 0.25716274976730347, -0.1538255214691162, 0.007411922328174114, -0.4241604506969452, -1.1581443548202515, 0.0661885216832161, -2.412484152270628, 1.7317439441895885, 6.506683132724138, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.6133833527565002, -0.28779372572898865, 0.29271501302719116, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.041095051914453506, 0.05000114440917969, 1.5, 1.342529296875, 0.0161895751953125, 1.4912109375
16538, 1.472645878791809, -2.508469343185425, 0.1191028282046318, 0.08335059881210327, -0.0501803420484066, 0.14746937155723572, 0.2658078372478485, -0.1587875634431839, 0.006937077268958092, -0.4241909384727478, -1.158148169517517, 0.06618889421224594, -2.3987858306562275, 1.7404959676442218, 6.508407521272085, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.4174589514732361, -0.4548574388027191, 0.7450370192527771, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.04275723546743393, 0.03208160400390625, 1.49853515625, 1.342529296875, 0.0161895751953125, 1.5
16548, 1.4770456552505493, -2.5027201175689697, 0.1280321180820465, 0.08875299245119095, -0.05340594798326492, 0.14760388433933258, 0.2744315564632416, -0.1637786626815796, 0.006570485420525074, -0.42416268587112427, -1.1581404209136963, 0.066224105656147, -2.3986902183503656, 1.7518197266856248, 6.498289757285209, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.41471877694129944, -0.6845123171806335, 0.7089781761169434, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.04275723546743393, 0.03208160400390625, 1.49853515625, 1.342529296875, 0.0161895751953125, 1.494873046875
16568, 1.4873732328414917, -2.489462375640869, 0.14168713986873627, 0.08875299245119095, -0.05340594798326492, 0.14760388433933258, 0.2744315564632416, -0.1637786626815796, 0.006570485420525074, -0.42419150471687317, -1.158148169517517, 0.0661737397313118, -2.4032627733638443, 1.746884128431958, 6.5055960431872, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.25065818428993225, -0.7439287900924683, 0.9214901328086853, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.03339124470949173, -0.19191741943359375, 1.480224609375, 1.342529296875, 0.0161895751953125, 1.491943359375
16588, 1.493354320526123, -2.4788639545440674, 0.16084782779216766, 0.09717884659767151, -0.058432385325431824, 0.14779017865657806, 0.28727152943611145, -0.17132408916950226, 0.005724523216485977, -0.4241793751716614, -1.1581401824951172, 0.06618145108222961, -2.411522617090637, 1.7434831567861693, 6.509489403973888, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.26020386815071106, -0.09738261997699738, 0.9857285022735596, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.06380322575569153, -0.1291980743408203, 1.4853515625, 1.342529296875, 0.0161895751953125, 1.489013671875
16608, 1.4954406023025513, -2.4786229133605957, 0.1747719645500183, 0.10598848015069962, -0.06368616968393326, 0.1479509323835373, 0.30003121495246887, -0.17893607914447784, 0.005099480040371418, -0.4241766333580017, -1.158130407333374, 0.06618732959032059, -2.416495133182271, 1.7373395386723303, 6.510490230082462, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.08503461629152298, 0.3704052269458771, 0.5326291918754578, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.055896639823913574, -0.04855918884277344, 1.491943359375, 1.342529296875, 0.0161895751953125, 1.489013671875
16618, 1.4932693243026733, -2.484196662902832, 0.1803399622440338, 0.10598848015069962, -0.06368616968393326, 0.1479509323835373, 0.30003121495246887, -0.17893607914447784, 0.005099480040371418, -0.42417073249816895, -1.1581352949142456, 0.06616121530532837, -2.4205737875177173, 1.7345945032291468, 6.518096031906043, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.21965959668159485, 0.43382713198661804, 0.3698226511478424, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.0486702099442482, -0.09335899353027344, 1.48828125, 1.342529296875, 0.0161895751953125, 1.493408203125
16638, 1.4873353242874146, -2.4947197437286377, 0.18760401010513306, 0.11207395792007446, -0.06731576472520828, 0.14804744720458984, 0.3085170388221741, -0.18402311205863953, 0.004564415663480759, -0.42416656017303467, -1.1581268310546875, 0.06619061529636383, -2.4284044013162327, 1.7236268271251731, 6.512206840919071, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.48402169346809387, 0.5518182516098022, 0.017483025789260864, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.048692911863327026, 0.023120880126953125, 1.497802734375, 1.342529296875, 0.0161895751953125, 1.491943359375
16648, 1.482509732246399, -2.497906446456909, 0.18649345636367798, 0.11207395792007446, -0.06731576472520828, 0.14804744720458984, 0.3085170388221741, -0.18402311205863953, 0.004564415663480759, -0.4241325557231903, -1.1580983400344849, 0.06616364419460297, -2.4298568186480285, 1.7350294593341289, 6.505726270818799, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.6046072244644165, 0.4140063226222992, -0.0815659612417221, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.051975980401039124, 0.05896186828613281, 1.500732421875, 1.342529296875, 0.0161895751953125, 1.487548828125
16658, 1.4775382280349731, -2.506025552749634, 0.18365560472011566, 0.12152110040187836, -0.07295063883066177, 0.1481734961271286, 0.3212995231151581, -0.19162504374980927, 0.00372210587374866, -0.42415091395378113, -1.1580816507339478, 0.06616049259901047, -2.4255047278545123, 1.7242826892006065, 6.501141492180419, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.4235179126262665, 0.695476233959198, -0.6352672576904297, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.051975980401039124, 0.05896186828613281, 1.500732421875, 1.342529296875, 0.0161895751953125, 1.491943359375
16668, 1.4733816385269165, -2.5131266117095947, 0.17983414232730865, 0.12152110040187836, -0.07295063883066177, 0.1481734961271286, 0.3212995231151581, -0.19162504374980927, 0.00372210587374866, -0.42417553067207336, -1.158117413520813, 0.0661492720246315, -2.432501986302742, 1.7218759889319415, 6.507583719063175, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.5157253742218018, 0.8116236329078674, -0.22912953794002533, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.051727045327425, -0.021678924560546875, 1.494140625, 1.342529296875, 0.0161895751953125, 1.48828125
16678, 1.4671878814697266, -2.5207512378692627, 0.17175200581550598, 0.12803253531455994, -0.07683342695236206, 0.1482393592596054, 0.32985493540763855, -0.19665215909481049, 0.0029542995616793633, -0.42415955662727356, -1.15812349319458, 0.06617793440818787, -2.4302209715656926, 1.7331079146870536, 6.50977178516761, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.5523760318756104, 0.7222166061401367, -0.6806269884109497, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.051727045327425, -0.021678924560546875, 1.494140625, 1.342529296875, 0.0161895751953125, 1.49267578125
16688, 1.4622631072998047, -2.527801752090454, 0.16586102545261383, 0.13135267794132233, -0.07881252467632294, 0.1482696235179901, 0.3341745138168335, -0.19916854798793793, 0.0030980033334344625, -0.4241670072078705, -1.158131718635559, 0.06615963578224182, -2.4308072661096167, 1.7329967463196851, 6.511975521558043, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.5892245173454285, 0.4473114013671875, -0.6800019145011902, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.051727045327425, -0.021678924560546875, 1.494140625, 1.342529296875, 0.0161895751953125, 1.487548828125
16698, 1.4576197862625122, -2.533104181289673, 0.15916411578655243, 0.13135267794132233, -0.07881252467632294, 0.1482696235179901, 0.3341745138168335, -0.19916854798793793, 0.0030980033334344625, -0.42416924238204956, -1.158127784729004, 0.06617335975170135, -2.429537746002103, 1.7274322864234932, 6.512348238950833, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.2785036563873291, 0.4680522680282593, -0.38538020849227905, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.051727045327425, -0.021678924560546875, 1.494140625, 1.342529296875, 0.0161895751953125, 1.4912109375
16708, 1.4555001258850098, -2.5371572971343994, 0.15417008101940155, 0.1381228268146515, -0.08284594118595123, 0.14833331108093262, 0.34283459186553955, -0.2041635513305664, 0.003014966147020459, -0.4241833984851837, -1.158139705657959, 0.06619098782539368, -2.427442397977605, 1.7387346302188007, 6.513826144845148, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.14082013070583344, -0.04543660581111908, -0.9204732179641724, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.051727045327425, -0.021678924560546875, 1.494140625, 1.342529296875, 0.0161895751953125, 1.4853515625
16718, 1.4536024332046509, -2.5390682220458984, 0.1494288146495819, 0.14157278835773468, -0.08489993959665298, 0.14836075901985168, 0.34715721011161804, -0.20663681626319885, 0.002473585307598114, -0.4241842031478882, -1.1581476926803589, 0.06617124378681183, -2.41592420648693, 1.738621621740009, 6.505304958405611, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.06297110766172409, 0.14741918444633484, -0.01886213943362236, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.051727045327425, -0.021678924560546875, 1.494140625, 1.342529296875, 0.0161895751953125, 1.49267578125
16728, 1.4542434215545654, -2.539785146713257, 0.1443415880203247, 0.14506608247756958, -0.08697869628667831, 0.1483844667673111, 0.35150146484375, -0.20911531150341034, 0.0022678475361317396, -0.42417603731155396, -1.1581485271453857, 0.06615207344293594, -2.412213876305126, 1.7418660470672194, 6.51215672472448, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.12475883960723877, 0.17105735838413239, -0.14932093024253845, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.051727045327425, -0.021678924560546875, 1.494140625, 1.342529296875, 0.0161895751953125, 1.491943359375
16738, 1.4564348459243774, -2.536679267883301, 0.14191648364067078, 0.14860287308692932, -0.0890822485089302, 0.14840692281723022, 0.3558559715747833, -0.21159504354000092, 0.002224224153906107, -0.4241827428340912, -1.158157229423523, 0.06615905463695526, -2.4157416823193114, 1.7449495784074145, 6.502607992632491, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.12475883960723877, 0.17105735838413239, -0.14932093024253845, 0.018348563462495804, -0.03471950814127922, 0.9957551956176758, -0.051727045327425, -0.021678924560546875, 1.494140625, 1.342529296875, 0.0161895751953125, 1.48974609375
