timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
106017, 0.02038596197962761, -0.42346835136413574, -0.19702686369419098, 0.7359082698822021, -0.008622230961918831, 0.012719221413135529, 0.27922433614730835, -0.010317356325685978, 0.003903975710272789, 0.35245493054389954, -0.7873528003692627, 0.05958060547709465, -0.3240376051869763, -0.5486506676005831, -3.389240901934441, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.064735047519207, 0.4496452510356903, 0.3818155527114868, -0.020804109051823616, 0.005381548777222633, 1.001517415046692, -0.04100054129958153, 0.014162063598632812, 1.4970703125, 0.94482421875, 4.4117279052734375, 1.494140625
106347, 0.025789283215999603, -0.4345172047615051, -0.21441587805747986, 0.8320567607879639, -0.012249118648469448, 0.01383648905903101, 0.3036463260650635, -0.01172904297709465, 0.002893471624702215, 0.3524487316608429, -0.7873512506484985, 0.05956060439348221, -0.318714937945, -0.5462157163457846, -3.391645354736153, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.2178269624710083, 0.36225050687789917, -0.0700291097164154, -0.022602317854762077, 0.004565076436847448, 0.999123215675354, -0.040657833218574524, -0.03959846496582031, 1.49267578125, 0.94482421875, 4.4117279052734375, 1.49267578125
106467, 0.028050849214196205, -0.4337157607078552, -0.21572771668434143, 0.86902916431427, -0.013690303079783916, 0.014173092320561409, 0.31255239248275757, -0.012300352565944195, 0.003071348648518324, 0.35244646668434143, -0.7873469591140747, 0.05956020578742027, -0.31668282071569936, -0.5463904857869863, -3.3887910778360872, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.08146148920059204, -0.08413767069578171, -0.2063954621553421, -0.019056357443332672, 0.004292898345738649, 1.0002961158752441, -0.04733167216181755, 0.023120880126953125, 1.497802734375, 0.94482421875, 4.4117279052734375, 1.491943359375
106707, 0.03592563048005104, -0.44852712750434875, -0.23243719339370728, 0.9462025761604309, -0.0168005358427763, 0.015073924325406551, 0.3306649327278137, -0.013670353218913078, 0.003938694484531879, 0.3524513840675354, -0.7873433232307434, 0.05956437438726425, -0.32455420028244664, -0.5463280379042033, -3.390697257367021, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.13147571682929993, 0.378267765045166, 0.004765740130096674, -0.020863087847828865, 0.004207482095807791, 1.0003478527069092, -0.05187443271279335, -0.05751800537109375, 1.4912109375, 0.94482421875, 4.4117279052734375, 1.48974609375
106767, 0.03587718680500984, -0.4465768039226532, -0.2329384982585907, 0.9661810398101807, -0.01763243041932583, 0.015316435135900974, 0.3352818489074707, -0.014060481451451778, 0.004138828720897436, 0.3524378836154938, -0.7873545289039612, 0.05956857278943062, -0.3231612638649988, -0.5464462198353317, -3.3913847682251186, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.10705757886171341, 0.18202006816864014, -0.04686634987592697, -0.020841093733906746, 0.007778369355946779, 0.9989051818847656, -0.052540123462677, -0.08439826965332031, 1.489013671875, 0.94482421875, 4.4117279052734375, 1.4912109375
106937, 0.031177671626210213, -0.46326133608818054, -0.24537263810634613, 1.0242997407913208, -0.020109087228775024, 0.01598307304084301, 0.3485359251499176, -0.015057963319122791, 0.0035803341306746006, 0.35244470834732056, -0.7873517274856567, 0.059557534754276276, -0.3211589783527678, -0.5475149622668596, -3.39321902819365, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.07359187304973602, -0.09292512387037277, -0.08300430327653885, -0.02260928973555565, 0.007992403581738472, 0.9980502128601074, -0.0565662756562233, -0.0037593841552734375, 1.49560546875, 0.94482421875, 4.4117279052734375, 1.48974609375
107007, 0.0348704494535923, -0.46303611993789673, -0.24633657932281494, 1.0453541278839111, -0.02102302387356758, 0.01616922952234745, 0.3532755970954895, -0.015408975072205067, 0.003167115617543459, 0.35243815183639526, -0.7873570322990417, 0.05954371392726898, -0.32229219579785173, -0.5498953717853396, -3.3959667098355553, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.027927925810217857, 0.272406667470932, -0.049654461443424225, -0.02187243476510048, 0.004868257790803909, 0.9993753433227539, -0.041970014572143555, 0.13064002990722656, 1.506591796875, 0.94482421875, 4.4117279052734375, 1.49560546875
107407, 0.041133396327495575, -0.48414912819862366, -0.26197436451911926, 1.1968942880630493, -0.02792392112314701, 0.0176632609218359, 0.38625580072402954, -0.018301881849765778, 0.003530793357640505, 0.3524455428123474, -0.7873495221138, 0.05954863876104355, -0.3187601367093358, -0.5508547594029096, -3.3873713240111396, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.10036655515432358, 0.18507863581180573, 0.16006939113140106, -0.01974470354616642, 0.005075747147202492, 0.9995977282524109, -0.048484932631254196, -0.10231781005859375, 1.487548828125, 0.94482421875, 4.4117279052734375, 1.493408203125
107907, 0.03830522298812866, -0.5061107873916626, -0.28597086668014526, 1.396282434463501, -0.037762705236673355, 0.01907282881438732, 0.42794913053512573, -0.021893475204706192, 0.0023443466052412987, 0.352427214384079, -0.7873508334159851, 0.059569668024778366, -0.32111082298371324, -0.5461420090097988, -3.3895894537160114, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.08190223574638367, 0.3273265063762665, -0.10736832767724991, -0.02186325564980507, 0.006404909770935774, 1.001193642616272, -0.062430452555418015, 0.014162063598632812, 1.4970703125, 1.768798828125, 0.8681182861328125, 1.491943359375
107917, 0.03880094364285469, -0.5087705254554749, -0.28509199619293213, 1.4048587083816528, -0.03820196911692619, 0.019122082740068436, 0.42968446016311646, -0.02203347347676754, 0.002692783484235406, 0.3524317145347595, -0.7873461246490479, 0.05956282839179039, -0.3219610173366146, -0.5518776227342244, -3.3944550080039404, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.02691749297082424, -0.14432141184806824, -0.11844095587730408, -0.022608820348978043, 0.006814165972173214, 1.0026297569274902, -0.050482459366321564, -0.0037593841552734375, 1.49560546875, 1.768798828125, 0.8681182861328125, 1.491943359375
107927, 0.03807592764496803, -0.5090055465698242, -0.2854185402393341, 1.4091598987579346, -0.03842265531420708, 0.019149743020534515, 0.43055200576782227, -0.022103480994701385, 0.0028394400142133236, 0.35242989659309387, -0.7873510122299194, 0.05957137048244476, -0.3254981438897746, -0.5448907796620972, -3.3918889899632316, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.32519587874412537, -0.10786280035972595, 0.36621519923210144, -0.02169111557304859, 0.005379744805395603, 1.0008221864700317, -0.04930879920721054, -0.030637741088867188, 1.493408203125, 1.768798828125, 0.8681182861328125, 1.48974609375
107937, 0.03670497611165047, -0.5094249248504639, -0.2836175858974457, 1.4134697914123535, -0.03864404559135437, 0.019179241731762886, 0.4314247667789459, -0.0221744105219841, 0.003060614923015237, 0.35242998600006104, -0.7873505353927612, 0.059554312378168106, -0.3225420155498982, -0.5456048829344695, -3.3899604770315235, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.10082889348268509, -0.005262804217636585, -0.17705252766609192, -0.0219817403703928, 0.0067070708610117435, 0.9990140199661255, -0.04908056557178497, -0.030637741088867188, 1.493408203125, 1.768798828125, 0.8681182861328125, 1.4970703125
108057, 0.03686567395925522, -0.5161440968513489, -0.2867974638938904, 1.4658697843551636, -0.04135379195213318, 0.019528167322278023, 0.4419238865375519, -0.022985883057117462, 0.0025319629348814487, 0.35244593024253845, -0.7873489260673523, 0.05955520272254944, -0.31917439253051944, -0.5469785228970352, -3.390496029547662, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1926160305738449, 0.060769595205783844, -0.09270849823951721, -0.020675355568528175, 0.004472280386835337, 0.9997431039810181, -0.04492044448852539, -0.030637741088867188, 1.493408203125, 1.768798828125, 0.8681182861328125, 1.49560546875
108067, 0.03580319136381149, -0.5160995125770569, -0.2880895733833313, 1.4658697843551636, -0.04135379195213318, 0.019528167322278023, 0.4419238865375519, -0.022985883057117462, 0.0025319629348814487, 0.35244449973106384, -0.7873480319976807, 0.059557292610406876, -0.3186929466810136, -0.5470305394926243, -3.3938758332242758, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.1926160305738449, 0.060769595205783844, -0.09270849823951721, -0.020675355568528175, 0.004472280386835337, 0.9997431039810181, -0.03608987107872963, -0.030637741088867188, 1.493408203125, 1.768798828125, 0.8681182861328125, 1.497802734375
108257, 0.03201909735798836, -0.5261755585670471, -0.28716129064559937, 1.5560177564620972, -0.04607725143432617, 0.02005740813910961, 0.45962339639663696, -0.02421942725777626, 0.0022229300811886787, 0.3524470329284668, -0.7873565554618835, 0.05953800305724144, -0.3220470334818578, -0.5460414881155202, -3.3900889786206085, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.23937499523162842, -0.13688752055168152, -0.17173030972480774, -0.020987628027796745, 0.005552319809794426, 0.9995081424713135, -0.038727495819330215, 0.05896186828613281, 1.500732421875, 1.768798828125, 0.8681182861328125, 1.490478515625
108357, 0.03473569452762604, -0.5302912592887878, -0.29175302386283875, 1.602432131767273, -0.04852939769625664, 0.020283501595258713, 0.46868574619293213, -0.024832120165228844, 0.002566247945651412, 0.3524453938007355, -0.7873478531837463, 0.05954357609152794, -0.316847212030774, -0.5458786509895504, -3.388460832303845, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.04645131528377533, 0.0488378182053566, 0.103208027780056, -0.02081129513680935, 0.0033768624998629093, 1.0006998777389526, -0.04434053972363472, -0.2187976837158203, 1.47802734375, 1.768798828125, 0.8681182861328125, 1.496337890625
108427, 0.03501393646001816, -0.5359270572662354, -0.2922932207584381, 1.6354625225067139, -0.05028332397341728, 0.020441390573978424, 0.4750547707080841, -0.025284454226493835, 0.0019516226602718234, 0.3524429500102997, -0.7873563766479492, 0.05954942852258682, -0.3189757306161231, -0.5479215174241006, -3.3918960047674656, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.014785912819206715, 0.16889286041259766, -0.04724574461579323, -0.022065963596105576, 0.006943540181964636, 0.9991930723190308, -0.04628806933760643, -0.06647872924804688, 1.490478515625, 1.768798828125, 0.8681182861328125, 1.48681640625
108457, 0.03420563042163849, -0.5356175303459167, -0.2915361523628235, 1.6497554779052734, -0.0510447733104229, 0.02049713209271431, 0.477811336517334, -0.025478672236204147, 0.001845005201175809, 0.3524470627307892, -0.7873498201370239, 0.0595397986471653, -0.3237415355592311, -0.5439108233850618, -3.3924496979346466, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.09984564781188965, 0.07157953083515167, -0.032016221433877945, -0.022065963596105576, 0.006943540181964636, 0.9991930723190308, -0.050451140850782394, -0.15607833862304688, 1.483154296875, 1.768798828125, 0.8681182861328125, 1.493408203125
108467, 0.03351011127233505, -0.5367262959480286, -0.29081523418426514, 1.6497554779052734, -0.0510447733104229, 0.02049713209271431, 0.477811336517334, -0.025478672236204147, 0.001845005201175809, 0.3524402379989624, -0.7873475551605225, 0.05953657999634743, -0.3208889717106755, -0.5485203003244408, -3.38890178324662, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.09984564781188965, 0.07157953083515167, -0.032016221433877945, -0.022065963596105576, 0.006943540181964636, 0.9991930723190308, -0.04668339714407921, -0.0037593841552734375, 1.49560546875, 1.768798828125, 0.8681182861328125, 1.493408203125
108507, 0.034084293991327286, -0.5370499491691589, -0.2882186770439148, 1.6737608909606934, -0.052326641976833344, 0.020611776039004326, 0.48240330815315247, -0.025795506313443184, 0.002489646663889289, 0.3524419367313385, -0.7873495817184448, 0.05953659862279892, -0.3209297202283618, -0.5443510280962869, -3.391586479483443, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.0015865500317886472, -0.03014223277568817, -0.13090582191944122, -0.020327545702457428, 0.006099614314734936, 1.001762866973877, -0.05087392032146454, 0.15752029418945312, 1.5087890625, 1.768798828125, 0.8681182861328125, 1.491943359375
108557, 0.03589840233325958, -0.5395673513412476, -0.29069364070892334, 1.6979960203170776, -0.05362436920404434, 0.0207458958029747, 0.48700013756752014, -0.026115968823432922, 0.002785623772069812, 0.352444589138031, -0.7873510718345642, 0.059540703892707825, -0.3173771683383647, -0.5458014953641452, -3.3914790294059096, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.0077363913878798485, 0.3018486499786377, 0.06433556228876114, -0.02078130654990673, 0.00511934095993638, 0.9998932480812073, -0.07057569921016693, 0.10376167297363281, 1.50439453125, 1.768798828125, 0.8681182861328125, 1.494873046875
108567, 0.03601405397057533, -0.5410215258598328, -0.29067009687423706, 1.6979960203170776, -0.05362436920404434, 0.0207458958029747, 0.48700013756752014, -0.026115968823432922, 0.002785623772069812, 0.35244643688201904, -0.787356972694397, 0.0595192052423954, -0.32168822138122194, -0.5481458063486571, -3.386918552040933, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.14405351877212524, 0.08296344429254532, -0.01910051330924034, -0.02078130654990673, 0.00511934095993638, 0.9998932480812073, -0.07403131574392319, -0.03959846496582031, 1.49267578125, 1.768798828125, 0.8681182861328125, 1.496337890625
108667, 0.035881079733371735, -0.5408401489257812, -0.29219701886177063, 1.7521247863769531, -0.0565374493598938, 0.021043863147497177, 0.4971643090248108, -0.02684910036623478, 0.002491757972165942, 0.3525390923023224, -0.7872503399848938, 0.05987285450100899, -0.3200936630393004, -0.6063955273102692, -3.3072777911068094, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.3188409209251404, 0.12350711226463318, -0.013704029843211174, -0.021550439298152924, 0.005261342041194439, 0.999714732170105, -0.03658519312739372, 0.023120880126953125, 1.497802734375, 1.768798828125, 0.8681182861328125, 1.493408203125
108907, 0.07758526504039764, -0.47951361536979675, -0.20746828615665436, 0.3602786064147949, -0.7891287803649902, 0.059637393802404404, 0.3924355208873749, -0.08910670876502991, 0.0049935211427509785, 0.35760682821273804, -0.7921523451805115, 0.08269137144088745, -2.3785873168743312, 4.1913504961350725, 16.376711683081822, 38412.0, 39508.0, 2621.0, 38712.0, 8.191736221313477, 3.26755428314209, -4.358023166656494, 150.89248657226562, -0.15646083652973175, 0.02312292717397213, 0.9390154480934143, 0.08461214601993561, 0.15752029418945312, 1.5087890625, 1.768798828125, 0.8681182861328125, 1.57177734375
108917, 0.11497059464454651, -0.41118553280830383, 0.9223083257675171, 0.36420705914497375, -0.7900204658508301, 0.05968574061989784, 0.3932546377182007, -0.08922640979290009, 0.004676124546676874, 0.36467245221138, -0.7970309853553772, 0.09410024434328079, -0.19481676169051373, 7.4712294265920605, 14.465628183882222, 44323.0, 39508.0, 2621.0, 42493.0, 8.132232666015625, -8.830562591552734, -16.28508758544922, -3.5802271366119385, -0.3934134244918823, 0.1969638615846634, 1.0640827417373657, 0.09565307945013046, 0.39048004150390625, 1.52783203125, 1.768798828125, 0.8681182861328125, 1.57177734375
108927, 0.019145814701914787, 0.03642812371253967, 1.0221436023712158, 0.3681434988975525, -0.7909134030342102, 0.0597078911960125, 0.3941190540790558, -0.08935283124446869, -0.0002481499104760587, 0.36805108189582825, -0.7978448867797852, 0.10533353686332703, 2.072391736543955, 10.634408791855833, 13.597759282312637, 47275.0, 39508.0, 2621.0, 44161.0, 8.152067184448242, 4.3136420249938965, -52.19449996948242, 22.713144302368164, -0.7944751977920532, 0.029711775481700897, 1.1610325574874878, 0.14393936097621918, 0.48903846740722656, 1.535888671875, 1.768798828125, 0.8681182861328125, 1.6845703125
109127, 2.1477181911468506, 0.8628830909729004, -0.23730339109897614, 0.3549993336200714, -0.7878098487854004, 0.06085952743887901, 0.035867173224687576, -0.010314208455383778, 0.13902010023593903, 0.33003148436546326, -0.8189607858657837, 0.2658652663230896, -9.594444286533466, 8.653722571261966, 49.11160685709394, 48380.0, 37576.0, 2621.0, 47437.0, 7.636364459991455, 25.83036231994629, -46.436180114746094, 326.288330078125, 0.0837850272655487, -1.111697793006897, 1.557279348373413, 2.1072988510131836, 2.6483898162841797, 1.71240234375, 1.768798828125, 0.8681182861328125, 1.742431640625
109247, -0.5256820917129517, 12.678937911987305, 20.770896911621094, 0.3565254211425781, -0.7940046191215515, 0.0988004133105278, -0.11041118204593658, -0.06684432923793793, 0.7060690522193909, 0.2807903289794922, -0.8085951209068298, 0.3733469843864441, -15.658039266845881, 8.314394458265127, 62.295168480157955, 42439.0, 28585.0, 65535.0, 43915.0, 7.715703010559082, -191.93927001953125, -118.99287414550781, -153.17626953125, -0.9832587838172913, -0.45977550745010376, 0.9903658628463745, 2.0560758113861084, 2.1376724243164062, 1.670654296875, 1.768798828125, 0.8681182861328125, 1.493408203125
