timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
18724, -1.171341896057129, 3.8968446254730225, -0.15842323005199432, -0.1626342386007309, 0.04956022650003433, -1.8004432916641235, -0.4644008278846741, 0.14185509085655212, -0.21854569017887115, -0.4086848497390747, -1.1033042669296265, 0.06613229215145111, -1.69605594232012, 1.1730318580880237, 0.20185948921924815, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.017089596018195152, -0.3686197102069855, 0.4535534083843231, 0.019668888300657272, -0.020571447908878326, 1.0011738538742065, -0.041467953473329544, -0.12023735046386719, 1.486083984375, 1.626708984375, 0.4812774658203125, 1.494873046875
18734, -1.1737736463546753, 3.885636329650879, -0.15822085738182068, -0.1626342386007309, 0.04956022650003433, -1.8004432916641235, -0.4644008278846741, 0.14185509085655212, -0.21854569017887115, -0.408744215965271, -1.1032707691192627, 0.0660838708281517, -1.6915013313831706, 1.1707959806680037, 0.15536805824087707, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.017089596018195152, -0.3686197102069855, 0.4535534083843231, 0.01749379001557827, -0.01911102794110775, 0.9994205236434937, -0.041467953473329544, -0.12023735046386719, 1.486083984375, 1.626708984375, 0.4812774658203125, 1.494873046875
18744, -1.1759766340255737, 3.870602607727051, -0.15900938212871552, -0.17205558717250824, 0.052437759935855865, -1.8048193454742432, -0.4777328372001648, 0.14590056240558624, -0.21900834143161774, -0.40874314308166504, -1.1032605171203613, 0.06602253764867783, -1.6926773892153955, 1.141636499823079, 0.18616539119642514, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.2976214289665222, 1.1859569549560547, -0.49695417284965515, 0.01749379001557827, -0.01911102794110775, 0.9994205236434937, -0.041467953473329544, -0.12023735046386719, 1.486083984375, 1.626708984375, 0.4812774658203125, 1.494873046875
18804, -1.1880310773849487, 3.808243989944458, -0.18812790513038635, -0.1817428469657898, 0.055396322160959244, -1.8092057704925537, -0.4909796714782715, 0.1499578058719635, -0.21962890028953552, -0.4086962044239044, -1.1032801866531372, 0.06603967398405075, -1.6867971104900794, 1.1962405028584726, 0.2197522784552503, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.11588119715452194, 0.21879640221595764, -0.6841174960136414, 0.012965306639671326, -0.020531130954623222, 0.9997465014457703, -0.036786481738090515, -0.08439826965332031, 1.489013671875, 1.626708984375, 0.4812774658203125, 1.491943359375
18814, -1.1872833967208862, 3.808393716812134, -0.19458922743797302, -0.20711377263069153, 0.06314996629953384, -1.8202002048492432, -0.5237826704978943, 0.16020497679710388, -0.22015130519866943, -0.40872424840927124, -1.1032565832138062, 0.06600986421108246, -1.699600623982592, 1.2175389774449457, 0.2185980975409384, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.11588119715452194, 0.21879640221595764, -0.6841174960136414, 0.012965306639671326, -0.020531130954623222, 0.9997465014457703, -0.036786481738090515, -0.08439826965332031, 1.489013671875, 1.626708984375, 0.4812774658203125, 1.491943359375
18824, -1.1877667903900146, 3.8070874214172363, -0.2004823088645935, -0.20711377263069153, 0.06314996629953384, -1.8202002048492432, -0.5237826704978943, 0.16020497679710388, -0.22015130519866943, -0.4087248742580414, -1.1032794713974, 0.06602305173873901, -1.6864698965190272, 1.2107046213559727, 0.22258474420911875, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.11588119715452194, 0.21879640221595764, -0.6841174960136414, 0.0058751096948981285, -0.022829562425613403, 1.0009629726409912, -0.036786481738090515, -0.08439826965332031, 1.489013671875, 1.626708984375, 0.4812774658203125, 1.491943359375
18834, -1.1862132549285889, 3.8116064071655273, -0.2026171088218689, -0.21771970391273499, 0.06639521569013596, -1.824605941772461, -0.5368108749389648, 0.16432084143161774, -0.22042080760002136, -0.40874001383781433, -1.103285789489746, 0.06603562086820602, -1.6871904489799072, 1.2173598446554763, 0.22232999372737594, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.11588119715452194, 0.21879640221595764, -0.6841174960136414, 0.007412020117044449, -0.0212580393999815, 1.001706838607788, -0.036786481738090515, -0.08439826965332031, 1.489013671875, 1.626708984375, 0.4812774658203125, 1.491943359375
18844, -1.183487057685852, 3.8180413246154785, -0.20334824919700623, -0.21771970391273499, 0.06639521569013596, -1.824605941772461, -0.5368108749389648, 0.16432084143161774, -0.22042080760002136, -0.408742219209671, -1.1032826900482178, 0.06602752953767776, -1.686609473008688, 1.219723621260755, 0.22060528780669805, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.11588119715452194, 0.21879640221595764, -0.6841174960136414, 0.007412020117044449, -0.0212580393999815, 1.001706838607788, -0.036786481738090515, -0.08439826965332031, 1.489013671875, 1.626708984375, 0.4812774658203125, 1.491943359375
18864, -1.1791568994522095, 3.837359666824341, -0.20482662320137024, -0.22858619689941406, 0.06972279399633408, -1.829016923904419, -0.5498442649841309, 0.16843631863594055, -0.22065845131874084, -0.4087526798248291, -1.103262186050415, 0.06602144241333008, -1.689976047720381, 1.2331646433341916, 0.211498223066703, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.11588119715452194, 0.21879640221595764, -0.6841174960136414, 0.010607399046421051, -0.021803639829158783, 1.0003578662872314, -0.036786481738090515, -0.08439826965332031, 1.489013671875, 1.626708984375, 0.4812774658203125, 0.984375
18924, -1.169701337814331, 3.8933699131011963, -0.18043039739131927, -0.22858619689941406, 0.06972279399633408, -1.829016923904419, -0.5498442649841309, 0.16843631863594055, -0.22065845131874084, -0.4087481200695038, -1.1032589673995972, 0.06603178381919861, -1.6981552554480794, 1.2275178937031797, 0.2142245658968531, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.2208070158958435, -0.9921472072601318, 0.6448814868927002, 0.018731432035565376, -0.018449822440743446, 1.001956820487976, -0.05938767269253731, -0.2546367645263672, 1.47509765625, 1.626708984375, 0.4812774658203125, 1.497802734375
18934, -1.1714301109313965, 3.8976497650146484, -0.17626434564590454, -0.27467554807662964, 0.08385127782821655, -1.8467178344726562, -0.6025895476341248, 0.184736967086792, -0.22177281975746155, -0.40874260663986206, -1.1032757759094238, 0.06603601574897766, -1.6832385011308653, 1.2145921867898153, 0.21488800394697588, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.2208070158958435, -0.9921472072601318, 0.6448814868927002, 0.019549602642655373, -0.019522469490766525, 1.002053141593933, -0.05938767269253731, -0.2546367645263672, 1.47509765625, 1.626708984375, 0.4812774658203125, 1.497802734375
18954, -1.1748918294906616, 3.8935136795043945, -0.16999518871307373, -0.28073474764823914, 0.08570878207683563, -1.8489360809326172, -0.6092530488967896, 0.18676310777664185, -0.22187133133411407, -0.4087170660495758, -1.1032565832138062, 0.06603138148784637, -1.7012645139029792, 1.2155418539120433, 0.21860238435577087, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.2208070158958435, -0.9921472072601318, 0.6448814868927002, 0.018941223621368408, -0.019739259034395218, 0.9974845051765442, -0.05500956252217293, -0.06647872924804688, 1.490478515625, 1.626708984375, 0.4812774658203125, 1.493408203125
18964, -1.176750659942627, 3.8883779048919678, -0.16827265918254852, -0.29305315017700195, 0.08948460966348648, -1.8533765077590942, -0.6225775480270386, 0.19081762433052063, -0.22227582335472107, -0.4087222218513489, -1.1032650470733643, 0.06601616740226746, -1.6950579833805373, 1.2056232681538575, 0.2146890270709856, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.2208070158958435, -0.9921472072601318, 0.6448814868927002, 0.01818876713514328, -0.021170560270547867, 0.9980787634849548, -0.05500956252217293, -0.06647872924804688, 1.490478515625, 1.626708984375, 0.4812774658203125, 1.493408203125
19034, -1.19736909866333, 3.830404043197632, -0.16593803465366364, -0.3382572829723358, 0.10334143787622452, -1.8690118789672852, -0.6688675880432129, 0.20514382421970367, -0.22419525682926178, -0.40861815214157104, -1.1034096479415894, 0.06644845008850098, -1.6196355851693451, 1.063232277660461, 0.2900325796184862, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.016688726842403412, 0.8227704167366028, 0.11970457434654236, 0.008262797258794308, -0.02489054575562477, 1.0002461671829224, -0.05675695464015007, -0.04855918884277344, 1.491943359375, 1.626708984375, 0.4812774658203125, 1.491943359375
19044, -1.1979221105575562, 3.8281807899475098, -0.1669493019580841, -0.3449787497520447, 0.10540320724248886, -1.8712550401687622, -0.6754252314567566, 0.2072106897830963, -0.22443178296089172, -0.40869367122650146, -1.1032812595367432, 0.06603231281042099, -1.6876107923149632, 1.191624085604019, 0.22408967053076742, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.066736601293087, 0.13502147793769836, -0.15335039794445038, 0.008262797258794308, -0.02489054575562477, 1.0002461671829224, -0.05675695464015007, -0.04855918884277344, 1.491943359375, 1.626708984375, 0.4812774658203125, 1.491943359375
19064, -1.196691632270813, 3.8310558795928955, -0.1685231477022171, -0.35861802101135254, 0.10958876460790634, -1.8757504224777222, -0.6885045170783997, 0.21134696900844574, -0.2250450849533081, -0.40872621536254883, -1.1032588481903076, 0.06599882245063782, -1.6941731593306795, 1.2104316543146751, 0.2099130261699603, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.066736601293087, 0.13502147793769836, -0.15335039794445038, 0.007037295028567314, -0.02358173578977585, 1.0008764266967773, -0.05675695464015007, -0.04855918884277344, 1.491943359375, 1.626708984375, 0.4812774658203125, 1.491943359375
19134, -1.1858940124511719, 3.8745651245117188, -0.16609829664230347, -0.4084184765815735, 0.12488894164562225, -1.8915722370147705, -0.7344143390655518, 0.22577401995658875, -0.2273329347372055, -0.40872758626937866, -1.103272795677185, 0.06599834561347961, -1.6833045109705447, 1.2236587767037008, 0.219899380775594, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.01755814254283905, -0.6127616167068481, -0.34583011269569397, 0.013092750683426857, -0.021182792261242867, 0.9990199208259583, -0.09195198863744736, 0.10376167297363281, 1.50439453125, 1.626708984375, 0.4812774658203125, 1.493408203125
19144, -1.1854764223098755, 3.883444309234619, -0.16320517659187317, -0.41579562425613403, 0.12715692818164825, -1.8938473463058472, -0.7410179972648621, 0.22782248258590698, -0.22768746316432953, -0.4087451696395874, -1.1032483577728271, 0.06597043573856354, -1.6920755065840514, 1.2312858465443526, 0.2063986460367348, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.1355375498533249, -0.7606640458106995, -0.009877570904791355, 0.013092750683426857, -0.021182792261242867, 0.9990199208259583, -0.09195198863744736, 0.10376167297363281, 1.50439453125, 1.626708984375, 0.4812774658203125, 1.493408203125
19154, -1.185938835144043, 3.8873448371887207, -0.16243042051792145, -0.4232389032840729, 0.1294454038143158, -1.8961255550384521, -0.7476388812065125, 0.22987142205238342, -0.22794371843338013, -0.40873590111732483, -1.103270411491394, 0.06598322838544846, -1.683956027254924, 1.2285452855280425, 0.2123981932807535, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.1355375498533249, -0.7606640458106995, -0.009877570904791355, 0.015735210850834846, -0.021787265315651894, 1.0024065971374512, -0.09195198863744736, 0.10376167297363281, 1.50439453125, 1.626708984375, 0.4812774658203125, 1.493408203125
19174, -1.1876040697097778, 3.8910274505615234, -0.15750381350517273, -0.43074852228164673, 0.13175438344478607, -1.8984054327011108, -0.7542867064476013, 0.23192328214645386, -0.22802799940109253, -0.40863338112831116, -1.1033902168273926, 0.06642381846904755, -1.6265301971273363, 1.0773401793804283, 0.29828933005308583, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.16666245460510254, 0.10831750184297562, -0.0934375450015068, 0.015735210850834846, -0.021787265315651894, 1.0024065971374512, -0.03969213366508484, -0.030637741088867188, 1.493408203125, 1.626708984375, 0.4812774658203125, 1.493408203125
19194, -1.1905697584152222, 3.887603521347046, -0.15804222226142883, -0.45367658138275146, 0.13880440592765808, -1.9052518606185913, -0.7742435932159424, 0.23807618021965027, -0.22858083248138428, -0.4086385667324066, -1.10337233543396, 0.06640704721212387, -1.6251032551039275, 1.0806521672447218, 0.2956057029353515, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.16666245460510254, 0.10831750184297562, -0.0934375450015068, 0.015855513513088226, -0.018656618893146515, 0.9980450868606567, -0.04676175117492676, -0.030637741088867188, 1.493408203125, 1.626708984375, 0.4812774658203125, 1.493408203125
19214, -1.1929467916488647, 3.8778183460235596, -0.1602407544851303, -0.46929416060447693, 0.14360696077346802, -1.9098312854766846, -0.7875173091888428, 0.2421819418668747, -0.229322612285614, -0.4086163640022278, -1.1033762693405151, 0.06641237437725067, -1.6288097510135577, 1.0636089556645913, 0.2930147124777593, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.06899886578321457, 1.1094828844070435, 0.31483006477355957, 0.013254934921860695, -0.0225723534822464, 1.0023788213729858, -0.03918714448809624, -0.2098369598388672, 1.478759765625, 1.626708984375, 0.4812774658203125, 1.497802734375
19224, -1.1945176124572754, 3.8712668418884277, -0.1610655039548874, -0.4772025942802429, 0.14603909850120544, -1.912124514579773, -0.7941715717315674, 0.24424712359905243, -0.22932393848896027, -0.4086308181285858, -1.1033581495285034, 0.06639889627695084, -1.6280069838295943, 1.068273105453187, 0.282866495724864, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.06899886578321457, 1.1094828844070435, 0.31483006477355957, 0.012007818557322025, -0.021190162748098373, 1.000308632850647, -0.03918714448809624, -0.2098369598388672, 1.478759765625, 1.626708984375, 0.4812774658203125, 1.497802734375
19234, -1.1968944072723389, 3.86663818359375, -0.16107836365699768, -0.48517751693725586, 0.14849188923835754, -1.91441810131073, -0.8008100986480713, 0.24631167948246002, -0.2293996512889862, -0.40863293409347534, -1.1033575534820557, 0.06638560444116592, -1.6366835522455154, 1.0741152738523567, 0.2969790597005005, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.06899886578321457, 1.1094828844070435, 0.31483006477355957, 0.011867686174809933, -0.021683882921934128, 0.9981963634490967, -0.03918714448809624, -0.2098369598388672, 1.478759765625, 1.626708984375, 0.4812774658203125, 1.497802734375
19244, -1.197849988937378, 3.8598506450653076, -0.16311554610729218, -0.48517751693725586, 0.14849188923835754, -1.91441810131073, -0.8008100986480713, 0.24631167948246002, -0.2293996512889862, -0.4086282551288605, -1.1033556461334229, 0.06639379262924194, -1.6318324764998582, 1.0738976038095984, 0.2907953923505097, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.06899886578321457, 1.1094828844070435, 0.31483006477355957, 0.011041161604225636, -0.02271086908876896, 1.0001943111419678, -0.03918714448809624, -0.2098369598388672, 1.478759765625, 1.626708984375, 0.4812774658203125, 1.493408203125
19264, -1.1998690366744995, 3.8517496585845947, -0.16430136561393738, -0.509499192237854, 0.1559741497039795, -1.9213132858276367, -0.8206275105476379, 0.25251179933547974, -0.23017704486846924, -0.4085889458656311, -1.1033539772033691, 0.0663909837603569, -1.6269873203107605, 1.0948397123533482, 0.3213645883490099, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.06899886578321457, 1.1094828844070435, 0.31483006477355957, 0.010160202160477638, -0.02307824231684208, 1.0003060102462769, -0.04503393918275833, -0.13815879821777344, 1.484619140625, 1.626708984375, 0.4812774658203125, 1.493408203125
19344, -1.1932172775268555, 3.8552637100219727, -0.17214106023311615, -0.5260435938835144, 0.16106586158275604, -1.9259198904037476, -0.8338069915771484, 0.25665900111198425, -0.23054273426532745, -0.4086122512817383, -1.1033623218536377, 0.06639250367879868, -1.6184725190831244, 1.1079772105689756, 0.3182900915077686, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.16146092116832733, -0.5095134377479553, -0.5487536191940308, 0.010095215402543545, -0.018705381080508232, 1.0004159212112427, -0.05579407140612602, -0.04855918884277344, 1.491943359375, 1.626708984375, 0.4812774658203125, 1.49560546875
19354, -1.190898060798645, 3.8617801666259766, -0.17657923698425293, -0.5860187411308289, 0.1795395016670227, -1.9421188831329346, -0.8797854781150818, 0.27114686369895935, -0.23227691650390625, -0.40862083435058594, -1.1033527851104736, 0.06635796278715134, -1.6265834012658844, 1.1188421890892073, 0.31821925731572653, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.16146092116832733, -0.5095134377479553, -0.5487536191940308, 0.011413222178816795, -0.02076343074440956, 1.0007985830307007, -0.05579407140612602, -0.04855918884277344, 1.491943359375, 1.626708984375, 0.4812774658203125, 1.49560546875
