timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
35917, -0.011194889433681965, -0.014073371887207031, -0.1385432630777359, 0.00013993194443173707, -0.00010472499707248062, 0.028664497658610344, 0.0005273105343803763, -0.0005307260435074568, 0.12199699133634567, -0.5572366118431091, -0.9307145476341248, 0.09953746944665909, -1.3202949817089893, -0.32803173021238763, -3.7937810362843494, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.25594082474708557, -0.41438573598861694, 0.45927464962005615, -0.08729539066553116, -0.010084591805934906, 1.0285773277282715, -0.04904858395457268, -0.18295860290527344, 1.48095703125, 1.77685546875, 0.8942413330078125, 1.4912109375
35927, -0.01388645451515913, -0.010514889843761921, -0.1323854923248291, 0.00014532922068610787, -0.00010993397881975397, 0.029898500069975853, 0.0005519678234122694, -0.0005109349731355906, 0.12480378150939941, -0.557219922542572, -0.9307066202163696, 0.09947879612445831, -1.327487394905647, -0.323621263560284, -3.7819751649261644, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.10883912444114685, -0.1714898943901062, 0.6830618381500244, -0.08516564965248108, -0.0097832465544343, 1.0274238586425781, -0.04904858395457268, -0.18295860290527344, 1.48095703125, 1.42236328125, 0.0649566650390625, 1.49267578125
35937, -0.015116775408387184, -0.008094191551208496, -0.12499482929706573, 0.00015094167611096054, -0.00011492139310576022, 0.03116004355251789, 0.0005704063805751503, -0.0004864862421527505, 0.1275053322315216, -0.5572127103805542, -0.9307153820991516, 0.09955403208732605, -1.3192002395345361, -0.35245823767277784, -3.7815675624279907, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1640758067369461, -0.36520057916641235, 0.3754775822162628, -0.08789382129907608, -0.01223747618496418, 1.0255237817764282, -0.04904858395457268, -0.18295860290527344, 1.48095703125, 1.779052734375, 0.9015045166015625, 1.49267578125
35947, -0.016822991892695427, -0.00435157585889101, -0.12052121758460999, 0.0001567170984344557, -0.00011965368321398273, 0.032447654753923416, 0.0005845120758749545, -0.0004598957020789385, 0.13001738488674164, -0.5572080612182617, -0.9307228922843933, 0.09952912479639053, -1.3242632130702918, -0.3572250294075445, -3.752357471136618, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.05622325465083122, -0.3838687837123871, 0.7258078455924988, -0.08801206201314926, -0.012878772802650928, 1.0263855457305908, -0.04904858395457268, -0.18295860290527344, 1.48095703125, 1.6083984375, 0.437225341796875, 1.494873046875
35957, -0.016793612390756607, -0.0004939938080497086, -0.1136089414358139, 0.0001626007433515042, -0.00012410497583914548, 0.03376050293445587, 0.0005920433322899044, -0.0004303631721995771, 0.13255299627780914, -0.5572265386581421, -0.930708646774292, 0.09952207654714584, -1.3257786926179382, -0.35386003914919684, -3.7567633308689388, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07998764514923096, -0.6765619516372681, 0.27503296732902527, -0.08855168521404266, -0.012332217767834663, 1.0285395383834839, -0.04904858395457268, -0.18295860290527344, 1.48095703125, 1.779052734375, 0.9015045166015625, 1.494873046875
35967, -0.016581116244196892, 0.00555233983322978, -0.11099480837583542, 0.00016852581757120788, -0.00012826082820538431, 0.035099729895591736, 0.000592681230045855, -0.0004008178657386452, 0.1352924406528473, -0.5571972131729126, -0.9307065010070801, 0.09955684095621109, -1.3277091026238215, -0.35982548179038076, -3.754776418939803, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.16857029497623444, -0.5572862029075623, -0.015643995255231857, -0.08641839027404785, -0.011869784444570541, 1.0287951231002808, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.74462890625, 0.793792724609375, 1.4970703125
35977, -0.015832748264074326, 0.0106383441016078, -0.11141103506088257, 0.00017440400552004576, -0.00013212287740316242, 0.03646678850054741, 0.0005827068234793842, -0.00037162756780162454, 0.13811972737312317, -0.5572068691253662, -0.9307515025138855, 0.09959596395492554, -1.3234261244092336, -0.36395514514461524, -3.75650358304245, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.10060634464025497, -0.9032549262046814, -0.5256839990615845, -0.08309692144393921, -0.01142076961696148, 1.026516079902649, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.761474609375, 0.844970703125, 1.4970703125
35987, -0.014772300608456135, 0.018339434638619423, -0.1153033897280693, 0.000180137823917903, -0.0001356997963739559, 0.03786115720868111, 0.0005637055146507919, -0.00034380238503217697, 0.14075429737567902, -0.5572370290756226, -0.9307149648666382, 0.09958675503730774, -1.3130711856004678, -0.36702253822468833, -3.764191318954858, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0874115377664566, -1.1041691303253174, 0.1333037167787552, -0.08336115628480911, -0.01384519599378109, 1.0259522199630737, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.5205078125, 0.237762451171875, 1.4912109375
35997, -0.013670620508491993, 0.028259094804525375, -0.11433976143598557, 0.00018561401520855725, -0.0001390077086398378, 0.03928157687187195, 0.0005310871638357639, -0.00031782977748662233, 0.14333021640777588, -0.557229220867157, -0.9307310581207275, 0.09961894899606705, -1.3124354667004527, -0.3555878708763771, -3.7549027153906653, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.4161677062511444, -0.7967986464500427, 0.16830672323703766, -0.08219943195581436, -0.011847470887005329, 1.0252646207809448, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.76806640625, 0.8657684326171875, 1.4912109375
36007, -0.01112030353397131, 0.03682601824402809, -0.11361829936504364, 0.00019067701941821724, -0.0001420654880348593, 0.04072742536664009, 0.0004811380640603602, -0.00029383707442320883, 0.1458396166563034, -0.5572022199630737, -0.9306602478027344, 0.09955450147390366, -1.3067055074131977, -0.32994967255461916, -3.772465326709492, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.3562139868736267, -0.48561891913414, -0.06359398365020752, -0.08294600993394852, -0.01040270458906889, 1.0258028507232666, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.74609375, 0.7981414794921875, 1.4970703125
36017, -0.008072083815932274, 0.04266770929098129, -0.11474616825580597, 0.00019516532483976334, -0.0001449055998818949, 0.04219827800989151, 0.00041626946767792106, -0.0002743162040133029, 0.14833171665668488, -0.5572206974029541, -0.9306299686431885, 0.09955673664808273, -1.2995484823764794, -0.34165490656781117, -3.769330520002984, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.44917041063308716, -0.9077388048171997, 0.6374298334121704, -0.08084408938884735, -0.011117996647953987, 1.0278282165527344, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.80615234375, 0.995513916015625, 1.4970703125
36027, -0.005003973376005888, 0.050572190433740616, -0.11067871749401093, 0.00019895279547199607, -0.0001475769968237728, 0.04369514808058739, 0.00034085012157447636, -0.0002601121086627245, 0.15104249119758606, -0.5572178363800049, -0.9306408166885376, 0.09956540912389755, -1.3055209592862143, -0.31176966678435747, -3.755023490267125, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.3552555739879608, -0.32228031754493713, 0.5923267602920532, -0.08063504844903946, -0.009489668533205986, 1.0272769927978516, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.37548828125, 0.021820068359375, 1.4912109375
36037, -0.0034226670395582914, 0.055064909160137177, -0.10508963465690613, 0.00020191668590996414, -0.00015013325901236385, 0.04521889612078667, 0.00025171716697514057, -0.000251221121288836, 0.15370744466781616, -0.5572203397750854, -0.930558979511261, 0.09949896484613419, -1.3249274435829317, -0.2888402524150706, -3.7971164794854375, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.22269679605960846, -0.4602704644203186, 0.47578370571136475, -0.08239907026290894, -0.011017072945833206, 1.0285611152648926, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.72998046875, 0.7509765625, 1.4912109375
36047, -0.0009746558498591185, 0.05990966036915779, -0.09957986325025558, 0.00020394909370224923, -0.00015261444787029177, 0.04676992446184158, 0.00015452895604539663, -0.00024514374672435224, 0.15649853646755219, -0.5572018623352051, -0.9305614829063416, 0.09948796778917313, -1.3128943911285207, -0.29738437866927825, -3.8160510974360826, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.14055556058883667, -0.5779507756233215, 0.13073627650737762, -0.08180856704711914, -0.009163866750895977, 1.0278743505477905, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.45166015625, 0.107452392578125, 1.494140625
36057, 0.0005384105606935918, 0.06561895459890366, -0.09832112491130829, 0.00020394909370224923, -0.00015261444787029177, 0.04676992446184158, 0.00015452895604539663, -0.00024514374672435224, 0.15649853646755219, -0.557192325592041, -0.9305500984191895, 0.09954099357128143, -1.322576980736886, -0.28983777467746563, -3.8136778405310334, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.06429821997880936, -0.00480414554476738, -0.19600458443164825, -0.08146835118532181, -0.006506068632006645, 1.027991533279419, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.787109375, 0.92840576171875, 1.494140625
36077, 0.0018028966151177883, 0.07037413120269775, -0.10535229742527008, 0.00020487802976276726, -0.00015749332669656724, 0.0499546080827713, -6.679250509478152e-05, -0.0002441088145133108, 0.16196417808532715, -0.5571989417076111, -0.9305227994918823, 0.09944738447666168, -1.3170198817556813, -0.3178161201457783, -3.8017960666044255, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.06952933967113495, 0.5238940119743347, -0.3142474591732025, -0.08011066913604736, -0.010285275056958199, 1.0251564979553223, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.658203125, 0.5592803955078125, 1.494140625
36097, 0.0028397112619131804, 0.06572216749191284, -0.11626847833395004, 0.00019741457072086632, -0.0001649432524573058, 0.054931070655584335, -0.00042909965850412846, -0.0002539421839173883, 0.16961267590522766, -0.5572026371955872, -0.9305332899093628, 0.09950962662696838, -1.30958846068531, -0.3024066522877149, -3.8008395789264497, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.08714165538549423, 0.06863442063331604, -0.8427145481109619, -0.08215957880020142, -0.010691381059587002, 1.027045488357544, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.76220703125, 0.8473968505859375, 1.494140625
36117, 0.0024169471580535173, 0.06330793350934982, -0.13001948595046997, 0.0001865301455836743, -0.00017011874297168106, 0.05837517976760864, -0.0006585060036741197, -0.00026372569845989347, 0.17477478086948395, -0.5572047233581543, -0.9305182695388794, 0.09944253414869308, -1.308375014934279, -0.30410267989717, -3.809872799233835, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.11856944113969803, 0.2586703598499298, -0.1875007152557373, -0.08333379775285721, -0.010827098973095417, 1.0237786769866943, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.53955078125, 0.278778076171875, 1.494140625
36127, 0.0011171553051099181, 0.06085219234228134, -0.13378842175006866, 0.0001865301455836743, -0.00017011874297168106, 0.05837517976760864, -0.0006585060036741197, -0.00026372569845989347, 0.17477478086948395, -0.557197093963623, -0.9305244088172913, 0.09949158132076263, -1.3158950633304949, -0.30708034936398576, -3.806350333553077, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.017049279063940048, 0.7393267750740051, -0.7498683333396912, -0.08333379775285721, -0.010827098973095417, 1.0237786769866943, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.41357421875, 0.0542449951171875, 1.494140625
36137, 0.0008524334407411516, 0.05446505546569824, -0.1405891329050064, 0.0001865301455836743, -0.00017011874297168106, 0.05837517976760864, -0.0006585060036741197, -0.00026372569845989347, 0.17477478086948395, -0.557187557220459, -0.9305189251899719, 0.09953001141548157, -1.313831992342772, -0.30732697672863196, -3.8096996820748132, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1448376625776291, 0.19109703600406647, -0.6971014142036438, -0.0830436572432518, -0.0085859764367342, 1.0251110792160034, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.41357421875, 0.0542449951171875, 1.494140625
36157, -0.001027148449793458, 0.047341909259557724, -0.15414685010910034, 0.00016192511247936636, -0.00017816066974774003, 0.06372589617967606, -0.0009713683393783867, -0.0002705428341869265, 0.1820150911808014, -0.5572109222412109, -0.9305086135864258, 0.0994584932923317, -1.3076652510070386, -0.30506778924006994, -3.8091915928422226, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0030034540686756372, -0.08349518477916718, -0.8039548397064209, -0.08321858197450638, -0.012407012283802032, 1.0259132385253906, -0.049326296895742416, -0.2187976837158203, 1.47802734375, 1.783447265625, 0.91607666015625, 1.48828125
36177, -0.0021119301673024893, 0.04379557445645332, -0.1659950464963913, 0.00012887484626844525, -0.0001862148055806756, 0.06930061429738998, -0.0012270165607333183, -0.00026466112467460334, 0.18967720866203308, -0.557209849357605, -0.9305171966552734, 0.09944170713424683, -1.3113995907747262, -0.3053890064113318, -3.812243974898804, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.2145300656557083, -0.2745349705219269, -0.378754198551178, -0.08525227010250092, -0.012164438143372536, 1.027063250541687, -0.046190593391656876, -0.10231781005859375, 1.487548828125, 1.783447265625, 0.91607666015625, 1.48828125
36187, -0.004055521916598082, 0.04410654678940773, -0.16938915848731995, 0.00011621952580753714, -0.00018884173186961561, 0.0712108388543129, -0.0013040617341175675, -0.0002606270427349955, 0.19236816465854645, -0.5572037696838379, -0.9305557608604431, 0.09951359033584595, -1.2980765593281764, -0.30648210488547534, -3.8033806103146848, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.05739692598581314, -0.04270617663860321, 0.2989385724067688, -0.08525227010250092, -0.012164438143372536, 1.027063250541687, -0.046190593391656876, -0.10231781005859375, 1.487548828125, 1.783447265625, 0.91607666015625, 1.496337890625
36237, -0.003613803070038557, 0.05642188340425491, -0.14781421422958374, 7.357507274718955e-05, -0.0001963423128472641, 0.07710086554288864, -0.0015418498078361154, -0.0002392036549281329, 0.20056642591953278, -0.5572360754013062, -0.9305285215377808, 0.09946423768997192, -1.307119952041442, -0.28889306814451743, -3.801298590929322, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.07297365367412567, -0.3034379780292511, 0.7591912150382996, -0.08671658486127853, -0.00942271575331688, 1.0283243656158447, -0.046190593391656876, -0.10231781005859375, 1.487548828125, 1.357177734375, 0.0157928466796875, 1.4912109375
36247, -0.0037317390087991953, 0.06080681085586548, -0.1404426395893097, 7.357507274718955e-05, -0.0001963423128472641, 0.07710086554288864, -0.0015418498078361154, -0.0002392036549281329, 0.20056642591953278, -0.5572257041931152, -0.930531919002533, 0.09948398172855377, -1.3063166722946893, -0.2844344354736279, -3.809707641257149, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.009012674912810326, 0.18368498980998993, 1.1445212364196777, -0.08671658486127853, -0.00942271575331688, 1.0283243656158447, -0.046190593391656876, -0.10231781005859375, 1.487548828125, 1.80615234375, 0.995513916015625, 1.4912109375
36277, -0.00024649625993333757, 0.07346133887767792, -0.11149939149618149, -1.496492768637836e-05, -0.00020727039373014122, 0.08746328204870224, -0.002027805894613266, -0.00020061024406459183, 0.2141316682100296, -0.5572733283042908, -0.9305291175842285, 0.09945052862167358, -1.302453613417623, -0.27809166143299535, -3.8032023218609226, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.1563965231180191, -0.7464379668235779, 0.8187023997306824, -0.08375009149312973, -0.012828515842556953, 1.0264925956726074, -0.046190593391656876, -0.10231781005859375, 1.487548828125, 1.52490234375, 0.247039794921875, 1.493408203125
36287, -0.0011162920854985714, 0.07911363244056702, -0.10214591771364212, -1.496492768637836e-05, -0.00020727039373014122, 0.08746328204870224, -0.002027805894613266, -0.00020061024406459183, 0.2141316682100296, -0.5572574138641357, -0.9305378198623657, 0.09949879348278046, -1.294500660995646, -0.2808365756317812, -3.815026054788392, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.32819831371307373, -0.2874762713909149, 0.9117963314056396, -0.08087331056594849, -0.008764045313000679, 1.0259255170822144, -0.046190593391656876, -0.10231781005859375, 1.487548828125, 1.666259765625, 0.5798492431640625, 1.493408203125
36297, 0.0005621546879410744, 0.08200164139270782, -0.09264835715293884, -1.496492768637836e-05, -0.00020727039373014122, 0.08746328204870224, -0.002027805894613266, -0.00020061024406459183, 0.2141316682100296, -0.5572345852851868, -0.9305306077003479, 0.09948091953992844, -1.3054608666189513, -0.27455154619767086, -3.8167755186849317, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06383119523525238, -0.8639038801193237, 0.8869454860687256, -0.08192113786935806, -0.006426169537007809, 1.0265883207321167, -0.046190593391656876, -0.10231781005859375, 1.487548828125, 1.762939453125, 0.8495025634765625, 1.493408203125
36307, 0.0005064798169769347, 0.08876394480466843, -0.08406651020050049, -1.496492768637836e-05, -0.00020727039373014122, 0.08746328204870224, -0.002027805894613266, -0.00020061024406459183, 0.2141316682100296, -0.5572627186775208, -0.9305343627929688, 0.09945522248744965, -1.3039209174104245, -0.2821599588376671, -3.809305653955742, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.16225944459438324, -0.4398042857646942, 0.5697780847549438, -0.08192113786935806, -0.006426169537007809, 1.0265883207321167, -0.046190593391656876, -0.10231781005859375, 1.487548828125, 1.45751953125, 0.117095947265625, 1.494140625
