timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
53379, 0.4664534330368042, -2.3465471267700195, 2.308326005935669, 0.12391446530818939, -0.01998572051525116, 7.3940300941467285, 0.3152494430541992, -0.05057583004236221, 0.27374014258384705, -0.4163537621498108, -0.8974894285202026, 0.06793264299631119, -1.2295042670324974, 0.7806731338715451, 5.521302325145853, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.07762496918439865, -0.21413181722164154, 0.5291592478752136, -0.0028768754564225674, -0.012910035438835621, 1.0008810758590698, -0.04309225454926491, -0.10231781005859375, 1.487548828125, 0.9521484375, 4.1992034912109375, 1.496337890625
53389, 0.46676304936408997, -2.3449912071228027, 2.309009552001953, 0.12391446530818939, -0.01998572051525116, 7.3940300941467285, 0.3152494430541992, -0.05057583004236221, 0.27374014258384705, -0.4163983464241028, -0.8974597454071045, 0.06780838221311569, -1.2332411913853838, 0.7472497953739321, 5.55567506839199, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.07762496918439865, -0.21413181722164154, 0.5291592478752136, -0.0017028811853379011, -0.014180801808834076, 1.0009539127349854, -0.04309225454926491, -0.10231781005859375, 1.487548828125, 0.9521484375, 4.1992034912109375, 1.489013671875
53399, 0.46762657165527344, -2.3441219329833984, 2.310493230819702, 0.12391446530818939, -0.01998572051525116, 7.3940300941467285, 0.3152494430541992, -0.05057583004236221, 0.27374014258384705, -0.41640031337738037, -0.8974610567092896, 0.06782284379005432, -1.2360065000933478, 0.7494096762772813, 5.559884261103428, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.013663788326084614, 0.06735897064208984, 0.38731518387794495, -0.0015214839950203896, -0.011807503178715706, 0.999499499797821, -0.04309225454926491, -0.10231781005859375, 1.487548828125, 1.130126953125, 0.9273529052734375, 1.489013671875
53409, 0.4692545533180237, -2.347285032272339, 2.3119735717773438, 0.12391446530818939, -0.01998572051525116, 7.3940300941467285, 0.3152494430541992, -0.05057583004236221, 0.27374014258384705, -0.4164204001426697, -0.897435188293457, 0.06779128313064575, -1.234310893278946, 0.7302147763029154, 5.5720417889304, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.016360808163881302, 0.263033002614975, -0.15569055080413818, -0.0015214839950203896, -0.011807503178715706, 0.999499499797821, -0.03556208685040474, -0.04855918884277344, 1.491943359375, 1.24658203125, 0.1746063232421875, 1.489013671875
53419, 0.46612825989723206, -2.3522655963897705, 2.3146893978118896, 0.12391446530818939, -0.01998572051525116, 7.3940300941467285, 0.3152494430541992, -0.05057583004236221, 0.27374014258384705, -0.41639500856399536, -0.8974353671073914, 0.06778007745742798, -1.2282971664865003, 0.7163225366800248, 5.57692433563859, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.016360808163881302, 0.263033002614975, -0.15569055080413818, -0.0010353194084018469, -0.014417148195207119, 1.0024651288986206, -0.03556208685040474, -0.04855918884277344, 1.491943359375, 1.24658203125, 0.1746063232421875, 1.493408203125
53429, 0.46530991792678833, -2.3519442081451416, 2.309783458709717, 0.12391446530818939, -0.01998572051525116, 7.3940300941467285, 0.3152494430541992, -0.05057583004236221, 0.27374014258384705, -0.4164116084575653, -0.8974176645278931, 0.06775500625371933, -1.237323690057381, 0.7240053583408894, 5.569458650045936, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.041939083486795425, -0.381105899810791, 1.0034633874893188, -0.0011146982433274388, -0.008549969643354416, 1.0017000436782837, -0.03556208685040474, -0.04855918884277344, 1.491943359375, 1.24658203125, 0.1746063232421875, 1.493408203125
53449, 0.466699481010437, -2.3546302318573, 2.313307523727417, 0.12391446530818939, -0.01998572051525116, 7.3940300941467285, 0.3152494430541992, -0.05057583004236221, 0.27374014258384705, -0.416361927986145, -0.8974044919013977, 0.06768354773521423, -1.2423368714154304, 0.7383914511176215, 5.554022563921765, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.041939083486795425, -0.381105899810791, 1.0034633874893188, -0.004929293878376484, -0.017871355637907982, 0.9991220831871033, -0.04110077768564224, -0.14711761474609375, 1.48388671875, 0.807861328125, 9.9476318359375, 1.493408203125
53489, 0.46599507331848145, -2.3639023303985596, 2.298585891723633, 0.16104274988174438, -0.02593430131673813, 7.424131870269775, 0.3598223626613617, -0.05757458135485649, 0.27313342690467834, -0.4163660407066345, -0.897373616695404, 0.06766079366207123, -1.225059469657, 0.7491368713583029, 5.556047350280218, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.047447461634874344, 0.13105005025863647, -0.38930177688598633, -0.004929293878376484, -0.017871355637907982, 0.9991220831871033, -0.05629052221775055, -0.11127853393554688, 1.48681640625, 0.807861328125, 9.9476318359375, 1.4912109375
53499, 0.4658263027667999, -2.3674440383911133, 2.2943661212921143, 0.1683204621076584, -0.027098502963781357, 7.429593086242676, 0.36795058846473694, -0.05884576588869095, 0.27291733026504517, -0.4163838028907776, -0.8973848223686218, 0.06762614101171494, -1.2264229933336266, 0.7383081318928078, 5.555086735544656, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.047447461634874344, 0.13105005025863647, -0.38930177688598633, -0.004929293878376484, -0.017871355637907982, 0.9991220831871033, -0.04832196235656738, -0.2187976837158203, 1.47802734375, 0.807861328125, 9.9476318359375, 1.490478515625
53509, 0.4653705358505249, -2.370060682296753, 2.291320562362671, 0.1683204621076584, -0.027098502963781357, 7.429593086242676, 0.36795058846473694, -0.05884576588869095, 0.27291733026504517, -0.4163724184036255, -0.8973608613014221, 0.06760761886835098, -1.2239125213119095, 0.7455113805690701, 5.558430054724979, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.047447461634874344, 0.13105005025863647, -0.38930177688598633, -0.004929293878376484, -0.017871355637907982, 0.9991220831871033, -0.0584556944668293, -0.01271820068359375, 1.494873046875, 0.807861328125, 9.9476318359375, 1.491943359375
53539, 0.46456387639045715, -2.3632442951202393, 2.2828381061553955, 0.17954234778881073, -0.028892425820231438, 7.43777322769165, 0.38018426299095154, -0.06074897572398186, 0.2724863290786743, -0.4163821041584015, -0.8973544836044312, 0.06761690229177475, -1.2210762997115432, 0.7523638082392949, 5.553975906078123, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.11065265536308289, 0.10540641099214554, -0.22530870139598846, -0.004929293878376484, -0.017871355637907982, 0.9991220831871033, -0.07280095666646957, -0.23671722412109375, 1.4765625, 1.04150390625, 2.1491851806640625, 1.493408203125
53549, 0.4656883478164673, -2.3633179664611816, 2.2776620388031006, 0.17954234778881073, -0.028892425820231438, 7.43777322769165, 0.38018426299095154, -0.06074897572398186, 0.2724863290786743, -0.4163855016231537, -0.8973626494407654, 0.06761334836483002, -1.2210243306077446, 0.749093440747771, 5.5528119675500385, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.11065265536308289, 0.10540641099214554, -0.22530870139598846, -0.004929293878376484, -0.017871355637907982, 0.9991220831871033, -0.07280095666646957, -0.23671722412109375, 1.4765625, 1.04736328125, 2.0461883544921875, 1.493408203125
53559, 0.4665062725543976, -2.3601388931274414, 2.2767467498779297, 0.17954234778881073, -0.028892425820231438, 7.43777322769165, 0.38018426299095154, -0.06074897572398186, 0.2724863290786743, -0.41638821363449097, -0.8973637223243713, 0.06760618835687637, -1.2244843531839744, 0.7496551174221224, 5.557235275140407, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.12307554483413696, -0.14739979803562164, -0.1680036038160324, -0.004929293878376484, -0.017871355637907982, 0.9991220831871033, -0.07280095666646957, -0.23671722412109375, 1.4765625, 1.23046875, 0.235137939453125, 1.493408203125
53579, 0.46507135033607483, -2.356015682220459, 2.271092653274536, 0.19906120002269745, -0.03200921788811684, 7.451382160186768, 0.40055492520332336, -0.06392573565244675, 0.2718675434589386, -0.4164055287837982, -0.897379994392395, 0.06764635443687439, -1.2267197286187765, 0.7570109524318411, 5.553843940271956, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.23448798060417175, -0.4296768605709076, -0.2909928560256958, -0.0030950591899454594, -0.012407546862959862, 0.9980881214141846, -0.07280095666646957, -0.23671722412109375, 1.4765625, 1.382080078125, 0.0256195068359375, 1.49267578125
53589, 0.46465641260147095, -2.353917121887207, 2.2721240520477295, 0.19906120002269745, -0.03200921788811684, 7.451382160186768, 0.40055492520332336, -0.06392573565244675, 0.2718675434589386, -0.41636255383491516, -0.8973166346549988, 0.0675513967871666, -1.2041300286435634, 0.8058625846122993, 5.547782543017743, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.06546546518802643, -0.2841796875, 0.18843889236450195, -0.0030950591899454594, -0.012407546862959862, 0.9980881214141846, -0.07280095666646957, -0.23671722412109375, 1.4765625, 1.382080078125, 0.0256195068359375, 1.49267578125
53619, 0.46642228960990906, -2.3459577560424805, 2.276700258255005, 0.215408056974411, -0.03461713716387749, 7.462242126464844, 0.4167799949645996, -0.06646818667650223, 0.2712284326553345, -0.41635727882385254, -0.8973132371902466, 0.06754736602306366, -1.2080870188418507, 0.8008878889229436, 5.54047069664261, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.11519336700439453, -0.3357066512107849, 0.02941654622554779, -0.0030950591899454594, -0.012407546862959862, 0.9980881214141846, -0.04347936436533928, -0.11127853393554688, 1.48681640625, 1.06640625, 1.734771728515625, 1.490478515625
53669, 0.4676794707775116, -2.340364933013916, 2.2904860973358154, 0.2367517203092575, -0.038020193576812744, 7.475774765014648, 0.4369546175003052, -0.0696570947766304, 0.27015113830566406, -0.41638970375061035, -0.8973811268806458, 0.06766325980424881, -1.2264240962951165, 0.7654496029294933, 5.549386213714925, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.03448070213198662, -0.039880555123090744, 0.2843645513057709, -0.0007236070814542472, -0.010612613521516323, 0.9993410110473633, -0.050222091376781464, -0.0037593841552734375, 1.49560546875, 1.188720703125, 0.4511871337890625, 1.494873046875
53679, 0.46820953488349915, -2.3392999172210693, 2.2926409244537354, 0.2367517203092575, -0.038020193576812744, 7.475774765014648, 0.4369546175003052, -0.0696570947766304, 0.27015113830566406, -0.4163859784603119, -0.8973851203918457, 0.06765544414520264, -1.23274873971582, 0.7612971162996018, 5.552580082512252, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.06328270584344864, 0.10365545004606247, 0.10052521526813507, -0.0007236070814542472, -0.010612613521516323, 0.9993410110473633, -0.050222091376781464, -0.0037593841552734375, 1.49560546875, 0.8671875, 7.1566314697265625, 1.494873046875
53699, 0.4663889706134796, -2.3444411754608154, 2.2979934215545654, 0.2500419616699219, -0.04013875871896744, 7.483875274658203, 0.4490583837032318, -0.07157957553863525, 0.2698982357978821, -0.4163942337036133, -0.8973739743232727, 0.06765541434288025, -1.227364962522394, 0.7558162353741125, 5.556247848901164, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.16145505011081696, 0.3316430151462555, 0.2299668937921524, -0.0003551432164385915, -0.01227788906544447, 0.9988692998886108, -0.04247240349650383, -0.030637741088867188, 1.493408203125, 0.8671875, 7.1566314697265625, 1.491943359375
53729, 0.4638824164867401, -2.3516855239868164, 2.3001904487609863, 0.26369529962539673, -0.042314838618040085, 7.491964340209961, 0.4611580967903137, -0.07348791509866714, 0.2690906524658203, -0.41637757420539856, -0.8973685503005981, 0.0676557794213295, -1.2307320874119714, 0.7492886840029769, 5.547450676782751, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.044229570776224136, 0.5224785208702087, 0.06153674051165581, -0.0003551432164385915, -0.01227788906544447, 0.9988692998886108, -0.043922364711761475, 0.07688140869140625, 1.502197265625, 1.1923828125, 0.4285125732421875, 1.491943359375
53759, 0.46432435512542725, -2.363213300704956, 2.2976157665252686, 0.27771204710006714, -0.04454793035984039, 7.500024795532227, 0.47330018877983093, -0.07538436353206635, 0.26830896735191345, -0.4163772463798523, -0.8973771333694458, 0.06766235828399658, -1.2276114965654819, 0.7594452785492649, 5.549160797447703, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.2700320780277252, 0.15552878379821777, -0.00621600029990077, -0.0051245675422251225, -0.012873569503426552, 1.0017791986465454, -0.06351371109485626, 0.07688140869140625, 1.502197265625, 0.756591796875, 12.928024291992188, 1.491943359375
53779, 0.4622505307197571, -2.367093801498413, 2.2944133281707764, 0.28725939989089966, -0.046068280935287476, 7.505390167236328, 0.4814434349536896, -0.07665068656206131, 0.26826587319374084, -0.4163970649242401, -0.8973607420921326, 0.06759696453809738, -1.2203372180534868, 0.752782564817295, 5.552180801401277, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.060097794979810715, 0.28876373171806335, -0.33222755789756775, -0.0051245675422251225, -0.012873569503426552, 1.0017791986465454, -0.05037796124815941, -0.19191741943359375, 1.480224609375, 0.756591796875, 12.928024291992188, 1.493408203125
53789, 0.4631674289703369, -2.366926908493042, 2.2925894260406494, 0.28725939989089966, -0.046068280935287476, 7.505390167236328, 0.4814434349536896, -0.07665068656206131, 0.26826587319374084, -0.4163888692855835, -0.8973625302314758, 0.06763370335102081, -1.2216468892845003, 0.7599609161449905, 5.553988476926482, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.08397265523672104, -0.46517056226730347, -0.2701474726200104, -0.0051245675422251225, -0.012873569503426552, 1.0017791986465454, -0.050587911158800125, -0.2546367645263672, 1.47509765625, 0.756591796875, 12.928024291992188, 1.49267578125
53799, 0.4629330039024353, -2.364736557006836, 2.292668342590332, 0.28725939989089966, -0.046068280935287476, 7.505390167236328, 0.4814434349536896, -0.07665068656206131, 0.26826587319374084, -0.41638800501823425, -0.8973506093025208, 0.06761676073074341, -1.2335085736644988, 0.7448261002867866, 5.56566250900195, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, -0.04326823353767395, -0.3844678997993469, -0.10945184528827667, -0.004185177385807037, -0.012370762415230274, 0.998750627040863, -0.050587911158800125, -0.2546367645263672, 1.47509765625, 0.898681640625, 5.929046630859375, 1.49267578125
53809, 0.4635862708091736, -2.363422155380249, 2.2905328273773193, 0.28725939989089966, -0.046068280935287476, 7.505390167236328, 0.4814434349536896, -0.07665068656206131, 0.26826587319374084, -0.4163903594017029, -0.8973419070243835, 0.06761311739683151, -1.2311477623427542, 0.7531664422761821, 5.56273754984138, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.11245191097259521, -0.0035748847294598818, -0.07177729159593582, -0.004185177385807037, -0.012370762415230274, 0.998750627040863, -0.06989666819572449, -0.22775840759277344, 1.477294921875, 0.898681640625, 5.929046630859375, 1.49267578125
53819, 0.4640474021434784, -2.3605432510375977, 2.290334701538086, 0.28725939989089966, -0.046068280935287476, 7.505390167236328, 0.4814434349536896, -0.07665068656206131, 0.26826587319374084, -0.41638144850730896, -0.8973444104194641, 0.06760768592357635, -1.227079338168604, 0.7493895163267155, 5.553388743035071, 9362.0, 30146.0, 35388.0, 9362.0, 7.9140496253967285, 0.11245191097259521, -0.0035748847294598818, -0.07177729159593582, -0.004185177385807037, -0.012370762415230274, 0.998750627040863, -0.06660015881061554, 0.0052013397216796875, 1.496337890625, 0.898681640625, 5.929046630859375, 1.4912109375
53839, 0.4647097587585449, -2.3569984436035156, 2.2896928787231445, 0.3168797194957733, -0.05078054219484329, 7.521463871002197, 0.5059075355529785, -0.08043289184570312, 0.26796525716781616, -0.41638389229774475, -0.8973207473754883, 0.06756192445755005, -1.238015188783116, 0.768884881020881, 5.5518475916915335, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.06890132278203964, -0.5062599182128906, 0.00037081961636431515, -0.0035114239435642958, -0.012978736311197281, 0.9978300929069519, -0.06660015881061554, 0.0052013397216796875, 1.496337890625, 1.64794921875, 0.533660888671875, 1.4912109375
53849, 0.46623584628105164, -2.353527784347534, 2.2905831336975098, 0.3168797194957733, -0.05078054219484329, 7.521463871002197, 0.5059075355529785, -0.08043289184570312, 0.26796525716781616, -0.4163765609264374, -0.8973187804222107, 0.0675661638379097, -1.2354487153261895, 0.7736694001161766, 5.552375719150931, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.06890132278203964, -0.5062599182128906, 0.00037081961636431515, -0.004077086225152016, -0.013162118382751942, 1.0009554624557495, -0.06660015881061554, 0.0052013397216796875, 1.496337890625, 1.658203125, 0.5592803955078125, 1.4912109375
53929, 0.4662741422653198, -2.3500771522521973, 2.297619104385376, 0.3640535771846771, -0.05827679485082626, 7.545543193817139, 0.542350172996521, -0.08615416288375854, 0.26706981658935547, -0.4163101613521576, -0.8972799777984619, 0.06749328970909119, -1.2054406119370944, 0.7898144718755873, 5.558469738357984, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.11134625226259232, 0.49217918515205383, 0.0620618611574173, -0.002800952410325408, -0.012214603833854198, 1.0002721548080444, -0.06627065688371658, -0.2187976837158203, 1.47802734375, 1.33154296875, 0.0198516845703125, 1.4912109375
