timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48439, 0.34244808554649353, -5.280108451843262, 1.8691964149475098, 0.29516884684562683, -0.009132109582424164, 11.103299140930176, 0.7327784299850464, -0.023140275850892067, 0.43586909770965576, -0.3519318997859955, -0.9094433784484863, 0.06613152474164963, -0.37645738768485126, 0.37304589465762206, 3.1973376138073575, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.3328395187854767, -0.4277741014957428, 0.7391015291213989, -0.0019207928562536836, 0.0041078561916947365, 0.9984639883041382, -0.024970505386590958, -0.1739978790283203, 1.481689453125, 1.29931640625, 0.0500640869140625, 1.494140625
48469, 0.3485471308231354, -5.283993244171143, 1.8896777629852295, 0.31755945086479187, -0.009839390404522419, 11.116360664367676, 0.7599127888679504, -0.02401049993932247, 0.43470466136932373, -0.35191401839256287, -0.9094478487968445, 0.0661965012550354, -0.3759728788239658, 0.38960803728789983, 3.1551434816898327, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.09244103729724884, 0.05107365921139717, 0.43575847148895264, -0.0031633982434868813, 2.590882832009811e-05, 0.9971044659614563, -0.04181642085313797, -0.04855918884277344, 1.491943359375, 1.29931640625, 0.0500640869140625, 1.494140625
48499, 0.3535873591899872, -5.296948432922363, 1.8956736326217651, 0.34076324105262756, -0.010572941042482853, 11.129377365112305, 0.7870398759841919, -0.02489596977829933, 0.43336883187294006, -0.3519338071346283, -0.9094812870025635, 0.06622634083032608, -0.37663890250044607, 0.4317562051655557, 3.1588324802133605, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.221600741147995, 0.7591959834098816, 0.12560592591762543, -0.0023958315141499043, 0.005044274963438511, 1.0008134841918945, -0.030539222061634064, -0.06647872924804688, 1.490478515625, 1.29931640625, 0.0500640869140625, 1.494140625
48509, 0.35552263259887695, -5.303178787231445, 1.8945528268814087, 0.34076324105262756, -0.010572941042482853, 11.129377365112305, 0.7870398759841919, -0.02489596977829933, 0.43336883187294006, -0.35194218158721924, -0.9094855189323425, 0.06625530868768692, -0.3723135276203886, 0.43691510649659904, 3.1593367620657595, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.042475711554288864, 0.5813248157501221, -0.5341788530349731, -0.005734724458307028, 0.004742251709103584, 1.0004172325134277, -0.030539222061634064, -0.06647872924804688, 1.490478515625, 1.29931640625, 0.0500640869140625, 1.494140625
48529, 0.35469716787338257, -5.312232494354248, 1.8858386278152466, 0.3729700446128845, -0.011593077331781387, 11.146683692932129, 0.8233193755149841, -0.0261172354221344, 0.4318351447582245, -0.35196781158447266, -0.9094744920730591, 0.066257543861866, -0.3785757569850968, 0.4596737602090286, 3.1473254685977228, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.010790472850203514, 0.19252429902553558, -0.09815309941768646, -0.005734724458307028, 0.004742251709103584, 1.0004172325134277, -0.04106326773762703, -0.15607833862304688, 1.483154296875, 1.29931640625, 0.0500640869140625, 1.494140625
48539, 0.3542575240135193, -5.315108299255371, 1.8828719854354858, 0.3729700446128845, -0.011593077331781387, 11.146683692932129, 0.8233193755149841, -0.0261172354221344, 0.4318351447582245, -0.3519980311393738, -0.90948885679245, 0.06628893315792084, -0.3860295146917413, 0.4415038784691774, 3.1303349032016303, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03098410740494728, -0.10945379734039307, -0.5409310460090637, -0.008846159093081951, 0.003637523390352726, 0.998464822769165, -0.04106326773762703, -0.15607833862304688, 1.483154296875, 1.29931640625, 0.0500640869140625, 1.494140625
48579, 0.34885162115097046, -5.311429023742676, 1.854749321937561, 0.41527411341667175, -0.01293750200420618, 11.168233871459961, 0.8688198924064636, -0.027657251805067062, 0.42981070280075073, -0.35198935866355896, -0.9095268249511719, 0.06639058887958527, -0.3724934334908149, 0.44560790129952466, 3.1711542480002564, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06409098953008652, -0.3428112864494324, -0.8683295845985413, -0.005781723652034998, 0.003474597120657563, 1.0003985166549683, -0.04106326773762703, -0.15607833862304688, 1.483154296875, 1.02099609375, 2.53790283203125, 1.494140625
48609, 0.3481147885322571, -5.296659469604492, 1.8387227058410645, 0.41527411341667175, -0.01293750200420618, 11.168233871459961, 0.8688198924064636, -0.027657251805067062, 0.42981070280075073, -0.3519684672355652, -0.909527599811554, 0.06636108458042145, -0.3623301002533613, 0.42098634458196216, 3.1613626955473895, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03933889418840408, -0.13992655277252197, -0.2616890072822571, -0.003292371053248644, 0.0006069231312721968, 0.9997632503509521, -0.04106326773762703, -0.15607833862304688, 1.483154296875, 1.09130859375, 1.378570556640625, 1.494140625
48679, 0.3514750599861145, -5.320593357086182, 1.8334888219833374, 0.5067020058631897, -0.015856066718697548, 11.211050033569336, 0.9596818089485168, -0.0307221207767725, 0.4263631999492645, -0.35195857286453247, -0.9094836115837097, 0.0662696361541748, -0.36441659306245444, 0.3656297040652703, 3.19814606740491, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.07430753111839294, 0.8753657341003418, -0.22962383925914764, -0.004526529926806688, 0.0025897466111928225, 1.001096487045288, -0.04106326773762703, -0.15607833862304688, 1.483154296875, 0.699462890625, 16.958648681640625, 1.494140625
48749, 0.3591424524784088, -5.359899997711182, 1.8285356760025024, 0.5761160254478455, -0.0180831179022789, 11.240799903869629, 1.0236659049987793, -0.032921213656663895, 0.42337122559547424, -0.3519394099712372, -0.9094420075416565, 0.06621769815683365, -0.3696987655192164, 0.36924637930610515, 3.2037522158330387, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.052151549607515335, 0.3564789891242981, 0.07312098890542984, -0.009594812989234924, 0.0017420524964109063, 1.0001171827316284, -0.038855645805597305, 0.014162063598632812, 1.4970703125, 1.1455078125, 0.7802734375, 1.494140625
48809, 0.3534645438194275, -5.331982612609863, 1.8129619359970093, 0.639188289642334, -0.020116407424211502, 11.26612663269043, 1.0787084102630615, -0.034854546189308167, 0.42084547877311707, -0.3519911766052246, -0.9094085097312927, 0.06618642061948776, -0.3860253834447458, 0.43772712370804356, 3.187308503585006, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.0454314760863781, -0.9445464611053467, -0.551055908203125, -0.004124075174331665, 0.0033977478742599487, 1.0016281604766846, -0.055900346487760544, -0.18295860290527344, 1.48095703125, 1.067138671875, 1.7234954833984375, 1.494140625
48819, 0.35190093517303467, -5.323196887969971, 1.8071354627609253, 0.639188289642334, -0.020116407424211502, 11.26612663269043, 1.0787084102630615, -0.034854546189308167, 0.42084547877311707, -0.35200175642967224, -0.9093872904777527, 0.0661652609705925, -0.393960723722751, 0.4470329030716016, 3.1960954493133977, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.16012711822986603, -0.2575961947441101, -0.1858523190021515, -0.004124075174331665, 0.0033977478742599487, 1.0016281604766846, -0.048850566148757935, -0.07543754577636719, 1.48974609375, 1.067138671875, 1.7234954833984375, 1.494140625
48829, 0.35251179337501526, -5.319624423980713, 1.8045787811279297, 0.639188289642334, -0.020116407424211502, 11.26612663269043, 1.0787084102630615, -0.034854546189308167, 0.42084547877311707, -0.35199233889579773, -0.9094035625457764, 0.06612557172775269, -0.3857382859090032, 0.4298834853904623, 3.1856365836461027, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.07621365040540695, -0.6323258280754089, -0.3242254853248596, -0.002732673194259405, 0.0035051642917096615, 0.9993202686309814, -0.048850566148757935, -0.07543754577636719, 1.48974609375, 1.067138671875, 1.7234954833984375, 1.494140625
48859, 0.3530644178390503, -5.309115409851074, 1.8019180297851562, 0.6942657232284546, -0.021898848935961723, 11.287126541137695, 1.1243267059326172, -0.03644067421555519, 0.41894322633743286, -0.3519939184188843, -0.9094259738922119, 0.06613883376121521, -0.3827444791588629, 0.4157564550206132, 3.199309948838335, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08689544349908829, -0.25100934505462646, 0.05218232423067093, -0.002732673194259405, 0.0035051642917096615, 0.9993202686309814, -0.05728285387158394, -0.04855918884277344, 1.491943359375, 0.79541015625, 10.6201171875, 1.494140625
48879, 0.35359224677085876, -5.311642646789551, 1.8043365478515625, 0.7169339060783386, -0.022634005174040794, 11.29549503326416, 1.1424970626831055, -0.03707581013441086, 0.41793563961982727, -0.35197553038597107, -0.9093996286392212, 0.06610634177923203, -0.38104668941587505, 0.40785222996845505, 3.1833447615702446, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.17645882070064545, 0.2944194972515106, 0.11223766207695007, -0.0034918044693768024, 0.0013745877658948302, 0.9995817542076111, -0.05728285387158394, -0.04855918884277344, 1.491943359375, 0.662841796875, 19.98095703125, 1.494140625
48889, 0.3557293713092804, -5.314133167266846, 1.8060276508331299, 0.7169339060783386, -0.022634005174040794, 11.29549503326416, 1.1424970626831055, -0.03707581013441086, 0.41793563961982727, -0.3519483506679535, -0.9094199538230896, 0.06612256914377213, -0.37729807002760885, 0.4065873208436983, 3.191840579182043, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.17645882070064545, 0.2944194972515106, 0.11223766207695007, -0.002989680739119649, 0.0023128788452595472, 1.000403881072998, -0.05728285387158394, -0.04855918884277344, 1.491943359375, 1.22607421875, 0.2537689208984375, 1.494140625
48899, 0.3583705723285675, -5.317730903625488, 1.807153344154358, 0.7169339060783386, -0.022634005174040794, 11.29549503326416, 1.1424970626831055, -0.03707581013441086, 0.41793563961982727, -0.3519435226917267, -0.9094319939613342, 0.06614081561565399, -0.37303081409464517, 0.4064953997092857, 3.1836214406885994, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.2802649736404419, 0.6644480228424072, 0.13846120238304138, -0.002989680739119649, 0.0023128788452595472, 1.000403881072998, -0.06238320469856262, -0.030637741088867188, 1.493408203125, 1.22607421875, 0.2537689208984375, 1.494140625
48909, 0.3608046770095825, -5.322879314422607, 1.8080835342407227, 0.7169339060783386, -0.022634005174040794, 11.29549503326416, 1.1424970626831055, -0.03707581013441086, 0.41793563961982727, -0.3519463837146759, -0.9094271063804626, 0.06614279747009277, -0.3703522784662241, 0.3985949120587122, 3.1807739348364747, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06445589661598206, 0.19466188549995422, 0.688282310962677, -0.0038747487124055624, 0.0034148322883993387, 1.001258373260498, -0.06238320469856262, -0.030637741088867188, 1.493408203125, 1.22607421875, 0.2537689208984375, 1.494140625
48929, 0.36388707160949707, -5.329738616943359, 1.8106892108917236, 0.7169339060783386, -0.022634005174040794, 11.29549503326416, 1.1424970626831055, -0.03707581013441086, 0.41793563961982727, -0.35193195939064026, -0.9094178676605225, 0.06611620634794235, -0.37621155394563266, 0.3985917930173173, 3.191299650230147, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.10730855166912079, 0.42778146266937256, -0.2509058117866516, -0.0038747487124055624, 0.0034148322883993387, 1.001258373260498, -0.05211673676967621, -0.08439826965332031, 1.489013671875, 1.22607421875, 0.2537689208984375, 1.494140625
48959, 0.3694557547569275, -5.344718933105469, 1.8149924278259277, 0.8112481236457825, -0.025703715160489082, 11.32880973815918, 1.2153887748718262, -0.0396956205368042, 0.41455626487731934, -0.3519507944583893, -0.9093873500823975, 0.06610791385173798, -0.3914557228260127, 0.39558005814024, 3.182234076995551, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.03926945477724075, 0.49200424551963806, 0.3870461881160736, -0.004549078643321991, 0.0018875806126743555, 1.001297116279602, -0.05211673676967621, -0.08439826965332031, 1.489013671875, 1.24365234375, 0.1847381591796875, 1.494140625
48969, 0.3694949746131897, -5.35090446472168, 1.8180824518203735, 0.8112481236457825, -0.025703715160489082, 11.32880973815918, 1.2153887748718262, -0.0396956205368042, 0.41455626487731934, -0.3519192934036255, -0.9093848466873169, 0.06611137092113495, -0.3720483534632764, 0.4396313354942549, 3.2136384106858116, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.24462778866291046, 0.5015498399734497, 0.24114520847797394, -0.004549078643321991, 0.0018875806126743555, 1.001297116279602, -0.04443732276558876, -0.06647872924804688, 1.490478515625, 1.24365234375, 0.1847381591796875, 1.494140625
49009, 0.3611457645893097, -5.364072322845459, 1.8260266780853271, 0.8731625080108643, -0.027731046080589294, 11.349492073059082, 1.2612228393554688, -0.041392430663108826, 0.412688672542572, -0.35192549228668213, -0.9093447923660278, 0.06601479649543762, -0.3975384461510219, 0.4434843763253866, 3.202779349758616, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.11153657734394073, 0.07889489084482193, 0.5216843485832214, -0.00785631313920021, 0.0026977108791470528, 1.0021260976791382, -0.04444441944360733, -0.1291980743408203, 1.4853515625, 1.229736328125, 0.23822021484375, 1.494140625
49019, 0.3584210276603699, -5.36564302444458, 1.8298555612564087, 0.8731625080108643, -0.027731046080589294, 11.349492073059082, 1.2612228393554688, -0.041392430663108826, 0.412688672542572, -0.3519231975078583, -0.9093422889709473, 0.06599165499210358, -0.39565954482501686, 0.44281002348589027, 3.200688190077152, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.02648688107728958, 0.06316161155700684, 0.5242934823036194, -0.00785631313920021, 0.0026977108791470528, 1.0021260976791382, -0.036753810942173004, -0.09335899353027344, 1.48828125, 1.229736328125, 0.23822021484375, 1.494140625
49029, 0.3575083613395691, -5.3652496337890625, 1.8343086242675781, 0.8731625080108643, -0.027731046080589294, 11.349492073059082, 1.2612228393554688, -0.041392430663108826, 0.412688672542572, -0.3519251048564911, -0.9093433022499084, 0.06600844115018845, -0.3849638975363343, 0.44924119195840717, 3.202752628417899, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.02648688107728958, 0.06316161155700684, 0.5242934823036194, -0.00770633015781641, 0.0027699864003807306, 1.000385046005249, -0.036753810942173004, -0.09335899353027344, 1.48828125, 1.229736328125, 0.23822021484375, 1.494140625
49039, 0.355682909488678, -5.3623833656311035, 1.83534836769104, 0.8731625080108643, -0.027731046080589294, 11.349492073059082, 1.2612228393554688, -0.041392430663108826, 0.412688672542572, -0.35193872451782227, -0.909342885017395, 0.06600941717624664, -0.3995240584612098, 0.4556945388069096, 3.1955353916323763, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3049658238887787, -0.9653155207633972, -0.07306613028049469, -0.009275425225496292, 0.0007909073028713465, 1.000632643699646, -0.036753810942173004, -0.09335899353027344, 1.48828125, 1.229736328125, 0.23822021484375, 1.494140625
49119, 0.3589966595172882, -5.302901744842529, 1.8452211618423462, 1.0174504518508911, -0.032477475702762604, 11.394662857055664, 1.3620009422302246, -0.04487351328134537, 0.40850022435188293, -0.3519134223461151, -0.9093632698059082, 0.06603027135133743, -0.3795503392437042, 0.44293892196279216, 3.1986666728697846, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1695791482925415, -0.1125057116150856, -0.08453164994716644, -0.0018744503613561392, 0.0008076048106886446, 0.9997782707214355, -0.03308626264333725, -0.06647872924804688, 1.490478515625, 1.37255859375, 0.02044677734375, 1.494140625
49139, 0.36370089650154114, -5.301289081573486, 1.844866394996643, 1.044872522354126, -0.03338133543729782, 11.402826309204102, 1.3801907300949097, -0.045514240860939026, 0.40782955288887024, -0.3519277274608612, -0.9093647003173828, 0.06600630283355713, -0.3841657173280701, 0.4385030178930549, 3.1998287884302052, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.20238226652145386, -0.019580485299229622, -0.2771022617816925, -0.001216346281580627, 0.0021115539129823446, 1.0025250911712646, -0.03308626264333725, -0.06647872924804688, 1.490478515625, 1.07958984375, 1.539276123046875, 1.494140625
49169, 0.3677358627319336, -5.311031818389893, 1.84000825881958, 1.0866870880126953, -0.03476157784461975, 11.415044784545898, 1.4074571132659912, -0.04650646075606346, 0.4068797528743744, -0.35188987851142883, -0.909364640712738, 0.06601591408252716, -0.37801470950898497, 0.42796420494468634, 3.19612415133151, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.29665982723236084, 0.6421275734901428, -0.3864060044288635, -0.001216346281580627, 0.0021115539129823446, 1.0025250911712646, -0.04759739711880684, -0.030637741088867188, 1.493408203125, 1.489013671875, 0.174041748046875, 1.494140625
49199, 0.3684665560722351, -5.3289384841918945, 1.8340566158294678, 1.1293197870254517, -0.03617190569639206, 11.427231788635254, 1.4347397089004517, -0.047520384192466736, 0.4055982828140259, -0.35190504789352417, -0.9093629717826843, 0.06604107469320297, -0.38286511317697647, 0.4296339957180635, 3.2010411838209274, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.16815075278282166, 0.4250171184539795, 0.05010075867176056, -0.0047193425707519054, 0.0048756287433207035, 1.002388596534729, -0.05248941481113434, -0.030637741088867188, 1.493408203125, 1.12353515625, 0.9957122802734375, 1.494140625
