timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
12638, -1.399948239326477, -3.8144474029541016, 2.412992000579834, 0.15943166613578796, 0.0664687305688858, -0.22340966761112213, 0.4520775377750397, 0.18812891840934753, -0.05918306112289429, -0.488357812166214, -1.0181320905685425, 0.06669463962316513, -1.5104644907402143, 1.7453802069430537, 3.1355915034345743, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05049441009759903, -0.020741865038871765, -0.21257059276103973, 0.0235150046646595, -0.013937164098024368, 1.0008453130722046, -0.07509878277778625, -0.24567794799804688, 1.475830078125, 1.62744140625, 0.483154296875, 1.494140625
12648, -1.4000202417373657, -3.8145089149475098, 2.4117491245269775, 0.15943166613578796, 0.0664687305688858, -0.22340966761112213, 0.4520775377750397, 0.18812891840934753, -0.05918306112289429, -0.4883497655391693, -1.0181527137756348, 0.06668591499328613, -1.515882008898306, 1.7411439893564307, 3.139980785807454, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.004130429122596979, 0.33142030239105225, -0.5382439494132996, 0.0235150046646595, -0.013937164098024368, 1.0008453130722046, -0.07503210753202438, -0.04855918884277344, 1.491943359375, 1.62744140625, 0.483154296875, 1.494140625
12668, -1.3982607126235962, -3.817781448364258, 2.4079749584198, 0.15943166613578796, 0.0664687305688858, -0.22340966761112213, 0.4520775377750397, 0.18812891840934753, -0.05918306112289429, -0.4882830083370209, -1.018110752105713, 0.06664294004440308, -1.521038320518754, 1.7883582392235553, 3.1638070221162162, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1044168472290039, 0.5726779699325562, 0.04533402621746063, 0.021787839010357857, -0.014704213477671146, 0.9990012049674988, -0.07341138273477554, -0.08439826965332031, 1.489013671875, 1.62744140625, 0.483154296875, 1.494140625
12678, -1.397080421447754, -3.8230104446411133, 2.4101462364196777, 0.17802821099758148, 0.07420749217271805, -0.22579404711723328, 0.4777475595474243, 0.19880248606204987, -0.0601993165910244, -0.4882546067237854, -1.0181331634521484, 0.06664649397134781, -1.5115894162433627, 1.7815930888616265, 3.1776587626416437, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.15918675065040588, 0.21267923712730408, 0.07697339355945587, 0.01832599751651287, -0.012171851471066475, 0.9967777729034424, -0.07341138273477554, -0.08439826965332031, 1.489013671875, 1.62744140625, 0.483154296875, 1.494140625
12688, -1.3947428464889526, -3.8247900009155273, 2.4078519344329834, 0.18283770978450775, 0.07620880752801895, -0.22639870643615723, 0.4841521978378296, 0.20146100223064423, -0.06073179841041565, -0.4882879853248596, -1.018137812614441, 0.0666339099407196, -1.5174896932856343, 1.7749760799390515, 3.1824838748825495, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.5929906964302063, 0.3835621774196625, -0.33732372522354126, 0.01832599751651287, -0.012171851471066475, 0.9967777729034424, -0.04037563130259514, -0.10231781005859375, 1.487548828125, 1.62744140625, 0.483154296875, 1.494140625
12698, -1.3885626792907715, -3.8282828330993652, 2.405843734741211, 0.18283770978450775, 0.07620880752801895, -0.22639870643615723, 0.4841521978378296, 0.20146100223064423, -0.06073179841041565, -0.4882638454437256, -1.0181355476379395, 0.066653773188591, -1.5233405608715207, 1.7842942165895863, 3.1925667395656325, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.20921960473060608, -0.007946094498038292, 3.3441174030303955, 0.01832599751651287, -0.012171851471066475, 0.9967777729034424, -0.044174157083034515, -0.021678924560546875, 1.494140625, 1.62744140625, 0.483154296875, 1.494140625
12718, -1.3895349502563477, -3.8305578231811523, 2.4173827171325684, 0.19765132665634155, 0.08237218856811523, -0.22823967039585114, 0.5034440755844116, 0.2094287872314453, -0.06175659969449043, -0.4882703423500061, -1.0181325674057007, 0.0666695162653923, -1.513586215506181, 1.7823922255667526, 3.170149623659648, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09340456128120422, 0.1727956384420395, -2.165370464324951, 0.01832599751651287, -0.012171851471066475, 0.9967777729034424, -0.026771891862154007, -0.07543754577636719, 1.48974609375, 1.62744140625, 0.483154296875, 1.494140625
12738, -1.3926632404327393, -3.8352291584014893, 2.4216277599334717, 0.20271790027618408, 0.0844796895980835, -0.2288598120212555, 0.5098711252212524, 0.2120714634656906, -0.06227267533540726, -0.48825791478157043, -1.018134355545044, 0.06667406111955643, -1.5202319987427853, 1.7879905804137195, 3.1708750139542587, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.3467758297920227, 0.20733435451984406, -0.4080405831336975, 0.02302376739680767, -0.002113432390615344, 1.0016088485717773, -0.036058444529771805, -0.23671722412109375, 1.4765625, 1.62744140625, 0.483154296875, 1.494140625
12748, -1.3963165283203125, -3.837083578109741, 2.419006109237671, 0.20271790027618408, 0.0844796895980835, -0.2288598120212555, 0.5098711252212524, 0.2120714634656906, -0.06227267533540726, -0.4882799983024597, -1.0181177854537964, 0.06663252413272858, -1.5215137993602728, 1.7786881136556758, 3.184836848374431, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.16826751828193665, 0.15295860171318054, 0.3614441454410553, 0.02302376739680767, -0.002113432390615344, 1.0016088485717773, -0.03453762084245682, -0.06647872924804688, 1.490478515625, 1.62744140625, 0.483154296875, 1.494140625
12758, -1.400022268295288, -3.839367389678955, 2.417623519897461, 0.21830439567565918, 0.09096139669418335, -0.23073603212833405, 0.5292565822601318, 0.2200559824705124, -0.062466368079185486, -0.48824867606163025, -1.01811683177948, 0.06663897633552551, -1.5145262665273977, 1.7955651206202674, 3.171943714776649, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.42141151428222656, 0.5157460570335388, 1.0630793571472168, 0.016087794676423073, -0.006978616584092379, 0.9979252219200134, -0.04390471801161766, -0.07543754577636719, 1.48974609375, 1.62744140625, 0.483154296875, 1.494140625
12768, -1.4031622409820557, -3.841825008392334, 2.420201301574707, 0.21830439567565918, 0.09096139669418335, -0.23073603212833405, 0.5292565822601318, 0.2200559824705124, -0.062466368079185486, -0.48824480175971985, -1.0180981159210205, 0.06664383411407471, -1.503955096155627, 1.7970509521942972, 3.1601550449748257, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.42141151428222656, 0.5157460570335388, 1.0630793571472168, 0.016087794676423073, -0.006978616584092379, 0.9979252219200134, -0.039145249873399734, -0.2904777526855469, 1.47216796875, 1.62744140625, 0.483154296875, 1.494140625
12778, -1.4047240018844604, -3.841773748397827, 2.42508602142334, 0.22901847958564758, 0.09541577845811844, -0.23199309408664703, 0.5421502590179443, 0.22538402676582336, -0.06330015510320663, -0.4882407784461975, -1.0180842876434326, 0.0666661337018013, -1.5072566383009267, 1.8007109692990468, 3.1657222614072373, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.41639846563339233, 0.1731034815311432, -0.8309438228607178, 0.016087794676423073, -0.006978616584092379, 0.9979252219200134, -0.04721839725971222, 0.03208160400390625, 1.49853515625, 1.62744140625, 0.483154296875, 1.494140625
12788, -1.4085135459899902, -3.8428802490234375, 2.4235730171203613, 0.22901847958564758, 0.09541577845811844, -0.23199309408664703, 0.5421502590179443, 0.22538402676582336, -0.06330015510320663, -0.48824864625930786, -1.018099308013916, 0.066651351749897, -1.5011395453391019, 1.7985854164437285, 3.158151985739882, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.2773279547691345, -0.21812382340431213, -0.41292786598205566, 0.016087794676423073, -0.006978616584092379, 0.9979252219200134, -0.06373514235019684, -0.3352775573730469, 1.468505859375, 1.62744140625, 0.483154296875, 1.49267578125
12798, -1.4116870164871216, -3.841848850250244, 2.4232566356658936, 0.22901847958564758, 0.09541577845811844, -0.23199309408664703, 0.5421502590179443, 0.22538402676582336, -0.06330015510320663, -0.4882637858390808, -1.0181244611740112, 0.06663736701011658, -1.515025433844378, 1.8064559295077913, 3.173005022366593, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.2773279547691345, -0.21812382340431213, -0.41292786598205566, 0.016087794676423073, -0.006978616584092379, 0.9979252219200134, -0.05776236206293106, -0.04855918884277344, 1.491943359375, 1.62744140625, 0.483154296875, 1.49267578125
12808, -1.413450002670288, -3.839393377304077, 2.4264745712280273, 0.22901847958564758, 0.09541577845811844, -0.23199309408664703, 0.5421502590179443, 0.22538402676582336, -0.06330015510320663, -0.4882845878601074, -1.018126130104065, 0.06660067290067673, -1.5178444406260805, 1.819138510022043, 3.2132375441768875, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.021877765655517578, -0.3705765902996063, -0.08515369147062302, 0.01622885651886463, -0.021239621564745903, 0.997083306312561, -0.05776236206293106, -0.04855918884277344, 1.491943359375, 1.62744140625, 0.483154296875, 1.49267578125
12838, -1.413432002067566, -3.8297312259674072, 2.421318769454956, 0.2627103924751282, 0.10942184180021286, -0.23584221303462982, 0.5808916687965393, 0.24150247871875763, -0.0651906356215477, -0.48829349875450134, -1.018141508102417, 0.066596619784832, -1.522397037157729, 1.8159585553419504, 3.217941021900595, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.021877765655517578, -0.3705765902996063, -0.08515369147062302, 0.019744873046875, -0.016605284065008163, 1.0005000829696655, -0.06425593793392181, 0.08584022521972656, 1.5029296875, 1.62744140625, 0.483154296875, 1.49267578125
12888, -1.3963348865509033, -3.814006805419922, 2.4196696281433105, 0.2925604581832886, 0.12183355540037155, -0.2391253560781479, 0.6130682229995728, 0.2549358606338501, -0.06643787026405334, -0.4882891774177551, -1.0181334018707275, 0.06666386872529984, -1.5175936941484458, 1.797284212868277, 3.1843015210092185, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.3629642724990845, -0.028793232515454292, -0.13426676392555237, 0.019797852262854576, -0.015079746954143047, 0.9988278150558472, -0.0590330995619297, -0.04855918884277344, 1.491943359375, 1.62744140625, 0.483154296875, 1.49267578125
12908, -1.3901530504226685, -3.8151209354400635, 2.418424606323242, 0.30495011806488037, 0.1269855946302414, -0.24045975506305695, 0.6259027123451233, 0.2602676749229431, -0.06692566722631454, -0.4882856011390686, -1.0181320905685425, 0.06664411723613739, -1.5185297473139683, 1.7932397288647905, 3.1763377857818647, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.2039269208908081, -0.043817851692438126, 0.18876469135284424, 0.019797852262854576, -0.015079746954143047, 0.9988278150558472, -0.06806032359600067, -0.2904777526855469, 1.47216796875, 1.62744140625, 0.483154296875, 1.49267578125
12928, -1.3887327909469604, -3.8124704360961914, 2.4189252853393555, 0.30495011806488037, 0.1269855946302414, -0.24045975506305695, 0.6259027123451233, 0.2602676749229431, -0.06692566722631454, -0.4882762134075165, -1.0181260108947754, 0.06665699183940887, -1.5205702396943879, 1.7989273733181506, 3.1793434901755235, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.39221957325935364, 0.5955163240432739, -0.12922194600105286, 0.01925835944712162, -0.016154315322637558, 0.9994844794273376, -0.07569076120853424, -0.2994365692138672, 1.471435546875, 1.62744140625, 0.483154296875, 1.49267578125
12938, -1.3925490379333496, -3.817094564437866, 2.418087959289551, 0.324015736579895, 0.13491301238536835, -0.2424820512533188, 0.6451427936553955, 0.2682231664657593, -0.06785723567008972, -0.48828330636024475, -1.0181416273117065, 0.06665293127298355, -1.5230300065259066, 1.7880774420448802, 3.17970116848733, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.39221957325935364, 0.5955163240432739, -0.12922194600105286, 0.01925835944712162, -0.016154315322637558, 0.9994844794273376, -0.07327862828969955, -0.10231781005859375, 1.487548828125, 1.62744140625, 0.483154296875, 1.49267578125
12968, -1.398350477218628, -3.8240456581115723, 2.417226552963257, 0.33704686164855957, 0.1403304785490036, -0.24384517967700958, 0.6579723954200745, 0.27352795004844666, -0.06846487522125244, -0.48825591802597046, -1.0180929899215698, 0.06663485616445541, -1.5285377904244615, 1.7968248208148054, 3.176311729216363, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1353207379579544, -0.15489903092384338, -0.27044105529785156, 0.02021149732172489, -0.014360449276864529, 1.00007963180542, -0.06123312562704086, 0.1485614776611328, 1.508056640625, 1.62744140625, 0.483154296875, 1.49267578125
12978, -1.3997175693511963, -3.8235208988189697, 2.4150471687316895, 0.35033494234085083, 0.14585429430007935, -0.2452181875705719, 0.670836329460144, 0.2788541913032532, -0.06888620555400848, -0.48824629187583923, -1.018085241317749, 0.06663411855697632, -1.5231457298112463, 1.7995177877774609, 3.175529439020994, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1353207379579544, -0.15489903092384338, -0.27044105529785156, 0.019916372373700142, -0.012643002904951572, 0.9995078444480896, -0.06123312562704086, 0.1485614776611328, 1.508056640625, 1.62744140625, 0.483154296875, 1.49267578125
13008, -1.4042471647262573, -3.8281586170196533, 2.4178378582000732, 0.370749294757843, 0.15433990955352783, -0.24729986488819122, 0.6901253461837769, 0.2868589162826538, -0.06985043734312057, -0.4882550537586212, -1.0180892944335938, 0.06663855165243149, -1.5211836960382954, 1.8002397519539954, 3.173147168710411, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.17635279893875122, 0.13296492397785187, 0.12891122698783875, 0.021357504650950432, -0.012906907126307487, 0.9992042183876038, -0.05474049597978592, -0.030637741088867188, 1.493408203125, 1.62744140625, 0.483154296875, 1.49267578125
13028, -1.4042468070983887, -3.8257296085357666, 2.414983034133911, 0.37768274545669556, 0.15722188353538513, -0.24799931049346924, 0.696566641330719, 0.2895370125770569, -0.07003887742757797, -0.48825880885124207, -1.0180810689926147, 0.06663665175437927, -1.509392056190885, 1.802441497495039, 3.1583017552270807, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08938965201377869, -0.11378369480371475, -0.06082388758659363, 0.019952312111854553, -0.013148116879165173, 0.9975720643997192, -0.06822436302900314, -0.08439826965332031, 1.489013671875, 1.62744140625, 0.483154296875, 1.49267578125
13038, -1.4037836790084839, -3.825485944747925, 2.4157207012176514, 0.37768274545669556, 0.15722188353538513, -0.24799931049346924, 0.696566641330719, 0.2895370125770569, -0.07003887742757797, -0.48829472064971924, -1.0181058645248413, 0.0666131004691124, -1.5247893973611766, 1.7937425904195834, 3.18108820740617, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08938965201377869, -0.11378369480371475, -0.06082388758659363, 0.019785208627581596, -0.01348899770528078, 0.9998846650123596, -0.06822436302900314, -0.08439826965332031, 1.489013671875, 1.62744140625, 0.483154296875, 1.49267578125
13068, -1.4032437801361084, -3.8244898319244385, 2.420074939727783, 0.41331493854522705, 0.17203310132026672, -0.2515467703342438, 0.7287365794181824, 0.30291858315467834, -0.07153188437223434, -0.4882497489452362, -1.0180909633636475, 0.06663703918457031, -1.5122912444052805, 1.8046960742852605, 3.159530574090931, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.023811237886548042, -0.7204059958457947, -0.047661006450653076, 0.020062854513525963, -0.012465434148907661, 1.001380443572998, -0.06740792095661163, -0.11127853393554688, 1.48681640625, 1.62744140625, 0.483154296875, 1.49267578125
13078, -1.403257966041565, -3.819432258605957, 2.420790910720825, 0.41331493854522705, 0.17203310132026672, -0.2515467703342438, 0.7287365794181824, 0.30291858315467834, -0.07153188437223434, -0.48821133375167847, -1.0180742740631104, 0.06660681217908859, -1.5189429691360197, 1.8311358262567694, 3.1900573762689137, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.06339558959007263, -0.3243335485458374, 0.04488549008965492, 0.020062854513525963, -0.012465434148907661, 1.001380443572998, -0.06916526705026627, 0.014162063598632812, 1.4970703125, 1.62744140625, 0.483154296875, 1.49267578125
13108, -1.4022618532180786, -3.813490390777588, 2.4255599975585938, 0.44297918677330017, 0.18436402082443237, -0.25442469120025635, 0.7544729709625244, 0.31363072991371155, -0.07221907377243042, -0.4882360100746155, -1.018093228340149, 0.06658884882926941, -1.5293729724756369, 1.8227115812634622, 3.216057581110517, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1626092493534088, -0.046311985701322556, 0.1749899834394455, 0.022519906982779503, -0.012010445818305016, 0.9999589920043945, -0.05509074404835701, -0.07543754577636719, 1.48974609375, 1.62744140625, 0.483154296875, 1.49267578125
13128, -1.3989254236221313, -3.815156936645508, 2.4293012619018555, 0.44297918677330017, 0.18436402082443237, -0.25442469120025635, 0.7544729709625244, 0.31363072991371155, -0.07221907377243042, -0.4882374703884125, -1.0180959701538086, 0.06659875065088272, -1.5198333360703495, 1.810051713609539, 3.206407418852844, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1626092493534088, -0.046311985701322556, 0.1749899834394455, 0.024659646674990654, -0.013961605727672577, 0.9980858564376831, -0.062168996781110764, -0.08439826965332031, 1.489013671875, 1.62744140625, 0.483154296875, 1.49267578125
