timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
17029, 0.7695031762123108, 3.2582285404205322, -0.4153119921684265, -0.1013481393456459, -0.018819181248545647, -1.231489896774292, -0.33427903056144714, -0.05982371047139168, -0.16692474484443665, -0.1661148965358734, -1.0543957948684692, 0.06318540871143341, -1.3128787057023108, 1.0997207290032236, -0.6573433941395698, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -4.027848243713379, -0.4718974232673645, -0.5146310925483704, 0.004385083448141813, -0.0021417734678834677, 0.9884480237960815, -0.04788314551115036, -0.2635974884033203, 1.474365234375, 1.8076171875, 1.0009613037109375, 1.494873046875
17049, 0.6717865467071533, 3.2699081897735596, -0.4057985842227936, -0.10814284533262253, -0.02004179172217846, -1.2348742485046387, -0.3452938497066498, -0.062421951442956924, -0.16979123651981354, -0.1660890281200409, -1.054394245147705, 0.06314420700073242, -1.3032818151025933, 1.0809589020634007, -0.667940504529615, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -4.563088893890381, -0.6529321670532227, 0.6297453045845032, 0.004385083448141813, -0.0021417734678834677, 0.9884480237960815, -0.06667089462280273, -0.13815879821777344, 1.484619140625, 1.8076171875, 1.0009613037109375, 1.494873046875
17069, 0.5903841257095337, 3.2827789783477783, -0.3802236020565033, -0.10814284533262253, -0.02004179172217846, -1.2348742485046387, -0.3452938497066498, -0.062421951442956924, -0.16979123651981354, -0.16605740785598755, -1.0544668436050415, 0.06323385238647461, -1.2618677109475829, 1.047824824672432, -0.6525622377356166, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -4.563088893890381, -0.6529321670532227, 0.6297453045845032, 0.01121973805129528, -0.031925518065690994, 0.9795509576797485, -0.0711916834115982, 0.04104042053222656, 1.499267578125, 1.8076171875, 1.0009613037109375, 1.494873046875
17079, 0.5619189739227295, 3.2826130390167236, -0.36252012848854065, -0.11875806003808975, -0.021967023611068726, -1.239898443222046, -0.36226600408554077, -0.0657992959022522, -0.16748301684856415, -0.1660493016242981, -1.0544686317443848, 0.06324068456888199, -1.254560630391979, 1.0471439933172064, -0.6522914491496523, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -2.3525381088256836, 0.12587571144104004, 1.6396368741989136, 0.012481660582125187, -0.038798898458480835, 0.985105037689209, -0.0711916834115982, 0.04104042053222656, 1.499267578125, 1.8076171875, 1.0009613037109375, 1.494873046875
17119, 0.5577056407928467, 3.2605907917022705, -0.27317366003990173, -0.13369418680667877, -0.0246735829859972, -1.2466845512390137, -0.38467028737068176, -0.06948594003915787, -0.16933992505073547, -0.1659051775932312, -1.054620623588562, 0.06314527243375778, -1.1840232446674135, 1.0392615143089472, -0.5586788604868772, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 1.9903947114944458, 0.799598753452301, 1.2535079717636108, 0.011469553224742413, -0.03377128764986992, 1.0108691453933716, -0.04963994771242142, -0.04855918884277344, 1.491943359375, 1.8076171875, 1.0009613037109375, 1.494873046875
17149, 0.6553057432174683, 3.234018564224243, -0.2588062286376953, -0.14548446238040924, -0.026799267157912254, -1.2517962455749512, -0.4013086259365082, -0.07227201759815216, -0.17177200317382812, -0.16588382422924042, -1.0546271800994873, 0.06318232417106628, -1.1562636267506445, 1.0372227590473528, -0.5404403031867897, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 3.880762815475464, 0.7633492350578308, -0.833867609500885, 0.011469553224742413, -0.03377128764986992, 1.0108691453933716, -0.050573937594890594, -0.04855918884277344, 1.491943359375, 1.8076171875, 1.0009613037109375, 1.494873046875
17199, 0.8240923285484314, 3.1755471229553223, -0.30097338557243347, -0.16624265909194946, -0.030551938340067863, -1.260382890701294, -0.4288812577724457, -0.07808417826890945, -0.17266209423542023, -0.16599583625793457, -1.0544707775115967, 0.06312859803438187, -1.2384209324623896, 0.9834839781918561, -0.6167569950736909, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 2.6980245113372803, 0.7559773921966553, -1.6966131925582886, -7.135367195587605e-05, 0.006757946684956551, 1.0054863691329956, -0.05809168145060539, 0.023120880126953125, 1.497802734375, 1.8076171875, 1.0009613037109375, 1.494873046875
17209, 0.8387840390205383, 3.1716036796569824, -0.3182835876941681, -0.16624265909194946, -0.030551938340067863, -1.260382890701294, -0.4288812577724457, -0.07808417826890945, -0.17266209423542023, -0.16589540243148804, -1.0544625520706177, 0.06296319514513016, -1.2882201354601888, 1.0819305136784862, -0.4889175060514921, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 0.8954102993011475, 0.1010708212852478, -2.105921983718872, -7.135367195587605e-05, 0.006757946684956551, 1.0054863691329956, -0.06378204375505447, -0.10231781005859375, 1.487548828125, 1.8076171875, 1.0009613037109375, 1.494873046875
17219, 0.8433216214179993, 3.1702206134796143, -0.3397160768508911, -0.16624265909194946, -0.030551938340067863, -1.260382890701294, -0.4288812577724457, -0.07808417826890945, -0.17266209423542023, -0.16584911942481995, -1.054628849029541, 0.06342082470655441, -1.2349212056760688, 0.9589649800221025, -0.35969728361314063, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 0.003571566427126527, -0.10514193773269653, -1.9456696510314941, -7.135367195587605e-05, 0.006757946684956551, 1.0054863691329956, -0.06511440128087997, 0.06792068481445312, 1.50146484375, 1.8076171875, 1.0009613037109375, 1.494873046875
17249, 0.7997740507125854, 3.187436580657959, -0.39023977518081665, -0.18836815655231476, -0.034628305584192276, -1.2690197229385376, -0.4560776650905609, -0.08501647412776947, -0.17355412244796753, -0.1659497171640396, -1.0545881986618042, 0.06345776468515396, -1.2690241214930549, 0.9521559490437426, -0.42255379938576226, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -2.901205539703369, -1.0123542547225952, -0.8910845518112183, 0.002002996625378728, 0.003400614485144615, 1.0015230178833008, -0.06731114536523819, -0.01271820068359375, 1.494873046875, 1.8076171875, 1.0009613037109375, 1.494873046875
17269, 0.7365913391113281, 3.214364528656006, -0.402386337518692, -0.1975988745689392, -0.03635590896010399, -1.2724920511245728, -0.4670063853263855, -0.08772344887256622, -0.1736031025648117, -0.16595050692558289, -1.0545769929885864, 0.06344342976808548, -1.2694771339572948, 0.9578355613658971, -0.4216072496545813, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -3.5040526390075684, -0.9862797856330872, -0.07805661857128143, 0.005714572034776211, -0.0006035450496710837, 1.0014406442642212, -0.07213038206100464, 0.023120880126953125, 1.497802734375, 1.8076171875, 1.0009613037109375, 1.494873046875
17279, 0.7029411792755127, 3.228125810623169, -0.4059527814388275, -0.1975988745689392, -0.03635590896010399, -1.2724920511245728, -0.4670063853263855, -0.08772344887256622, -0.1736031025648117, -0.16595682501792908, -1.054598093032837, 0.06344765424728394, -1.259473700870239, 0.9570078074143282, -0.42650498381602375, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -3.180964231491089, -1.289028286933899, -0.07057103514671326, 0.006100598722696304, -0.011665597558021545, 0.9982438087463379, -0.07213038206100464, 0.023120880126953125, 1.497802734375, 1.8076171875, 1.0009613037109375, 1.494873046875
17289, 0.6697610020637512, 3.241318702697754, -0.4047167897224426, -0.1975988745689392, -0.03635590896010399, -1.2724920511245728, -0.4670063853263855, -0.08772344887256622, -0.1736031025648117, -0.16595442593097687, -1.054624080657959, 0.06343331933021545, -1.2444590904556905, 0.9406153625635909, -0.42624473561802123, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -3.4290013313293457, -1.3415051698684692, 0.2075665444135666, 0.006100598722696304, -0.011665597558021545, 0.9982438087463379, -0.06827565282583237, -0.08439826965332031, 1.489013671875, 1.8076171875, 1.0009613037109375, 1.494873046875
17309, 0.6176694631576538, 3.264329195022583, -0.40424591302871704, -0.1975988745689392, -0.03635590896010399, -1.2724920511245728, -0.4670063853263855, -0.08772344887256622, -0.1736031025648117, -0.16595087945461273, -1.054673433303833, 0.06345254182815552, -1.211300705109803, 0.94649466229842, -0.4085964876341597, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -1.9377245903015137, -0.9680123329162598, 0.22434595227241516, 0.011540866456925869, -0.02089460752904415, 1.0008478164672852, -0.06003347784280777, -0.15607833862304688, 1.483154296875, 1.74169921875, 0.78497314453125, 1.494873046875
17329, 0.5934850573539734, 3.277655601501465, -0.39319849014282227, -0.22661259770393372, -0.04183395579457283, -1.2829432487487793, -0.500251054763794, -0.094570592045784, -0.1746641844511032, -0.16587144136428833, -1.0547378063201904, 0.06341170519590378, -1.1659894200172016, 0.9649011827838194, -0.36378022377956953, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -1.2008181810379028, -0.6739581823348999, 0.5402536988258362, 0.011847355403006077, -0.030618220567703247, 0.9970438480377197, -0.052844058722257614, 0.023120880126953125, 1.497802734375, 1.74169921875, 0.78497314453125, 1.494873046875
17349, 0.600885808467865, 3.2727012634277344, -0.3678610622882843, -0.2367294728755951, -0.04374505579471588, -1.2864452600479126, -0.5114408731460571, -0.09653440862894058, -0.17554596066474915, -0.1658979058265686, -1.054761290550232, 0.06339143216609955, -1.1470213798384363, 0.887329604721458, -0.4292423422663545, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 1.2695732116699219, 0.731116771697998, 1.4770008325576782, 0.01063314825296402, -0.026069803163409233, 1.00010085105896, -0.06602451205253601, -0.08439826965332031, 1.489013671875, 1.74169921875, 0.78497314453125, 1.494873046875
17369, 0.6394165754318237, 3.257749557495117, -0.33840423822402954, -0.2367294728755951, -0.04374505579471588, -1.2864452600479126, -0.5114408731460571, -0.09653440862894058, -0.17554596066474915, -0.1659100502729416, -1.0547517538070679, 0.06346333026885986, -1.1550454205943026, 0.9022700081725361, -0.41749713522705784, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 2.684905529022217, 1.0145926475524902, 1.2505279779434204, 0.009259553626179695, -0.025793561711907387, 1.0012035369873047, -0.06225217133760452, -0.14711761474609375, 1.48388671875, 1.74169921875, 0.78497314453125, 1.494873046875
17429, 0.7985240817070007, 3.2003872394561768, -0.3181512951850891, -0.2794325053691864, -0.05180209130048752, -1.300546407699585, -0.5559646487236023, -0.10533667355775833, -0.17685778439044952, -0.16591495275497437, -1.0545926094055176, 0.06338932365179062, -1.25577215035086, 0.9404879772665424, -0.4280816027969056, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 1.2309677600860596, 0.25692132115364075, -0.135525643825531, 0.002288711490109563, -0.0011035758070647717, 1.001551628112793, -0.0618574395775795, -0.15607833862304688, 1.483154296875, 1.74169921875, 0.78497314453125, 1.494873046875
17439, 0.807759702205658, 3.1958563327789307, -0.3236616253852844, -0.2794325053691864, -0.05180209130048752, -1.300546407699585, -0.5559646487236023, -0.10533667355775833, -0.17685778439044952, -0.16592219471931458, -1.0545896291732788, 0.06339140981435776, -1.2594238955247625, 0.9550892353484528, -0.42583610909897096, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 0.7813171744346619, 0.35717132687568665, -0.45437124371528625, 0.004712308757007122, 0.00801231898367405, 0.9996498823165894, -0.0618574395775795, -0.15607833862304688, 1.483154296875, 1.74169921875, 0.78497314453125, 1.494873046875
17449, 0.8128190636634827, 3.1945035457611084, -0.3262624442577362, -0.2794325053691864, -0.05180209130048752, -1.300546407699585, -0.5559646487236023, -0.10533667355775833, -0.17685778439044952, -0.1659436821937561, -1.0545718669891357, 0.06336095929145813, -1.2580435001725514, 0.9643577578267752, -0.43644424491252004, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 0.058929603546857834, 0.12296518683433533, 0.19111716747283936, 0.004712308757007122, 0.00801231898367405, 0.9996498823165894, -0.07182389497756958, -0.13815879821777344, 1.484619140625, 1.74169921875, 0.78497314453125, 1.494873046875
17479, 0.7781534194946289, 3.2005550861358643, -0.33198294043540955, -0.30791589617729187, -0.057235416024923325, -1.3094124794006348, -0.583342969417572, -0.11204212158918381, -0.17799334228038788, -0.16596849262714386, -1.054571270942688, 0.0633402094244957, -1.2541395369185848, 0.9632051783516999, -0.4490266117918356, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -1.9517500400543213, -0.8144754767417908, -0.44799110293388367, 0.0015097210416570306, -0.0006119847530499101, 0.9981898665428162, -0.06819804012775421, -0.08439826965332031, 1.489013671875, 1.74169921875, 0.78497314453125, 1.494873046875
17579, 0.6257322430610657, 3.2755465507507324, -0.3230609893798828, -0.3690064251422882, -0.06905168294906616, -1.3272855281829834, -0.6386789679527283, -0.12368284165859222, -0.17989113926887512, -0.16586308181285858, -1.0546996593475342, 0.06330956518650055, -1.1591706066420693, 0.9355065442542525, -0.4227030008571304, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 0.6346638202667236, -0.8834945559501648, 0.03318537026643753, 0.0077207149006426334, -0.02720704674720764, 0.9985623955726624, -0.04888390377163887, 0.08584022521972656, 1.5029296875, 1.74169921875, 0.78497314453125, 1.494873046875
17599, 0.6548614501953125, 3.273425579071045, -0.31876641511917114, -0.38189202547073364, -0.07154595851898193, -1.3308887481689453, -0.6498884558677673, -0.12575072050094604, -0.18034043908119202, -0.16587887704372406, -1.054665446281433, 0.06334436684846878, -1.1792864719469438, 0.9626160043985976, -0.4115390790183011, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 1.455942153930664, 0.38891661167144775, 0.13877859711647034, 0.01055457629263401, -0.018942926079034805, 1.0005173683166504, -0.04510769993066788, 0.08584022521972656, 1.5029296875, 1.74169921875, 0.78497314453125, 1.494873046875
17629, 0.7234460115432739, 3.25923228263855, -0.3123338520526886, -0.40164121985435486, -0.07536701112985611, -1.336305022239685, -0.6667174100875854, -0.12903031706809998, -0.18073670566082, -0.16587033867835999, -1.05463707447052, 0.06337358057498932, -1.2078397335677842, 0.9615638696633084, -0.40288542972858393, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 2.5163631439208984, 0.82834792137146, 0.2567252218723297, 0.007848049513995647, -0.012335743755102158, 1.0005974769592285, -0.1339273303747177, -0.03959846496582031, 1.49267578125, 1.74169921875, 0.78497314453125, 1.494873046875
17639, 0.7455183863639832, 3.251908302307129, -0.31232669949531555, -0.40164121985435486, -0.07536701112985611, -1.336305022239685, -0.6667174100875854, -0.12903031706809998, -0.18073670566082, -0.16587777435779572, -1.0546261072158813, 0.0633549839258194, -1.2176434716455407, 0.9660169939926675, -0.4058989036527934, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 2.0051748752593994, 0.8509316444396973, 0.11361613869667053, 0.007848049513995647, -0.012335743755102158, 1.0005974769592285, -0.1339273303747177, -0.03959846496582031, 1.49267578125, 1.74169921875, 0.78497314453125, 1.494873046875
17669, 0.7904501557350159, 3.2245659828186035, -0.31596362590789795, -0.4218941032886505, -0.07929141074419022, -1.3417357206344604, -0.6834568381309509, -0.13264894485473633, -0.18138495087623596, -0.16590380668640137, -1.0545604228973389, 0.06333111971616745, -1.2498064930193662, 0.9818642905351282, -0.40934279965592996, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, 0.6508340239524841, 0.47769102454185486, -0.7556995153427124, 0.0072212726809084415, -0.0045660873875021935, 1.00083589553833, -0.10937366634607315, -0.2187976837158203, 1.47802734375, 1.74169921875, 0.78497314453125, 1.494873046875
17679, 0.7951714396476746, 3.2184529304504395, -0.32160842418670654, -0.4218941032886505, -0.07929141074419022, -1.3417357206344604, -0.6834568381309509, -0.13264894485473633, -0.18138495087623596, -0.1658928096294403, -1.0545806884765625, 0.06335671991109848, -1.2443048697235097, 0.9868776116486231, -0.40028953972420367, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -0.06606899946928024, 0.38776370882987976, -0.15605607628822327, 0.0072212726809084415, -0.0045660873875021935, 1.00083589553833, -0.10937366634607315, -0.2187976837158203, 1.47802734375, 1.74169921875, 0.78497314453125, 1.494873046875
17699, 0.7838398218154907, 3.2083728313446045, -0.33073970675468445, -0.44967594742774963, -0.08470132201910019, -1.3489978313446045, -0.7056102752685547, -0.1378902643918991, -0.1816285401582718, -0.16592413187026978, -1.0545605421066284, 0.06332746148109436, -1.2452345825063516, 0.9912025016782309, -0.4134753699750699, 9362.0, 30146.0, 35388.0, 9362.0, 7.8942155838012695, -1.1869418621063232, 0.44461774826049805, -0.5306009650230408, 0.0026224632747471333, -1.2973186130693648e-05, 0.9997655153274536, -0.09481152147054672, -0.20087814331054688, 1.4794921875, 1.74169921875, 0.78497314453125, 1.494873046875
