timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49455, 0.005152272526174784, -0.00577485840767622, 0.021661845967173576, -0.00023070586030371487, -4.039545456180349e-05, 0.02589079551398754, -0.0010176013456657529, -0.0003012922534253448, 0.1107996478676796, -0.8559423089027405, -1.1556626558303833, 0.10783177614212036, -0.8560804203859406, -1.1119811722557813, -8.509708210132874, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.056900106370449066, 0.3691788613796234, 0.07844940572977066, -0.09570655971765518, 0.000899636943358928, 1.0215246677398682, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.51318359375, 0.2224273681640625, 1.493408203125
49465, 0.004601259715855122, -0.009153859689831734, 0.02400709129869938, -0.00024087162455543876, -4.3472362449392676e-05, 0.0270102359354496, -0.001015368034131825, -0.0003140028566122055, 0.11308867484331131, -0.8559850454330444, -1.155521035194397, 0.10799110680818558, -0.8827066791369548, -1.1009515372052192, -8.557096049393529, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.19307126104831696, -0.4582734704017639, -1.0330318212509155, -0.09394095838069916, -0.003155630547553301, 1.0235482454299927, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.6083984375, 0.437225341796875, 1.494140625
49475, 0.002728545805439353, -0.008492234162986279, 0.01818668097257614, -0.0002509748446755111, -4.665738742914982e-05, 0.02815121039748192, -0.0010051545687019825, -0.00032298231963068247, 0.11510664224624634, -0.8558309674263, -1.155560851097107, 0.10783667862415314, -0.9407073903973744, -1.2434607989395943, -8.43354105494607, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.008224502205848694, 0.2929324507713318, 1.2642701864242554, -0.09333759546279907, -0.004450999666005373, 1.0239002704620361, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.587158203125, 0.3869171142578125, 1.494140625
49485, 0.003186833346262574, -0.01195463165640831, 0.021700363606214523, -0.000260946195339784, -4.9927475629374385e-05, 0.0293135829269886, -0.000989144085906446, -0.00033096320112235844, 0.11736811697483063, -0.8557958006858826, -1.1555768251419067, 0.10784908384084702, -0.9474679117739655, -1.239066307966283, -8.428264621030173, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.06415265798568726, 0.17322032153606415, -0.19244787096977234, -0.09221001714468002, -0.002198820933699608, 1.0222941637039185, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.36669921875, 0.01806640625, 1.4970703125
49505, 0.0034257250372320414, -0.014242182485759258, 0.015003521926701069, -0.00027076315018348396, -5.3261013817973435e-05, 0.030499227344989777, -0.0009741030517034233, -0.00033576248097233474, 0.11976137012243271, -0.8559645414352417, -1.1551148891448975, 0.1079753190279007, -0.9137276831829337, -1.3011219298382173, -8.711906132305554, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19973379373550415, 0.04527558013796806, -0.40559208393096924, -0.09564024955034256, -0.004376256372779608, 1.024518609046936, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.31982421875, 0.0273590087890625, 1.496337890625
49525, 0.006143978796899319, -0.012874208390712738, 0.009705726988613605, -0.0002989874337799847, -6.358467362588271e-05, 0.034190695732831955, -0.0009048394858837128, -0.00035279826261103153, 0.12633571028709412, -0.8559542298316956, -1.1551029682159424, 0.10799704492092133, -0.916651916916161, -1.2984177052945256, -8.71093614902218, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09199563413858414, -0.06770339608192444, 0.10004700720310211, -0.09307219088077545, -0.004129789769649506, 1.0251811742782593, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 0.8818359375, 6.565155029296875, 1.496337890625
49535, 0.007090028841048479, -0.012659158557653427, 0.008415701799094677, -0.0002989874337799847, -6.358467362588271e-05, 0.034190695732831955, -0.0009048394858837128, -0.00035279826261103153, 0.12633571028709412, -0.8559147715568542, -1.1556220054626465, 0.10784292966127396, -0.8751028065621894, -1.1238122774614396, -8.509239141121403, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.061834339052438736, 0.09096872061491013, 0.028826730325818062, -0.09415038675069809, -0.0015066454652696848, 1.0226552486419678, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.00341796875, 2.907745361328125, 1.496337890625
49545, 0.007532131392508745, -0.01289959903806448, 0.00760359363630414, -0.0003165876551065594, -7.080676004989073e-05, 0.03677036613225937, -0.0008566748001612723, -0.00037114915903657675, 0.131648451089859, -0.8559299111366272, -1.155617594718933, 0.10785520821809769, -0.8651775798492041, -1.1197272129323323, -8.521884014395114, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.3207317888736725, 0.19315409660339355, -0.009390875697135925, -0.09054026007652283, -0.000511315418407321, 1.0232237577438354, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.4208984375, 0.063079833984375, 1.496337890625
49555, 0.009008717723190784, -0.012643142603337765, 0.006099137011915445, -0.0003165876551065594, -7.080676004989073e-05, 0.03677036613225937, -0.0008566748001612723, -0.00037114915903657675, 0.131648451089859, -0.8559340238571167, -1.1556262969970703, 0.10784080624580383, -0.8854606754871857, -1.1278519795795034, -8.520643235938282, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1318214237689972, 0.0032842170912772417, -0.19134052097797394, -0.09476136416196823, -0.0013292403891682625, 1.0225074291229248, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.4208984375, 0.063079833984375, 1.496337890625
49565, 0.009588925167918205, -0.010512538254261017, 0.0038112869951874018, -0.0003165876551065594, -7.080676004989073e-05, 0.03677036613225937, -0.0008566748001612723, -0.00037114915903657675, 0.131648451089859, -0.8560301065444946, -1.1550498008728027, 0.10806374251842499, -0.9160524277485829, -1.3278568937714965, -8.745786227943782, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.15795491635799408, -0.7241834402084351, -0.7989962697029114, -0.09219325333833694, -0.001806381274946034, 1.0228939056396484, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.04736328125, 2.0461883544921875, 1.496337890625
49575, 0.011729342862963676, -0.005657237488776445, 9.846164903137833e-05, -0.00034128405968658626, -8.25291353976354e-05, 0.04082012549042702, -0.0007898580515757203, -0.00041261964361183345, 0.1383364200592041, -0.8559050559997559, -1.1556261777877808, 0.10782663524150848, -0.8881566709196617, -1.1214212812377014, -8.520343866128481, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.27695566415786743, 0.31239691376686096, 0.05964988097548485, -0.09455166012048721, -0.0022803389001637697, 1.0233129262924194, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.04736328125, 2.0461883544921875, 1.496337890625
49585, 0.014145869761705399, -0.006634233053773642, -0.0013982680393382907, -0.00034128405968658626, -8.25291353976354e-05, 0.04082012549042702, -0.0007898580515757203, -0.00041261964361183345, 0.1383364200592041, -0.8559246063232422, -1.1556237936019897, 0.10784883052110672, -0.8833705047144284, -1.1217126020827095, -8.512725608892813, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.03167138248682022, -0.06025039777159691, -0.44849708676338196, -0.0925876721739769, -0.0009154601139016449, 1.024979829788208, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.163818359375, 0.6264495849609375, 1.496337890625
49595, 0.015746714547276497, -0.007028649561107159, -0.0034733456559479237, -0.00035675737308338284, -9.113703708862886e-05, 0.04363206773996353, -0.0007616924121975899, -0.00045013113413006067, 0.14282040297985077, -0.8559163212776184, -1.155626654624939, 0.10787183046340942, -0.875901444101977, -1.1168584251470577, -8.515687390048189, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.03167138248682022, -0.06025039777159691, -0.44849708676338196, -0.09286345541477203, -0.0025718549732118845, 1.0267940759658813, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.163818359375, 0.6264495849609375, 1.496337890625
49605, 0.015104981139302254, -0.006536572705954313, -0.0031569218263030052, -0.00035675737308338284, -9.113703708862886e-05, 0.04363206773996353, -0.0007616924121975899, -0.00045013113413006067, 0.14282040297985077, -0.8559141755104065, -1.1556391716003418, 0.10788533091545105, -0.8808664280931114, -1.1274586200106569, -8.513675733341055, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.22919410467147827, -0.19570279121398926, 0.19116520881652832, -0.0913655236363411, -0.0020863828249275684, 1.0256661176681519, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.163818359375, 0.6264495849609375, 1.496337890625
49615, 0.017970256507396698, -0.006895557977259159, -0.0017984288278967142, -0.00037175475154072046, -0.00010065099195344374, 0.04653780907392502, -0.0007377134170383215, -0.0005026528961025178, 0.14779745042324066, -0.8559231758117676, -1.1556077003479004, 0.10784239321947098, -0.870687245247672, -1.1216861553352828, -8.531815688156996, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10657210648059845, -0.07161682099103928, 0.06622016429901123, -0.08934898674488068, -0.0002945495944004506, 1.023303508758545, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.163818359375, 0.6264495849609375, 1.496337890625
49625, 0.019684938713908195, -0.006631329655647278, 0.0009932209504768252, -0.00037175475154072046, -0.00010065099195344374, 0.04653780907392502, -0.0007377134170383215, -0.0005026528961025178, 0.14779745042324066, -0.8560026288032532, -1.15510094165802, 0.10800088942050934, -0.9096035101573792, -1.3050922981085193, -8.745079916806091, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.047296617180109024, -0.15283367037773132, 0.41945359110832214, -0.0927339419722557, -0.0018503169994801283, 1.0226776599884033, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.36083984375, 0.016387939453125, 1.496337890625
49635, 0.019871292635798454, -0.005825096275657415, 0.0028450367972254753, -0.00037175475154072046, -0.00010065099195344374, 0.04653780907392502, -0.0007377134170383215, -0.0005026528961025178, 0.14779745042324066, -0.8559766411781311, -1.1551061868667603, 0.10799229145050049, -0.8936066711931557, -1.2994096421881522, -8.749363872622958, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.033990826457738876, 0.13424046337604523, 0.2180178463459015, -0.0898187905550003, -0.0016356933629140258, 1.0233471393585205, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.152099609375, 0.7223052978515625, 1.496337890625
49645, 0.0203815009444952, -0.006402326747775078, 0.005318935960531235, -0.00037175475154072046, -0.00010065099195344374, 0.04653780907392502, -0.0007377134170383215, -0.0005026528961025178, 0.14779745042324066, -0.8559985756874084, -1.1551086902618408, 0.1079900711774826, -0.8994787454363711, -1.3057832679186845, -8.738133277506096, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.18911220133304596, 0.04272350296378136, -0.09999139606952667, -0.08926138281822205, -0.004922114312648773, 1.0251392126083374, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.168212890625, 0.59271240234375, 1.496337890625
49655, 0.021548312157392502, -0.007845231331884861, 0.007249962538480759, -0.00040033363620750606, -0.0001231708301929757, 0.0526457242667675, -0.000692318077199161, -0.000630210735835135, 0.15725016593933105, -0.8559842705726624, -1.1551064252853394, 0.10800966620445251, -0.9055841249732992, -1.295705951990982, -8.744584746635878, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.031384024769067764, 0.10536925494670868, 0.376802533864975, -0.09033621847629547, -0.0031717089004814625, 1.0254762172698975, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.168212890625, 0.59271240234375, 1.496337890625
49665, 0.020779069513082504, -0.009064823389053345, 0.01221491675823927, -0.0004072006558999419, -0.00012965170026291162, 0.054230283945798874, -0.0006810216000303626, -0.000666012812871486, 0.15966196358203888, -0.8558135628700256, -1.15557062625885, 0.10785605013370514, -0.9345011402276533, -1.2244312756966167, -8.441610446496497, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.13710354268550873, 0.09635569900274277, -0.31133878231048584, -0.09292476624250412, -0.001341657480224967, 1.0206334590911865, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.168212890625, 0.59271240234375, 1.496337890625
49685, 0.021011944860219955, -0.012281636707484722, 0.01627171039581299, -0.00042053440120071173, -0.00014372113218996674, 0.057472504675388336, -0.0006512279505841434, -0.0007402318879030645, 0.1644238978624344, -0.8559567332267761, -1.1556280851364136, 0.10782483965158463, -0.8630818609538181, -1.1234724579451836, -8.541354498645795, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.083419069647789, -0.24521924555301666, -0.1294710338115692, -0.0899738296866417, 0.0006675826734863222, 1.0265154838562012, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.168212890625, 0.59271240234375, 1.4970703125
49695, 0.02180567942559719, -0.010873612016439438, 0.014742535538971424, -0.00042053440120071173, -0.00014372113218996674, 0.057472504675388336, -0.0006512279505841434, -0.0007402318879030645, 0.1644238978624344, -0.8559567332267761, -1.1551413536071777, 0.10801683366298676, -0.9059296692036501, -1.289380316172469, -8.708588967066735, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.083419069647789, -0.24521924555301666, -0.1294710338115692, -0.09225711226463318, 0.0002369006397202611, 1.0265222787857056, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.168212890625, 0.59271240234375, 1.4970703125
49705, 0.021895257756114006, -0.011293076910078526, 0.017816605046391487, -0.00042053440120071173, -0.00014372113218996674, 0.057472504675388336, -0.0006512279505841434, -0.0007402318879030645, 0.1644238978624344, -0.8559819459915161, -1.155121922492981, 0.10799617320299149, -0.9025437824756892, -1.297986986406272, -8.743732332442566, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.3179444670677185, 0.2739253044128418, -0.01902351900935173, -0.09076081216335297, -0.0026672868989408016, 1.024836540222168, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.44287109375, 0.0936279296875, 1.4970703125
49715, 0.019873447716236115, -0.012988251633942127, 0.01821199432015419, -0.00042053440120071173, -0.00014372113218996674, 0.057472504675388336, -0.0006512279505841434, -0.0007402318879030645, 0.1644238978624344, -0.8559926152229309, -1.155109167098999, 0.10799024254083633, -0.8967710983785159, -1.302186923564875, -8.736022311831347, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.04678315669298172, 0.023397408425807953, -0.2680371403694153, -0.08902028203010559, -0.00029201098368503153, 1.021877646446228, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.077392578125, 1.570770263671875, 1.4970703125
49735, 0.018566766753792763, -0.016771025955677032, 0.017846841365098953, -0.00045059266267344356, -0.00018541909230407327, 0.065984345972538, -0.0005487776361405849, -0.0009260652586817741, 0.17628568410873413, -0.8559210896492004, -1.1556150913238525, 0.10787725448608398, -0.8672531933913162, -1.1176371811094157, -8.516126491445192, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.22409005463123322, 0.23003049194812775, 0.2754615545272827, -0.09416183829307556, -0.001631766208447516, 1.0261642932891846, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.077392578125, 1.570770263671875, 1.491943359375
49745, 0.01666451431810856, -0.01781618222594261, 0.017401358112692833, -0.0004559630178846419, -0.0001948432473000139, 0.06775818765163422, -0.0005251660477370024, -0.0009587613167241216, 0.17848308384418488, -0.8557578921318054, -1.155617117881775, 0.10807760804891586, -0.876874392405635, -1.1631935478641822, -8.53529999772968, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.4141659736633301, 0.23213161528110504, -0.2799888253211975, -0.08947301656007767, -0.004300170578062534, 1.0263694524765015, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.077392578125, 1.570770263671875, 1.491943359375
49765, 0.012506751343607903, -0.02150023728609085, 0.016089128330349922, -0.00046586786629632115, -0.0002146524639101699, 0.07137691229581833, -0.0004643405263777822, -0.0010203949641436338, 0.18351437151432037, -0.8558974266052246, -1.155105471611023, 0.10813601315021515, -0.9018126193665861, -1.3142343902145512, -8.786836830030465, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.05730786174535751, -0.01920447126030922, -0.1766621172428131, -0.0920681282877922, -0.0008767571416683495, 1.0222899913787842, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.077392578125, 1.570770263671875, 1.497802734375
49775, 0.011898769997060299, -0.022860901430249214, 0.013610229827463627, -0.00046586786629632115, -0.0002146524639101699, 0.07137691229581833, -0.0004643405263777822, -0.0010203949641436338, 0.18351437151432037, -0.8559057116508484, -1.1551142930984497, 0.10815352201461792, -0.8946988348608265, -1.3125448897811793, -8.780934251843103, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0319785550236702, 0.5412154793739319, -0.21883295476436615, -0.09431950747966766, -0.0038880796637386084, 1.0235521793365479, -0.10280898213386536, -0.3890361785888672, 1.464111328125, 1.077392578125, 1.570770263671875, 1.497802734375
