timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
35378, 0.4147607088088989, -5.337713241577148, -176.15480041503906, 0.08107836544513702, 0.07716206461191177, 1.2058202028274536, -0.02222072333097458, -0.0017696230206638575, 0.008122122846543789, 0.05046180635690689, 0.061964601278305054, 1.1814526319503784, 0.6027024421209749, 1.8766710524488985, -168.60291193158452, 36604.0, 30947.0, 33164.0, 36844.0, 8.05289363861084, 8.513325691223145, -59.47493362426758, -86.4792709350586, -0.009331947192549706, -0.20306923985481262, 1.18099045753479, 0.9939510822296143, 0.8653583526611328, 1.566650390625, 1.31982421875, 0.0273590087890625, 1.601806640625
35388, -0.30990469455718994, -5.07529878616333, -177.9642333984375, 0.08107836544513702, 0.07716206461191177, 1.2058202028274536, -0.02222072333097458, -0.0017696230206638575, 0.008122122846543789, 0.048545509576797485, 0.06065067648887634, 1.1816320419311523, 0.5600202755019457, 1.0374857157479767, -171.06512512989545, 37568.0, 30975.0, 32157.0, 35987.0, 7.99338960647583, 69.35813903808594, 46.89788055419922, -401.0111389160156, -0.009331947192549706, -0.20306923985481262, 1.18099045753479, 0.9939510822296143, 0.8653583526611328, 1.566650390625, 1.31982421875, 0.0273590087890625, 1.601806640625
35408, 1.0190874338150024, -5.638932704925537, 179.13954162597656, 0.08107836544513702, 0.07716206461191177, 1.2058202028274536, -0.02222072333097458, -0.0017696230206638575, 0.008122122846543789, 0.04432006552815437, 0.05709563195705414, 1.1785331964492798, 4.645300751472254, 1.7164286032187306, -177.85769140881052, 37568.0, 30975.0, 32157.0, 35987.0, 7.99338960647583, -86.98612213134766, -53.92082977294922, -351.8642883300781, 0.4685942828655243, -0.5988419651985168, 0.6712514758110046, 1.089530348777771, 0.8563976287841797, 1.56591796875, 1.31982421875, 0.0273590087890625, 1.552001953125
35428, 1.6856695413589478, -5.493220806121826, -178.81802368164062, 0.08107836544513702, 0.07716206461191177, 1.2058202028274536, -0.02222072333097458, -0.0017696230206638575, 0.008122122846543789, 0.03908186033368111, 0.05586400255560875, 1.1784030199050903, 2.915114871805706, 2.699838924252731, -174.86424370115503, 36172.0, 30968.0, 33684.0, 37775.0, 7.99338960647583, -60.202232360839844, 7.845462799072266, -3.229248285293579, -0.27102717757225037, 0.8482311964035034, 1.103219985961914, 1.006576657295227, 0.25608062744140625, 1.516845703125, 1.31982421875, 0.0273590087890625, 1.51904296875
35448, 0.14206939935684204, -5.242918014526367, -176.5113983154297, 0.09490958601236343, 0.07362426072359085, 1.2040461301803589, -0.07387633621692657, 0.001709582400508225, -0.058996301144361496, 0.03291714936494827, 0.06040862202644348, 1.1765527725219727, 1.4123654572473472, 3.5957142739530354, -168.97383062988774, 36172.0, 30968.0, 33684.0, 37775.0, 8.033059120178223, -64.93860626220703, -11.454853057861328, -206.23538208007812, 0.30132171511650085, 0.4877450168132782, 1.9446401596069336, 1.0816868543624878, 1.0983161926269531, 1.585693359375, 1.31982421875, 0.0273590087890625, 1.541015625
35458, -1.5800840854644775, -5.333965301513672, -178.06947326660156, 0.09490958601236343, 0.07362426072359085, 1.2040461301803589, -0.07387633621692657, 0.001709582400508225, -0.058996301144361496, 0.03015260025858879, 0.05972548574209213, 1.175612211227417, 1.1635627851645436, 2.5031075719380453, -171.96072327366977, 36172.0, 30968.0, 33684.0, 37775.0, 8.033059120178223, 88.4664535522461, 31.652786254882812, -179.5541534423828, 0.1588379293680191, 0.5936428904533386, -0.5835786461830139, 1.0816868543624878, 1.0983161926269531, 1.585693359375, 1.31982421875, 0.0273590087890625, 1.541015625
35508, 0.2769787609577179, -5.461727619171143, -179.10910034179688, 0.10101964324712753, 0.07182880491018295, 1.2033374309539795, -0.10340474545955658, -0.00775064155459404, 0.04859665036201477, 0.022257963195443153, 0.0555785596370697, 1.1730031967163086, 1.1293166521431093, 3.7461097893953195, -176.61333605426492, 36352.0, 31573.0, 33388.0, 37842.0, 8.033059120178223, -145.34495544433594, 11.288777351379395, 331.9307556152344, 0.1336139440536499, 1.497923731803894, 0.7393011450767517, 1.0816868543624878, 1.0983161926269531, 1.585693359375, 1.31982421875, 0.0273590087890625, 1.541748046875
35528, -2.2577342987060547, -5.739006996154785, -177.57891845703125, 0.10101964324712753, 0.07182880491018295, 1.2033374309539795, -0.10340474545955658, -0.00775064155459404, 0.04859665036201477, 0.016183599829673767, 0.06032227352261543, 1.1701202392578125, 3.946882329046726, 4.56895732618068, -169.17289116332637, 36352.0, 31573.0, 33388.0, 37842.0, 8.033059120178223, 70.28594970703125, 55.20392608642578, -169.6298065185547, -0.15243275463581085, 0.9777366518974304, -0.7174103856086731, 1.1477233171463013, 0.9907970428466797, 1.576904296875, 1.524169921875, 0.2455596923828125, 1.541748046875
35548, -0.6710835099220276, -5.858813762664795, -179.74163818359375, 0.10101964324712753, 0.07182880491018295, 1.2033374309539795, -0.10340474545955658, -0.00775064155459404, 0.04859665036201477, 0.012879107147455215, 0.0631396621465683, 1.1702804565429688, -0.16833462014160766, 4.403817155836322, -169.47998163340378, 36352.0, 31573.0, 33388.0, 37842.0, 7.973554611206055, -57.78882598876953, -44.211021423339844, -107.93218994140625, -0.6084871888160706, -0.9746304750442505, 2.723773241043091, 1.1477233171463013, 0.9907970428466797, 1.576904296875, 1.524169921875, 0.2455596923828125, 1.524169921875
35558, -0.9173105955123901, -5.746828079223633, -179.89178466796875, 0.09628179669380188, 0.07037211954593658, 1.2003908157348633, -0.13485804200172424, -0.019435353577136993, -0.14486463367938995, 0.012593787163496017, 0.06224135309457779, 1.170020580291748, 2.4088428635425307, 5.465149465737682, -172.71393774006827, 36352.0, 31573.0, 33388.0, 37842.0, 7.973554611206055, 151.9530029296875, 30.14921760559082, 398.15869140625, 0.3681945204734802, -1.758427619934082, -0.18491855263710022, 1.2886909246444702, 1.1162357330322266, 1.587158203125, 1.524169921875, 0.2455596923828125, 1.524169921875
35568, 0.09251876920461655, -5.746974945068359, -177.9552001953125, 0.09628179669380188, 0.07037211954593658, 1.2003908157348633, -0.13485804200172424, -0.019435353577136993, -0.14486463367938995, 0.01082654483616352, 0.06174236163496971, 1.167248010635376, 4.961146507975646, 4.567108625477971, -175.35859618146412, 36352.0, 31573.0, 33388.0, 37842.0, 7.973554611206055, -45.95808029174805, -24.21080780029297, -249.8680419921875, -0.3771168887615204, -1.162355899810791, 0.6693291068077087, 1.2886909246444702, 1.1162357330322266, 1.587158203125, 1.524169921875, 0.2455596923828125, 1.524169921875
35578, -0.19568219780921936, -5.528651714324951, -179.21160888671875, 0.09628179669380188, 0.07037211954593658, 1.2003908157348633, -0.13485804200172424, -0.019435353577136993, -0.14486463367938995, 0.009959520772099495, 0.06084741652011871, 1.1672613620758057, 4.483123566988262, 5.222780362729253, -177.9101798302743, 36352.0, 31573.0, 33388.0, 37842.0, 7.973554611206055, -93.04483032226562, -8.280384063720703, 324.3810119628906, 0.2777502238750458, 2.15382981300354, 1.0352158546447754, 1.2016135454177856, 1.3939952850341797, 1.60986328125, 1.65087890625, 0.5408935546875, 1.524169921875
35608, -1.768876552581787, -5.3640642166137695, -178.54177856445312, 0.09628179669380188, 0.07037211954593658, 1.2003908157348633, -0.13485804200172424, -0.019435353577136993, -0.14486463367938995, 0.004519781097769737, 0.06342492252588272, 1.166009783744812, 6.211913377231643, 5.492164665432597, -175.72531945767133, 38385.0, 31646.0, 30887.0, 36217.0, 8.072728157043457, 127.33366394042969, -0.6117129921913147, -213.93003845214844, 0.012747201137244701, 0.5237007737159729, 0.9630518555641174, 1.2016135454177856, 1.3939952850341797, 1.60986328125, 1.65087890625, 0.5408935546875, 1.524169921875
35618, -0.6862898468971252, -5.218112945556641, 179.1786346435547, 0.09628179669380188, 0.07037211954593658, 1.2003908157348633, -0.13485804200172424, -0.019435353577136993, -0.14486463367938995, 0.0023516714572906494, 0.06407085061073303, 1.1649322509765625, 6.4137275769830095, 5.737995774134191, -172.32188193879855, 38385.0, 31646.0, 30887.0, 36217.0, 8.072728157043457, 127.33366394042969, -0.6117129921913147, -213.93003845214844, -0.3816818296909332, -1.2246173620224, 2.9411308765411377, 1.2016135454177856, 1.3939952850341797, 1.60986328125, 1.65087890625, 0.5408935546875, 1.524169921875
35628, -0.5210414528846741, -5.123523235321045, 179.63682556152344, 0.09628179669380188, 0.07037211954593658, 1.2003908157348633, -0.13485804200172424, -0.019435353577136993, -0.14486463367938995, 0.001562134362757206, 0.06497165560722351, 1.1649243831634521, 4.624209621736179, 5.974865191601879, -170.73199427213984, 38385.0, 31646.0, 30887.0, 36217.0, 8.072728157043457, 138.31922912597656, -12.430987358093262, 228.573974609375, 0.8274809718132019, -1.4395171403884888, -0.026738537475466728, 1.2016135454177856, 1.3939952850341797, 1.60986328125, 1.65087890625, 0.5408935546875, 1.524169921875
35648, 0.4555221498012543, -4.559621810913086, -178.95726013183594, 0.09628179669380188, 0.07037211954593658, 1.2003908157348633, -0.13485804200172424, -0.019435353577136993, -0.14486463367938995, -0.0011946521699428558, 0.06899738311767578, 1.1646288633346558, -0.5272521060025253, 5.699049767833344, -168.48776609652555, 38385.0, 31646.0, 30887.0, 36217.0, 7.973554611206055, -61.294063568115234, -14.934380531311035, 430.3216247558594, 0.09184976667165756, 2.293135166168213, 1.3058149814605713, 1.2016135454177856, 1.3939952850341797, 1.60986328125, 1.57763671875, 0.3647918701171875, 1.54541015625
35658, -0.14487135410308838, -4.390206336975098, -176.56463623046875, 0.09628179669380188, 0.07037211954593658, 1.2003908157348633, -0.13485804200172424, -0.019435353577136993, -0.14486463367938995, -0.001724572153761983, 0.0665583685040474, 1.1628919839859009, 2.094289510619962, 6.088041568840708, -171.96197036991043, 38385.0, 31646.0, 30887.0, 36217.0, 7.973554611206055, -175.84036254882812, 16.241064071655273, -196.8948516845703, 0.15488940477371216, 1.0673617124557495, 1.9794255495071411, 1.1704962253570557, 1.0983161926269531, 1.585693359375, 1.373291015625, 0.0207366943359375, 1.54541015625
35668, -1.3763843774795532, -4.417450904846191, -177.40208435058594, 0.09628179669380188, 0.07037211954593658, 1.2003908157348633, -0.13485804200172424, -0.019435353577136993, -0.14486463367938995, -0.00287232780829072, 0.06583825498819351, 1.1610599756240845, 4.073182598006434, 5.484467578446527, -174.56177815252292, 38385.0, 31646.0, 30887.0, 36217.0, 7.973554611206055, 57.93269348144531, -19.67527198791504, -61.911720275878906, -0.3458959460258484, 0.9946915507316589, -0.20234495401382446, 1.1704962253570557, 1.0983161926269531, 1.585693359375, 1.373291015625, 0.0207366943359375, 1.587158203125
35688, 0.405592143535614, -4.071160793304443, -179.41293334960938, 0.09628179669380188, 0.07037211954593658, 1.2003908157348633, -0.13485804200172424, -0.019435353577136993, -0.14486463367938995, -0.004336708690971136, 0.06731922924518585, 1.1620248556137085, 0.9832420011334397, 6.034458368578186, -177.46068606209866, 38385.0, 31646.0, 30887.0, 36217.0, 8.013224601745605, 27.783340454101562, 55.07105255126953, 40.922874450683594, 0.07070697098970413, 0.688663125038147, 0.723745584487915, 1.2073880434036255, 1.5731945037841797, 1.62451171875, 1.62158203125, 0.46893310546875, 1.52783203125
35708, 1.4203097820281982, -3.753796100616455, -178.85174560546875, 0.07058834284543991, 0.0647432878613472, 1.1908133029937744, -0.25488564372062683, -0.04685746133327484, -0.13464905321598053, -0.006986894644796848, 0.06824643909931183, 1.1592624187469482, 5.747719733225851, 5.467419877039788, -174.54624125423118, 36217.0, 31626.0, 32857.0, 39006.0, 8.013224601745605, 5.85992431640625, -38.99024200439453, -118.94792938232422, -0.8534510135650635, -2.3890602588653564, 0.5673092007637024, 1.2568072080612183, 1.5911140441894531, 1.6259765625, 1.62158203125, 0.46893310546875, 1.52783203125
35718, 1.6638342142105103, -3.4356329441070557, -178.61892700195312, 0.07058834284543991, 0.0647432878613472, 1.1908133029937744, -0.25488564372062683, -0.04685746133327484, -0.13464905321598053, -0.008012654259800911, 0.06991183757781982, 1.1591103076934814, 4.838687920521569, 6.369639309645748, -171.6499046702641, 36217.0, 31626.0, 32857.0, 39006.0, 8.013224601745605, -74.3479232788086, -11.948531150817871, 189.0667266845703, 0.028931770473718643, 2.3355047702789307, 1.454996943473816, 1.1930383443832397, 2.343751907348633, 1.6875, 1.465576171875, 0.130889892578125, 1.52783203125
35728, 0.9330580830574036, -3.222771406173706, -177.3650360107422, 0.07058834284543991, 0.0647432878613472, 1.1908133029937744, -0.25488564372062683, -0.04685746133327484, -0.13464905321598053, -0.008885202929377556, 0.07062556594610214, 1.15889573097229, -0.39639693768896744, 6.040706663351813, -169.6192554271935, 36217.0, 31626.0, 32857.0, 39006.0, 8.013224601745605, -175.89785766601562, 28.079614639282227, -148.48654174804688, -0.007355731446295977, 1.4520173072814941, 1.8152954578399658, 1.1930383443832397, 2.343751907348633, 1.6875, 1.465576171875, 0.130889892578125, 1.5703125
35738, -0.37219616770744324, -3.374962329864502, -177.5705108642578, 0.06047367677092552, 0.06215338408946991, 1.1886951923370361, -0.2868806719779968, -0.041676703840494156, -0.02803410030901432, -0.009903479367494583, 0.0723189190030098, 1.1591863632202148, -2.5532913215948123, 5.389222038791274, -169.8025878916389, 36217.0, 31626.0, 32857.0, 39006.0, 7.973554611206055, 68.7569580078125, -65.5659408569336, 86.733154296875, -0.446328729391098, 0.6145002841949463, -0.16642498970031738, 1.1930383443832397, 2.343751907348633, 1.6875, 1.465576171875, 0.130889892578125, 1.5703125
35748, 0.022329624742269516, -3.1255064010620117, -178.23947143554688, 0.06047367677092552, 0.06215338408946991, 1.1886951923370361, -0.2868806719779968, -0.041676703840494156, -0.02803410030901432, -0.006776457652449608, 0.06848882138729095, 1.1609128713607788, -2.5084015164013245, 10.131051535071833, -173.97676589857682, 38052.0, 31512.0, 31281.0, 36645.0, 7.973554611206055, 160.7430419921875, 26.876310348510742, 13.546308517456055, 0.0018830832559615374, 0.6519383788108826, 0.4512094259262085, 1.1930383443832397, 2.343751907348633, 1.6875, 1.465576171875, 0.130889892578125, 1.5703125
35768, 1.7373802661895752, -3.021036148071289, -179.83761596679688, 0.06047367677092552, 0.06215338408946991, 1.1886951923370361, -0.2868806719779968, -0.041676703840494156, -0.02803410030901432, -0.010228190571069717, 0.07062050700187683, 1.1558105945587158, 2.37334758556268, 5.497807764234381, -177.3385442454116, 37082.0, 31710.0, 31391.0, 37454.0, 7.973554611206055, 100.90476989746094, -47.76305389404297, 89.01321411132812, 0.7863875031471252, -1.1511716842651367, -0.11015001684427261, 1.2628053426742554, 0.8563976287841797, 1.56591796875, 1.465576171875, 0.130889892578125, 1.535888671875
35788, 2.626537322998047, -2.352773427963257, -178.68716430664062, 0.06047367677092552, 0.06215338408946991, 1.1886951923370361, -0.2868806719779968, -0.041676703840494156, -0.02803410030901432, -0.010755320079624653, 0.07016708701848984, 1.1563215255737305, -1.0849177745401302, 6.3554628562771995, -178.53397184591662, 37082.0, 31710.0, 31391.0, 37454.0, 7.99338960647583, 42.52347946166992, -35.83541488647461, 3.4469797611236572, -0.04814864695072174, 2.4073283672332764, 1.3953466415405273, 1.1524395942687988, 0.5248794555664062, 1.538818359375, 1.465576171875, 0.130889892578125, 1.5556640625
35808, 0.38744187355041504, -2.1175801753997803, -178.0159454345703, 0.06047367677092552, 0.06215338408946991, 1.1886951923370361, -0.2868806719779968, -0.041676703840494156, -0.02803410030901432, -0.013025018386542797, 0.07445628941059113, 1.1541104316711426, 5.880123608158624, 5.814775889389324, -173.76934015448256, 37410.0, 31158.0, 31739.0, 37412.0, 7.99338960647583, 111.27737426757812, -62.558040618896484, 268.04583740234375, -0.3202414810657501, -0.18891070783138275, 0.23210369050502777, 1.1770446300506592, 2.5587902069091797, 1.705078125, 1.465576171875, 0.130889892578125, 1.5556640625
35828, 1.8597216606140137, -1.8513190746307373, 178.99859619140625, 0.06047367677092552, 0.06215338408946991, 1.1886951923370361, -0.2868806719779968, -0.041676703840494156, -0.02803410030901432, -0.014540815725922585, 0.07682102173566818, 1.1546112298965454, -2.3229983366465867, 5.835355705709958, -168.18364496470716, 38056.0, 31228.0, 31453.0, 36882.0, 7.99338960647583, 17.806533813476562, -4.2769856452941895, 212.0959930419922, -0.3195083737373352, -0.7791107892990112, 3.1248035430908203, 1.1770446300506592, 2.5587902069091797, 1.705078125, 1.465576171875, 0.130889892578125, 1.5322265625
35848, 2.438347578048706, -1.1920937299728394, -179.73629760742188, 0.030776970088481903, 0.05785724148154259, 1.1826729774475098, -0.32780691981315613, -0.02953016199171543, -0.12363485246896744, -0.012696090154349804, 0.07363630831241608, 1.1568115949630737, -3.208489198558834, 10.254589216933567, -173.5263451675531, 36448.0, 31248.0, 33618.0, 38897.0, 8.013224601745605, 52.3701286315918, -43.44926834106445, -71.39397430419922, -0.3663552701473236, -2.551509141921997, 0.8407799601554871, 1.1770446300506592, 2.5587902069091797, 1.705078125, 1.465576171875, 0.130889892578125, 1.5322265625
