timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
39847, -0.7126133441925049, 1.6029516458511353, -2.7913451194763184, 0.012205956503748894, -0.005894562229514122, -61.77827453613281, -0.03690806403756142, 0.018912779167294502, -3.2370405197143555, -0.6947831511497498, -0.7727370858192444, 0.0529361367225647, -2.183871437967338, -1.3964435412485727, -1.6348862603869985, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.10321388393640518, 0.11247920989990234, -0.7128064632415771, -0.12557882070541382, -0.04997369274497032, 0.9905330538749695, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.5439453125, 0.2884979248046875, 1.49267578125
39857, -0.7137067317962646, 1.6031492948532104, -2.7966787815093994, 0.011823590844869614, -0.00569875119253993, -61.81064987182617, -0.03956504538655281, 0.020249687135219574, -3.2380497455596924, -0.6947876214981079, -0.7727488279342651, 0.05293821915984154, -2.1798766138221266, -1.3990486434361173, -1.6439373008765814, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.03515714406967163, -0.10955338180065155, -0.07827138155698776, -0.12498865276575089, -0.05075185000896454, 0.9898524880409241, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.658935546875, 0.561279296875, 1.49267578125
39887, -0.7138569951057434, 1.6059409379959106, -2.8056681156158447, 0.010517117567360401, -0.005030941683799028, -61.9078369140625, -0.04754044860601425, 0.024275094270706177, -3.2407801151275635, -0.6947938203811646, -0.7727478742599487, 0.052934616804122925, -2.179107242166893, -1.3953653306650153, -1.6295635978862824, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.22671490907669067, -0.18024468421936035, -0.008454321883618832, -0.12722742557525635, -0.05293778330087662, 0.9908468127250671, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.4912109375
39897, -0.7111299633979797, 1.6073274612426758, -2.8064658641815186, 0.010028398595750332, -0.004781479947268963, -61.940250396728516, -0.05020326375961304, 0.025617403909564018, -3.2416985034942627, -0.6947920918464661, -0.77275151014328, 0.05293720215559006, -2.1721493677836627, -1.397005594667604, -1.6283396446980063, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.257783442735672, 0.026784487068653107, -0.06325599551200867, -0.12722742557525635, -0.05293778330087662, 0.9908468127250671, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.4912109375
39907, -0.7122328281402588, 1.607635736465454, -2.8064894676208496, 0.00951306987553835, -0.004518596921116114, -61.97267150878906, -0.052862413227558136, 0.026959283277392387, -3.242722272872925, -0.6947973370552063, -0.7727415561676025, 0.05293518304824829, -2.173254885831004, -1.3906095664365807, -1.6343520826813958, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.03416703641414642, -0.03127463907003403, -0.0672285407781601, -0.12572045624256134, -0.05014733970165253, 0.9891851544380188, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.4912109375
39917, -0.7123482823371887, 1.607279658317566, -2.806278944015503, 0.008971146307885647, -0.004242321942001581, -62.005104064941406, -0.05552227795124054, 0.028295671567320824, -3.2438125610351562, -0.6947983503341675, -0.7727470397949219, 0.05292687565088272, -2.1741943306792577, -1.3949425025762139, -1.630359952822207, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.04373345524072647, -0.015677081421017647, 0.05168698728084564, -0.12572045624256134, -0.05014733970165253, 0.9891851544380188, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.4912109375
39927, -0.7117757797241211, 1.606072187423706, -2.806678056716919, 0.008402642793953419, -0.003952684346586466, -62.03754806518555, -0.05817842483520508, 0.029631853103637695, -3.24505615234375, -0.6947967410087585, -0.7727490663528442, 0.052934400737285614, -2.171417482958398, -1.3924885441039976, -1.633376139801082, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.0726030170917511, -0.058724306523799896, -0.1125343069434166, -0.12276005744934082, -0.050338707864284515, 0.9894604086875916, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.4912109375
39937, -0.7105060815811157, 1.605974793434143, -2.807666540145874, 0.007807565852999687, -0.003649676451459527, -62.070003509521484, -0.06083697825670242, 0.030969742685556412, -3.246189594268799, -0.6948067545890808, -0.7727536559104919, 0.05292125791311264, -2.1668332106329298, -1.397482710820242, -1.625440695129105, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.09715638309717178, 0.03394094109535217, -0.15531082451343536, -0.12276005744934082, -0.050338707864284515, 0.9894604086875916, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.4912109375
39957, -0.7079371213912964, 1.6043078899383545, -2.8056983947753906, 0.0065376609563827515, -0.0030035374220460653, -62.13494873046875, -0.06615494936704636, 0.033643875271081924, -3.2482728958129883, -0.6948036551475525, -0.7727394700050354, 0.052938539534807205, -2.168386123772806, -1.3950352349908428, -1.6279340994167868, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.013214596547186375, -0.2641568183898926, 0.06809324026107788, -0.12276005744934082, -0.050338707864284515, 0.9894604086875916, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.496337890625
39967, -0.7070868611335754, 1.6046024560928345, -2.803900718688965, 0.0065376609563827515, -0.0030035374220460653, -62.13494873046875, -0.06615494936704636, 0.033643875271081924, -3.2482728958129883, -0.6947938203811646, -0.7727376222610474, 0.05292738229036331, -2.168398069239316, -1.39706271547837, -1.6266394897087935, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.2877863943576813, -0.11175762116909027, 0.13595792651176453, -0.12484663724899292, -0.05190107971429825, 0.9899879097938538, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.496337890625
39977, -0.7053307294845581, 1.605334997177124, -2.8030459880828857, 0.0065376609563827515, -0.0030035374220460653, -62.13494873046875, -0.06615494936704636, 0.033643875271081924, -3.2482728958129883, -0.6947982311248779, -0.7727471590042114, 0.052950602024793625, -2.163830665123976, -1.3948165766559555, -1.6245777380243076, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.2877863943576813, -0.11175762116909027, 0.13595792651176453, -0.12335599958896637, -0.049070410430431366, 0.9903923869132996, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.496337890625
39987, -0.7060933709144592, 1.6029449701309204, -2.7987937927246094, 0.004433467518538237, -0.0019342778250575066, -62.23244857788086, -0.07412603497505188, 0.03763853758573532, -3.251481294631958, -0.6947980523109436, -0.7727434635162354, 0.052944883704185486, -2.164695918474374, -1.3887219481063653, -1.6272282009030352, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.043651215732097626, 0.34655267000198364, 0.6309065222740173, -0.12335599958896637, -0.049070410430431366, 0.9903923869132996, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.489013671875
39997, -0.7060577869415283, 1.599424958229065, -2.7934370040893555, 0.004433467518538237, -0.0019342778250575066, -62.23244857788086, -0.07412603497505188, 0.03763853758573532, -3.251481294631958, -0.6948029398918152, -0.7727521061897278, 0.05291905626654625, -2.170654006998718, -1.391642870682574, -1.629073125814763, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.2937454283237457, 0.22245685756206512, 0.3319135904312134, -0.1258321851491928, -0.05149368196725845, 0.993405282497406, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.489013671875
40007, -0.7038688659667969, 1.597058653831482, -2.7896173000335693, 0.0028976979665458202, -0.0011549163609743118, -62.2974967956543, -0.07945124059915543, 0.04029890149831772, -3.253122568130493, -0.6947900652885437, -0.7727547883987427, 0.05293186008930206, -2.1688463625718404, -1.3893977159036979, -1.634920919660503, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.07731013745069504, 0.03514614701271057, 0.33573347330093384, -0.12462527304887772, -0.049415476620197296, 0.9941871762275696, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.490478515625
40017, -0.7030043601989746, 1.5950181484222412, -2.785155773162842, 0.00208988506346941, -0.0007452623103745282, -62.33003234863281, -0.08211144059896469, 0.04163176193833351, -3.25374174118042, -0.6947943568229675, -0.7727347016334534, 0.05294976383447647, -2.1640981706676, -1.3896908419758347, -1.6260704808780388, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.20008999109268188, 0.5153288245201111, 0.2520575523376465, -0.12462527304887772, -0.049415476620197296, 0.9941871762275696, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.490478515625
40027, -0.7044179439544678, 1.5901784896850586, -2.782343626022339, 0.0012554983841255307, -0.0003223047824576497, -62.362571716308594, -0.08476602286100388, 0.042959537357091904, -3.254429817199707, -0.6947953104972839, -0.7727488279342651, 0.052939657121896744, -2.166195139859161, -1.3982723330297233, -1.6215470928806548, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.0033339103683829308, 0.42723017930984497, 0.17045752704143524, -0.12552966177463531, -0.049119189381599426, 0.9918645620346069, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.63916015625, 0.51190185546875, 1.491943359375
40037, -0.7040020823478699, 1.5869909524917603, -2.780102252960205, 0.0003945989301428199, 0.00011391288717277348, -62.395118713378906, -0.08741401880979538, 0.04428386688232422, -3.2552404403686523, -0.694812536239624, -0.7727453708648682, 0.05292372778058052, -2.1698588549215896, -1.3961443160336273, -1.6262679249432235, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.05173235386610031, 0.16973932087421417, 0.2753802537918091, -0.12552966177463531, -0.049119189381599426, 0.9918645620346069, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40047, -0.7046894431114197, 1.584761381149292, -2.7771449089050293, -0.0004927141708321869, 0.0005633706459775567, -62.427677154541016, -0.0900486633181572, 0.045607589185237885, -3.256234645843506, -0.6948012113571167, -0.7727412581443787, 0.05293072387576103, -2.175427553479187, -1.4002910079342712, -1.6246780564029855, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.06412070989608765, 0.12219061702489853, 0.19556212425231934, -0.12552966177463531, -0.049119189381599426, 0.9918645620346069, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40057, -0.705312967300415, 1.5826542377471924, -2.7750463485717773, -0.0004927141708321869, 0.0005633706459775567, -62.427677154541016, -0.0900486633181572, 0.045607589185237885, -3.256234645843506, -0.6947931051254272, -0.7727480530738831, 0.05295594781637192, -2.170885700404078, -1.396657433094532, -1.6187236510698946, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.15659880638122559, -0.0655965730547905, -0.1686139702796936, -0.12613984942436218, -0.048386819660663605, 0.9932924509048462, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40067, -0.7071213722229004, 1.5820857286453247, -2.776284694671631, -0.002346309833228588, 0.0015020077116787434, -62.49281692504883, -0.09531190246343613, 0.04825785756111145, -3.257917642593384, -0.694799542427063, -0.7727454304695129, 0.05293606221675873, -2.1782683049168785, -1.3917700535380106, -1.623560218546191, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.18297947943210602, 0.17934398353099823, -0.051052819937467575, -0.12613984942436218, -0.048386819660663605, 0.9932924509048462, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40087, -0.7107594609260559, 1.5793524980545044, -2.7754993438720703, -0.004305088892579079, 0.002493722829967737, -62.55799102783203, -0.10056502372026443, 0.050914984196424484, -3.2595202922821045, -0.694805383682251, -0.7727360129356384, 0.0529206357896328, -2.174004353994372, -1.3956189056666801, -1.6230606316087237, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.4443995952606201, -0.1362837851047516, -0.19062963128089905, -0.12613984942436218, -0.048386819660663605, 0.9932924509048462, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40097, -0.7132186889648438, 1.5815480947494507, -2.7777676582336426, -0.004305088892579079, 0.002493722829967737, -62.55799102783203, -0.10056502372026443, 0.050914984196424484, -3.2595202922821045, -0.6947912573814392, -0.7727388143539429, 0.052933722734451294, -2.1744572041271124, -1.4006924086209551, -1.620750162108334, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.20214876532554626, -0.033506691455841064, -0.38215166330337524, -0.12472818791866302, -0.051005542278289795, 0.9920328259468079, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40107, -0.7143308520317078, 1.5810034275054932, -2.7805657386779785, -0.006368855945765972, 0.0035387082025408745, -62.623199462890625, -0.10581020265817642, 0.05358479171991348, -3.261080026626587, -0.6947848796844482, -0.7727420330047607, 0.052945904433727264, -2.179915804770278, -1.402675151850275, -1.6285761072465363, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.37878480553627014, 0.032758887857198715, -0.22076520323753357, -0.12798701226711273, -0.05145891383290291, 0.9915797710418701, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40117, -0.7165622115135193, 1.580016851425171, -2.7821991443634033, -0.006368855945765972, 0.0035387082025408745, -62.623199462890625, -0.10581020265817642, 0.05358479171991348, -3.261080026626587, -0.6947991847991943, -0.7727431654930115, 0.05292793735861778, -2.1776935835775197, -1.4006009807553994, -1.624063643412641, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.15064328908920288, -0.08929264545440674, -0.3431449234485626, -0.1252441108226776, -0.04887021332979202, 0.9939014911651611, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40127, -0.7167200446128845, 1.5799797773361206, -2.7854111194610596, -0.008537538349628448, 0.004637220874428749, -62.688438415527344, -0.11106017231941223, 0.056268904358148575, -3.262606382369995, -0.6947999596595764, -0.7727393507957458, 0.05292249843478203, -2.1736862416248175, -1.3949238146377354, -1.6301913464648863, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.2620234489440918, -0.1468927562236786, -0.5084905624389648, -0.1252780705690384, -0.048916514962911606, 0.9908872842788696, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40137, -0.7174172401428223, 1.581545352935791, -2.7900068759918213, -0.00966123677790165, 0.005206635221838951, -62.7210693359375, -0.11367955058813095, 0.05761415511369705, -3.2634880542755127, -0.6948028206825256, -0.7727369666099548, 0.05291912704706192, -2.177770064202199, -1.4010036800381158, -1.6279022463322492, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.047075264155864716, -0.2920966148376465, -0.6458829641342163, -0.125642329454422, -0.05021591857075691, 0.9903792142868042, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40147, -0.7177552580833435, 1.5842534303665161, -2.794818162918091, -0.00966123677790165, 0.005206635221838951, -62.7210693359375, -0.11367955058813095, 0.05761415511369705, -3.2634880542755127, -0.6947953701019287, -0.7727365493774414, 0.0529262013733387, -2.1723691941225987, -1.3961751903192692, -1.6297061278338894, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.012152453884482384, -0.18993619084358215, -0.1114598885178566, -0.125642329454422, -0.05021591857075691, 0.9903792142868042, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40157, -0.7190213799476624, 1.5859928131103516, -2.7959744930267334, -0.011987173929810524, 0.006385812535881996, -62.78635787963867, -0.11891647428274155, 0.06030517444014549, -3.265392780303955, -0.6947984099388123, -0.7727459073066711, 0.05291903764009476, -2.1777251478240025, -1.395530716394262, -1.6252595329120385, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.2047630101442337, -0.21441803872585297, -0.3603457808494568, -0.1248999834060669, -0.053307514637708664, 0.9938926696777344, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
40167, -0.7186453342437744, 1.5868242979049683, -2.7982101440429688, -0.011987173929810524, 0.006385812535881996, -62.78635787963867, -0.11891647428274155, 0.06030517444014549, -3.265392780303955, -0.6948063373565674, -0.7727470397949219, 0.052909500896930695, -2.1706421295501097, -1.4020744101699165, -1.6289351400336474, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.33710041642189026, 0.02397673949599266, -0.14310617744922638, -0.1248999834060669, -0.053307514637708664, 0.9938926696777344, -0.09438564628362656, 0.03208160400390625, 1.49853515625, 1.601806640625, 0.42144775390625, 1.491943359375
