timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
67563, -5.371745586395264, -1.1437464952468872, 68.52367401123047, -0.5903060436248779, -0.8368703126907349, 0.45638880133628845, 0.09548544138669968, -0.2621232271194458, 0.7982958555221558, -0.39910632371902466, -0.7931107878684998, 0.7998683452606201, -1.255549454138291, 3.7685855223382134, 109.24928611243608, 39739.0, 33896.0, 65535.0, 41418.0, 7.814876556396484, 55.124237060546875, -72.94043731689453, 84.52194213867188, -0.6921066641807556, 0.34003564715385437, 1.0129088163375854, 1.5333980321884155, 1.4567146301269531, 1.614990234375, 1.61865234375, 0.461822509765625, 1.63037109375
67573, -5.301936626434326, -1.1353477239608765, 67.97412109375, -0.5903060436248779, -0.8368703126907349, 0.45638880133628845, 0.09548544138669968, -0.2621232271194458, 0.7982958555221558, -0.3939525783061981, -0.7926743626594543, 0.8083908557891846, -0.5375442333769442, 4.782618728609208, 113.28978495388516, 39739.0, 33896.0, 65535.0, 41418.0, 7.814876556396484, 55.124237060546875, -72.94043731689453, 84.52194213867188, 0.8230878114700317, 0.9676380753517151, 0.44659799337387085, 1.5333980321884155, 1.4567146301269531, 1.614990234375, 1.61865234375, 0.461822509765625, 1.613525390625
67583, -4.355196475982666, -1.3979989290237427, 68.94678497314453, -0.5903060436248779, -0.8368703126907349, 0.45638880133628845, 0.09548544138669968, -0.2621232271194458, 0.7982958555221558, -0.389370322227478, -0.7891853451728821, 0.8174558281898499, -1.397684436188095, 4.491768971372068, 118.52629174439846, 40986.0, 32521.0, 65535.0, 40311.0, 7.814876556396484, 110.58975219726562, -28.293231964111328, -304.8348693847656, 0.8230878114700317, 0.9676380753517151, 0.44659799337387085, 1.5333980321884155, 1.4567146301269531, 1.614990234375, 1.6611328125, 0.566650390625, 1.613525390625
67593, -4.242315292358398, -1.6349568367004395, 70.54752349853516, -0.5903060436248779, -0.8368703126907349, 0.45638880133628845, 0.09548544138669968, -0.2621232271194458, 0.7982958555221558, -0.3866223096847534, -0.7880223989486694, 0.8282424211502075, -7.125640034146895, 3.28049764295875, 117.99328607238218, 40986.0, 32521.0, 65535.0, 40311.0, 7.814876556396484, -27.588109970092773, 14.958345413208008, 135.8137664794922, 0.11988509446382523, -0.22302822768688202, 0.5606577396392822, 1.5333980321884155, 1.4567146301269531, 1.614990234375, 1.77099609375, 0.8751983642578125, 1.58203125
67603, -4.085136890411377, -1.6570416688919067, 72.55302429199219, -0.5872459411621094, -0.8468446731567383, 0.49001723527908325, 0.060315776616334915, -0.23803262412548065, 0.8761493563652039, -0.38534364104270935, -0.7851797938346863, 0.8356180191040039, -5.5572347807881215, 3.4003847504570786, 116.67066231178954, 40986.0, 32521.0, 65535.0, 40311.0, 7.814876556396484, -27.588109970092773, 14.958345413208008, 135.8137664794922, -0.6403511762619019, 0.2711738646030426, 0.07476174831390381, 1.5333980321884155, 1.4567146301269531, 1.614990234375, 1.77099609375, 0.8751983642578125, 1.58203125
67613, -5.605672836303711, -1.6469322443008423, 73.08458709716797, -0.5872459411621094, -0.8468446731567383, 0.49001723527908325, 0.060315776616334915, -0.23803262412548065, 0.8761493563652039, -0.3810899257659912, -0.7844155430793762, 0.8462607860565186, -2.690195309140292, 5.991394113598204, 114.2639870781941, 40986.0, 32521.0, 65535.0, 40311.0, 7.814876556396484, -174.66836547851562, -4.353690147399902, 87.03155517578125, 1.03293776512146, 2.057996988296509, 1.536726474761963, 1.5333980321884155, 1.4567146301269531, 1.614990234375, 1.77099609375, 0.8751983642578125, 1.579833984375
67643, -5.389899253845215, -1.0735979080200195, 74.1188735961914, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.37848734855651855, -0.7804461121559143, 0.8659394383430481, -3.5743496408762345, 3.438499651699459, 123.29176714281549, 40620.0, 32397.0, 65535.0, 40439.0, 7.814876556396484, 114.19208526611328, 20.37008285522461, -20.419599533081055, -0.5999130606651306, -1.1819130182266235, 1.1552765369415283, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.77099609375, 0.8751983642578125, 1.59814453125
67653, -4.308704376220703, -1.4999849796295166, 76.84716033935547, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.3726601004600525, -0.7755792140960693, 0.8741717338562012, -2.0549401090544217, 2.6718668599116597, 126.65958375059866, 40620.0, 32397.0, 65535.0, 40439.0, 7.814876556396484, 114.19208526611328, 20.37008285522461, -20.419599533081055, -0.3448715806007385, -0.34006667137145996, 1.8445466756820679, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.4736328125, 0.1452178955078125, 1.58642578125
67663, -3.4961142539978027, -1.8251107931137085, 80.24152374267578, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.37095728516578674, -0.7768310308456421, 0.8802899718284607, -7.284553234013903, 3.441383973588529, 126.4402763666968, 38933.0, 31774.0, 65535.0, 42182.0, 7.814876556396484, 16.50773811340332, -2.0754263401031494, 238.92784118652344, -0.5892766118049622, -1.0253105163574219, -0.0774180218577385, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.4736328125, 0.1452178955078125, 1.58642578125
67673, -3.4961142539978027, -1.8251107931137085, 80.24152374267578, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.37303048372268677, -0.7742924094200134, 0.8871763944625854, -8.055135105288931, 1.8641796627779854, 125.00590893433538, 38933.0, 31774.0, 65535.0, 42182.0, 7.814876556396484, -152.60745239257812, -2.548628807067871, 180.2170867919922, 0.1857563555240631, 0.7305973172187805, 1.3685513734817505, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.4736328125, 0.1452178955078125, 1.58642578125
67683, -4.775938510894775, -1.5296978950500488, 80.95198822021484, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.3685053586959839, -0.7725922465324402, 0.8946744203567505, -4.001914880327391, 4.557469163569834, 123.4740033272743, 39805.0, 32325.0, 65535.0, 41247.0, 7.814876556396484, -152.60745239257812, -2.548628807067871, 180.2170867919922, 0.822715699672699, 0.4410114586353302, 2.201645612716675, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.4736328125, 0.1452178955078125, 1.58642578125
67693, -5.028621196746826, -1.6196742057800293, 83.04902648925781, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.3683181405067444, -0.7727115750312805, 0.8979167342185974, -3.9691737342406186, 5.237433697211628, 122.6265715542269, 39805.0, 32325.0, 65535.0, 41247.0, 7.814876556396484, -16.242101669311523, -65.40779876708984, -680.1729736328125, 0.822715699672699, 0.4410114586353302, 2.201645612716675, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.4736328125, 0.1452178955078125, 1.56298828125
67703, -5.072604656219482, -0.8115024566650391, 80.43128204345703, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.36999839544296265, -0.7717617154121399, 0.906937301158905, -4.01148915119072, 2.5253734462031048, 125.00140807710554, 40279.0, 31371.0, 65535.0, 40825.0, 7.814876556396484, -16.242101669311523, -65.40779876708984, -680.1729736328125, 0.37398049235343933, 0.24648882448673248, 0.6859443187713623, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.751953125, 0.815673828125, 1.56298828125
67713, -4.245750427246094, -1.9770619869232178, 85.7704086303711, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.3658622205257416, -0.7708926796913147, 0.915486216545105, -3.1678946730794686, 3.5811047951042667, 129.09754498069856, 40279.0, 31371.0, 65535.0, 40825.0, 7.814876556396484, 104.01659393310547, -6.565959930419922, 24.82030487060547, -0.7413045763969421, -2.1584951877593994, 2.272463321685791, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.604736328125, 0.428436279296875, 1.56298828125
67723, -3.3978536128997803, -1.820520043373108, 85.49101257324219, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.3662567734718323, -0.7688114643096924, 0.9209060072898865, -4.540291973520045, 2.5431927613535663, 132.4341781116973, 38984.0, 32088.0, 65535.0, 42096.0, 7.83471155166626, 104.01659393310547, -6.565959930419922, 24.82030487060547, -0.43039262294769287, -1.4158506393432617, 0.10722282528877258, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.604736328125, 0.428436279296875, 1.56298828125
67733, -3.57757830619812, -2.2473723888397217, 88.61832427978516, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.3613367974758148, -0.7660115957260132, 0.9281883239746094, -4.876017532345367, 3.492067035957092, 135.13456236373273, 38984.0, 32088.0, 65535.0, 42096.0, 7.83471155166626, -129.6393280029297, -70.78400421142578, -150.7785186767578, 0.2783326804637909, 0.2655537724494934, 0.600993812084198, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.604736328125, 0.428436279296875, 1.56298828125
67743, -4.483415126800537, -1.5401345491409302, 88.63511657714844, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.3619438409805298, -0.7659287452697754, 0.9355372786521912, -9.661860074050956, 1.9566673276208917, 134.25378589160155, 39377.0, 32262.0, 65535.0, 41726.0, 7.83471155166626, -135.56613159179688, 21.01116943359375, -159.09811401367188, 2.073423147201538, 1.8530502319335938, 1.9048175811767578, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.745361328125, 0.7959136962890625, 1.56298828125
67753, -5.744368553161621, -1.1318186521530151, 89.05792999267578, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.36271166801452637, -0.7632558941841125, 0.9423084855079651, -8.170904470697273, 1.6905200957418742, 132.98471873545716, 39377.0, 32262.0, 65535.0, 41726.0, 7.83471155166626, 31.55130958557129, -76.1451416015625, -143.90988159179688, -0.2672729790210724, 1.0903797149658203, 0.6531597971916199, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.745361328125, 0.7959136962890625, 1.67578125
67763, -5.502404689788818, -1.4260706901550293, 89.13262176513672, -0.5677641034126282, -0.8504189252853394, 0.5260653495788574, 0.0847090408205986, -0.2023114114999771, 0.8255384564399719, -0.35994425415992737, -0.7633451819419861, 0.9519925117492676, -5.923734947626463, 5.020258307005832, 130.6332504948913, 39377.0, 32262.0, 65535.0, 41726.0, 7.83471155166626, -14.857781410217285, 47.095741271972656, 792.4567260742188, 0.48958250880241394, 0.7983512282371521, 0.33384615182876587, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.681640625, 0.619354248046875, 1.67578125
67773, -5.500626087188721, -2.061065673828125, 92.73991394042969, -0.5058275461196899, -0.8439027667045593, 0.641259491443634, 0.14086158573627472, -0.07231969386339188, 0.7837316393852234, -0.3608972728252411, -0.7610219120979309, 0.9617577195167542, -4.4616520534809005, 1.488248787127901, 134.39240687731427, 39377.0, 32262.0, 65535.0, 41726.0, 7.83471155166626, 96.60223388671875, -26.7257137298584, -240.5587921142578, -0.7639416456222534, -2.757758140563965, 1.9289718866348267, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.681640625, 0.619354248046875, 1.67578125
67783, -4.739743232727051, -2.1858365535736084, 92.73658752441406, -0.5058275461196899, -0.8439027667045593, 0.641259491443634, 0.14086158573627472, -0.07231969386339188, 0.7837316393852234, -0.3598739504814148, -0.761093020439148, 0.9691318273544312, -5.374713380628863, 1.762195070169355, 138.30311377271454, 39848.0, 31872.0, 65535.0, 41551.0, 7.83471155166626, -59.96158981323242, 38.351043701171875, 140.4156494140625, 0.19735810160636902, -0.3156788945198059, 0.5563914775848389, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.681640625, 0.619354248046875, 1.67578125
67793, -4.967132091522217, -2.653271436691284, 95.0389175415039, -0.5032683610916138, -0.8452587723731995, 0.6577566862106323, 0.11651383340358734, -0.06349802762269974, 0.8590496182441711, -0.35884803533554077, -0.7578720450401306, 0.9754734635353088, -5.335907602692274, 1.3222793396494126, 141.87134849837827, 39848.0, 31872.0, 65535.0, 41551.0, 7.83471155166626, -35.488216400146484, -105.27782440185547, 9.540806770324707, 0.19735810160636902, -0.3156788945198059, 0.5563914775848389, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.681640625, 0.619354248046875, 1.67578125
67813, -6.775423526763916, -2.6725685596466064, 99.59256744384766, -0.5010030269622803, -0.8464992642402649, 0.673696756362915, 0.10368335247039795, -0.05904547870159149, 0.7924737334251404, -0.3597726821899414, -0.7546247839927673, 0.9926552176475525, -10.695576477456996, -0.7911449897033265, 141.60132649304765, 39491.0, 32591.0, 65535.0, 41804.0, 7.83471155166626, 33.878875732421875, -48.984352111816406, 729.19140625, -1.0555634498596191, 0.016840312629938126, 1.5407778024673462, 1.407943844795227, 1.2147960662841797, 1.59521484375, 1.681640625, 0.619354248046875, 1.67578125
67833, -7.072239875793457, -2.4434218406677246, 97.84192657470703, -0.5010030269622803, -0.8464992642402649, 0.673696756362915, 0.10368335247039795, -0.05904547870159149, 0.7924737334251404, -0.35657069087028503, -0.7532654404640198, 1.0067189931869507, -6.660115983975427, 2.558425303087546, 139.05945369768511, 41205.0, 31288.0, 65535.0, 40256.0, 7.83471155166626, 69.5541000366211, 7.966310501098633, 9.681466102600098, -0.5705599784851074, -1.654545783996582, 1.3809967041015625, 1.4859849214553833, 1.1431159973144531, 1.58935546875, 1.681640625, 0.619354248046875, 1.6494140625
67843, -6.281827926635742, -3.030468463897705, 100.48381805419922, -0.48131176829338074, -0.8377428650856018, 0.7027140259742737, 0.1128341481089592, -0.018746590241789818, 0.8123967051506042, -0.3572368621826172, -0.7517712116241455, 1.016591191291809, -5.013838059805895, 0.42024717222878394, 143.87050377992628, 41205.0, 31288.0, 65535.0, 40256.0, 7.83471155166626, -43.423213958740234, -19.634241104125977, 30.98714256286621, 0.07384460419416428, -0.11707636713981628, 1.312913179397583, 1.4859849214553833, 1.1431159973144531, 1.58935546875, 1.681640625, 0.619354248046875, 1.6494140625
67853, -6.311962127685547, -3.289710283279419, 101.45445251464844, -0.48131176829338074, -0.8377428650856018, 0.7027140259742737, 0.1128341481089592, -0.018746590241789818, 0.8123967051506042, -0.35921382904052734, -0.7502866387367249, 1.0257751941680908, -6.346649157531354, -0.624702706767323, 149.29368465381913, 41205.0, 31288.0, 65535.0, 40256.0, 7.83471155166626, -43.423213958740234, -19.634241104125977, 30.98714256286621, -1.0353381633758545, -0.6760035753250122, -0.060551226139068604, 1.4859849214553833, 1.1431159973144531, 1.58935546875, 1.773193359375, 0.8822784423828125, 1.5556640625
67863, -6.2155890464782715, -3.440303087234497, 104.54316711425781, -0.47937673330307007, -0.8380310535430908, 0.7197105288505554, 0.09094215929508209, -0.013167894445359707, 0.8010721206665039, -0.35632699728012085, -0.7463489174842834, 1.036625862121582, -8.959149529338928, -0.5211845004914437, 151.6172275020999, 41205.0, 31288.0, 65535.0, 40256.0, 7.83471155166626, -224.87693786621094, 12.18641185760498, 105.66903686523438, 0.42330285906791687, 1.4047667980194092, 1.2870187759399414, 1.4859849214553833, 1.1431159973144531, 1.58935546875, 1.773193359375, 0.8822784423828125, 1.5556640625
67873, -7.84922456741333, -3.446665048599243, 104.04851531982422, -0.47937673330307007, -0.8380310535430908, 0.7197105288505554, 0.09094215929508209, -0.013167894445359707, 0.8010721206665039, -0.36040234565734863, -0.745608925819397, 1.0467665195465088, -9.399845421863505, -1.2213353644006304, 149.11463053578458, 41205.0, 31288.0, 65535.0, 40256.0, 7.83471155166626, -6.613548755645752, -8.97726058959961, 683.077880859375, -0.11029064655303955, 0.43293049931526184, 2.159862995147705, 1.4859849214553833, 1.1431159973144531, 1.58935546875, 1.773193359375, 0.8822784423828125, 1.680908203125
67883, -7.960198402404785, -3.938539981842041, 107.68820190429688, -0.46106642484664917, -0.8283554315567017, 0.7381128668785095, 0.09984580427408218, 0.026876822113990784, 0.8868768811225891, -0.35995379090309143, -0.7438389658927917, 1.053792953491211, -6.880164236434941, 1.0341440380702238, 146.85473528048806, 41205.0, 31288.0, 65535.0, 40256.0, 7.83471155166626, -36.746925354003906, -35.153656005859375, -862.35986328125, -0.11029064655303955, 0.43293049931526184, 2.159862995147705, 1.4859849214553833, 1.1431159973144531, 1.58935546875, 1.773193359375, 0.8822784423828125, 1.680908203125
67893, -8.363201141357422, -2.9761016368865967, 103.35771179199219, -0.46106642484664917, -0.8283554315567017, 0.7381128668785095, 0.09984580427408218, 0.026876822113990784, 0.8868768811225891, -0.3643767833709717, -0.7462351322174072, 1.062031865119934, -7.553623367904748, -1.3817453282259748, 148.29366173266794, 41205.0, 31288.0, 65535.0, 40256.0, 7.83471155166626, 64.39124298095703, 60.13364028930664, 522.8012084960938, 0.18578334152698517, -0.1155250146985054, 0.9760684370994568, 1.4859849214553833, 1.1431159973144531, 1.58935546875, 1.768798828125, 0.8681182861328125, 1.55859375
