timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48568, -0.007598173804581165, 0.0012451977236196399, -0.020291654393076897, -2.3224692995427176e-06, 2.9943641493446194e-05, 0.024389075115323067, -3.0298029741970822e-05, 0.0002619345614220947, 0.09801967442035675, -0.6849307417869568, -0.7726805806159973, 0.05420082062482834, -0.4723268453790425, -1.0160611427467643, -4.652542674863126, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.16853615641593933, -0.09636035561561584, 0.036408066749572754, -0.11920081079006195, -0.019138170406222343, 1.0203558206558228, -0.09098707139492035, -0.04855918884277344, 1.491943359375, 1.502197265625, 0.20001220703125, 1.48828125
48588, -0.007094351574778557, 1.6916308595682494e-05, -0.021911192685365677, -2.3224692995427176e-06, 2.9943641493446194e-05, 0.024389075115323067, -3.0298029741970822e-05, 0.0002619345614220947, 0.09801967442035675, -0.6849525570869446, -0.7726760506629944, 0.05422346293926239, -0.46881673626614484, -1.0116413165125948, -4.636485329402657, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1599966585636139, -0.4076244533061981, -0.3479335606098175, -0.11799737811088562, -0.018627764657139778, 1.0211503505706787, -0.09098707139492035, -0.04855918884277344, 1.491943359375, 1.486083984375, 0.16845703125, 1.48828125
48648, -0.004389114212244749, -0.002262273570522666, -0.023359812796115875, -6.945519089640584e-06, 6.435133400373161e-05, 0.03515171259641647, -5.341008727555163e-05, 0.00041395059088245034, 0.11745970696210861, -0.6849316358566284, -0.7726852297782898, 0.05420393496751785, -0.47262253393549625, -1.0159975375593717, -4.647978070993122, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.19025936722755432, 0.1434381604194641, -0.09099150449037552, -0.11765269190073013, -0.017987798899412155, 1.0195820331573486, -0.07965275645256042, -0.19191741943359375, 1.480224609375, 1.563720703125, 0.3327789306640625, 1.48828125
48658, -0.003928313963115215, -0.003128632204607129, -0.023397665470838547, -6.945519089640584e-06, 6.435133400373161e-05, 0.03515171259641647, -5.341008727555163e-05, 0.00041395059088245034, 0.11745970696210861, -0.6849584579467773, -0.7726801037788391, 0.05422193557024002, -0.4722341255115316, -1.0053820189453972, -4.634804001451539, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.048849545419216156, -0.17167164385318756, 0.03912041336297989, -0.11765269190073013, -0.017987798899412155, 1.0195820331573486, -0.07965275645256042, -0.19191741943359375, 1.480224609375, 1.471435546875, 0.14129638671875, 1.48828125
48668, -0.0032075110357254744, -0.0027386313304305077, -0.02503267489373684, -6.945519089640584e-06, 6.435133400373161e-05, 0.03515171259641647, -5.341008727555163e-05, 0.00041395059088245034, 0.11745970696210861, -0.6849327683448792, -0.7726854085922241, 0.05421379953622818, -0.4753308490190897, -1.0174271884291386, -4.644809211435035, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.07331400364637375, -0.024671079590916634, -0.18724006414413452, -0.11763922870159149, -0.017798181623220444, 1.021100401878357, -0.07965275645256042, -0.19191741943359375, 1.480224609375, 1.5673828125, 0.3411102294921875, 1.48828125
48688, -0.0023553106002509594, -0.004171707201749086, -0.027702966704964638, -6.945519089640584e-06, 6.435133400373161e-05, 0.03515171259641647, -5.341008727555163e-05, 0.00041395059088245034, 0.11745970696210861, -0.6849615573883057, -0.7726712226867676, 0.05422530323266983, -0.4748246241272353, -1.0088543327505022, -4.637467527031183, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.07030683755874634, -0.03743594139814377, -0.08055996149778366, -0.11850644648075104, -0.018733015283942223, 1.0204719305038452, -0.07965275645256042, -0.19191741943359375, 1.480224609375, 1.5234375, 0.2439727783203125, 1.48828125
48718, -0.003154824487864971, -0.005374781787395477, -0.027025746181607246, -1.1650056876533199e-05, 0.00011014101619366556, 0.047908250242471695, -2.3142907593864948e-05, 0.0004885501111857593, 0.13780967891216278, -0.6849488615989685, -0.772683322429657, 0.05425126850605011, -0.4749046186334961, -1.0137248022629706, -4.632378322397855, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.133904829621315, 0.09767968952655792, -0.06599639356136322, -0.11540805548429489, -0.01603645086288452, 1.0218565464019775, -0.07965275645256042, -0.19191741943359375, 1.480224609375, 1.5146484375, 0.225494384765625, 1.48828125
48738, -0.003564224112778902, -0.0028725378215312958, -0.02948077581822872, -1.1951969099754933e-05, 0.00012001024151686579, 0.05070246383547783, -6.150294211693108e-06, 0.0004987596767023206, 0.14159467816352844, -0.6849538683891296, -0.7726755738258362, 0.05422770231962204, -0.4715625161917226, -1.0082171096726427, -4.639283513749498, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0718810111284256, -0.0037034954875707626, 0.17182554304599762, -0.117898128926754, -0.018121058121323586, 1.0210645198822021, -0.07965275645256042, -0.19191741943359375, 1.480224609375, 1.487548828125, 0.1712188720703125, 1.48828125
48788, -0.003543323837220669, -0.0027254584711045027, -0.030188627541065216, -1.1706740224326495e-05, 0.00014041585382074118, 0.056532081216573715, 1.483904998167418e-05, 0.0005226954817771912, 0.1499423086643219, -0.6849226951599121, -0.7726873159408569, 0.05420305207371712, -0.47379524248967103, -1.0277907899811112, -4.6467849088171, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.07543123513460159, -0.25012314319610596, -0.14312192797660828, -0.1146099790930748, -0.018572475761175156, 1.0231659412384033, -0.07965275645256042, -0.19191741943359375, 1.480224609375, 1.44140625, 0.0914459228515625, 1.48681640625
48798, -0.001992946956306696, -0.003452226286754012, -0.03086291253566742, -1.1706740224326495e-05, 0.00014041585382074118, 0.056532081216573715, 1.483904998167418e-05, 0.0005226954817771912, 0.1499423086643219, -0.6849387884140015, -0.7726709842681885, 0.05422388017177582, -0.4722956928007906, -1.0105633824820757, -4.639438844373384, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.15947949886322021, 0.04167390987277031, -0.10286799818277359, -0.11903677135705948, -0.01862182840704918, 1.020143985748291, -0.07965275645256042, -0.19191741943359375, 1.480224609375, 1.44140625, 0.0914459228515625, 1.48681640625
48818, -0.0024397021625190973, -0.003884017001837492, -0.032778311520814896, -1.1706740224326495e-05, 0.00014041585382074118, 0.056532081216573715, 1.483904998167418e-05, 0.0005226954817771912, 0.1499423086643219, -0.6849284172058105, -0.7726708054542542, 0.05419940873980522, -0.47518332941691754, -1.0162138883277123, -4.6482511800078905, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.06263243407011032, -0.07184024155139923, -0.0975164994597435, -0.11758343130350113, -0.016152923926711082, 1.019219160079956, -0.07965275645256042, -0.19191741943359375, 1.480224609375, 1.497802734375, 0.19122314453125, 1.48681640625
48828, -0.0013472571736201644, -0.007489374373108149, -0.032476458698511124, -1.1706740224326495e-05, 0.00014041585382074118, 0.056532081216573715, 1.483904998167418e-05, 0.0005226954817771912, 0.1499423086643219, -0.6849415898323059, -0.7726789116859436, 0.05422001704573631, -0.4692696900419943, -1.0125585281512883, -4.634015730853831, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.1904148906469345, 0.43677201867103577, 0.11309463530778885, -0.11785674840211868, -0.01794857159256935, 1.017887830734253, -0.07965275645256042, -0.19191741943359375, 1.480224609375, 1.52490234375, 0.247039794921875, 1.48681640625
48838, -0.0003457287384662777, -0.00945801567286253, -0.032514188438653946, -1.1706740224326495e-05, 0.00014041585382074118, 0.056532081216573715, 1.483904998167418e-05, 0.0005226954817771912, 0.1499423086643219, -0.6849300265312195, -0.7726709842681885, 0.05422520637512207, -0.4692973128200579, -1.0145679093021158, -4.634316463191004, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.008089671842753887, 0.12552084028720856, -0.08491742610931396, -0.11785674840211868, -0.01794857159256935, 1.017887830734253, -0.08204910904169083, -0.0037593841552734375, 1.49560546875, 1.52490234375, 0.247039794921875, 1.48681640625
48848, 0.0009569332469254732, -0.009814068675041199, -0.03420144319534302, -1.1706740224326495e-05, 0.00014041585382074118, 0.056532081216573715, 1.483904998167418e-05, 0.0005226954817771912, 0.1499423086643219, -0.684922993183136, -0.7726693153381348, 0.05421680957078934, -0.4684773474131269, -1.0125327643363846, -4.636665944227905, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.19090010225772858, 0.14167393743991852, -0.2127630114555359, -0.11785674840211868, -0.01794857159256935, 1.017887830734253, -0.08204910904169083, -0.0037593841552734375, 1.49560546875, 1.4970703125, 0.18975830078125, 1.48681640625
48908, -0.0009692735620774329, -0.015093838796019554, -0.032148443162441254, -7.285559149750043e-06, 0.000194996377103962, 0.07253491133451462, 0.00011088889732491225, 0.0005525692831724882, 0.1694377362728119, -0.6849429607391357, -0.7726743221282959, 0.05421880632638931, -0.4719262312028013, -1.0099960026225006, -4.635718628651745, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.11316695809364319, 0.24254415929317474, 0.13247522711753845, -0.11889675259590149, -0.017136739566922188, 1.0205285549163818, -0.08204910904169083, -0.0037593841552734375, 1.49560546875, 1.571044921875, 0.349578857421875, 1.494140625
48928, -0.0008503753924742341, -0.01366543397307396, -0.027392638847231865, -1.1336064744682517e-06, 0.00021705396648030728, 0.07947032898664474, 0.0002015067293541506, 0.0005530145135708153, 0.177285298705101, -0.6849337816238403, -0.7726740837097168, 0.054218366742134094, -0.47674304873140344, -1.0112669387323479, -4.632627089856577, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2138136625289917, -0.05556931346654892, 0.183029443025589, -0.11889675259590149, -0.017136739566922188, 1.0205285549163818, -0.08204910904169083, -0.0037593841552734375, 1.49560546875, 1.521240234375, 0.2393646240234375, 1.489013671875
48948, -0.0006331271142698824, -0.012196778319776058, -0.030154457315802574, -1.1336064744682517e-06, 0.00021705396648030728, 0.07947032898664474, 0.0002015067293541506, 0.0005530145135708153, 0.177285298705101, -0.684939980506897, -0.772670328617096, 0.05423164740204811, -0.47003329405933786, -1.0131636777664994, -4.634776815613917, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.05465903505682945, -0.2850312888622284, 0.034740984439849854, -0.11871875077486038, -0.019393736496567726, 1.0200698375701904, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.521240234375, 0.2393646240234375, 1.48828125
48958, 0.00016234151553362608, -0.011414087377488613, -0.02802368812263012, -1.1336064744682517e-06, 0.00021705396648030728, 0.07947032898664474, 0.0002015067293541506, 0.0005530145135708153, 0.177285298705101, -0.6849393248558044, -0.7726708650588989, 0.05422143265604973, -0.4762072999546559, -1.0128552007569738, -4.641024857291388, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.11519724875688553, -0.12672100961208344, 0.237990602850914, -0.11871875077486038, -0.019393736496567726, 1.0200698375701904, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.55126953125, 0.304718017578125, 1.48828125
48978, 0.0011285630753263831, -0.01588745042681694, -0.028859451413154602, 1.5389712643809617e-05, 0.0002505910233594477, 0.09047269076108932, 0.00034151136060245335, 0.0005616368143819273, 0.18935726583003998, -0.6849471926689148, -0.7726652026176453, 0.05422542616724968, -0.4691319428338533, -1.00739135570808, -4.641339323657269, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.16974905133247375, 0.1720004826784134, -0.17735444009304047, -0.11871209740638733, -0.02050378918647766, 1.0208100080490112, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.5439453125, 0.2884979248046875, 1.48828125
48998, -0.000494257896207273, -0.01649266853928566, -0.028667613863945007, 2.27200762310531e-05, 0.00026182187139056623, 0.09430032968521118, 0.00039332141750492156, 0.0005601977463811636, 0.1931794136762619, -0.6849352717399597, -0.7726696133613586, 0.054233040660619736, -0.4720965782740773, -1.0101443915913535, -4.636061726937111, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.05448010563850403, 0.22010354697704315, 0.08156298100948334, -0.11629559099674225, -0.017763866111636162, 1.0161638259887695, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.550537109375, 0.303131103515625, 1.48828125
49008, -0.0006846616743132472, -0.01590876467525959, -0.028457781299948692, 2.27200762310531e-05, 0.00026182187139056623, 0.09430032968521118, 0.00039332141750492156, 0.0005601977463811636, 0.1931794136762619, -0.6849398612976074, -0.7726688385009766, 0.05423552170395851, -0.4750370528085876, -1.007559640672838, -4.6365255444782, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.08942872285842896, -0.26064348220825195, 0.004565598908811808, -0.11317283660173416, -0.020285960286855698, 1.0199846029281616, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.550537109375, 0.303131103515625, 1.48828125
49058, -0.001218829769641161, -0.019991055130958557, -0.03226279839873314, 4.0709899622015655e-05, 0.00028425888740457594, 0.10218283534049988, 0.0005089971818961203, 0.0005627195350825787, 0.20113317668437958, -0.6849442720413208, -0.7726618051528931, 0.05421797186136246, -0.4724127348804387, -1.0097045544412424, -4.6364718042066215, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.04495491087436676, -0.2931838631629944, -0.10011501610279083, -0.11934425681829453, -0.01793312281370163, 1.0202383995056152, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.571044921875, 0.349578857421875, 1.48974609375
49078, -0.0023425305262207985, -0.015687670558691025, -0.03427924960851669, 4.0709899622015655e-05, 0.00028425888740457594, 0.10218283534049988, 0.0005089971818961203, 0.0005627195350825787, 0.20113317668437958, -0.6849372386932373, -0.7726640701293945, 0.054220352321863174, -0.47497611556758096, -1.0094313195177165, -4.641186753159187, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.17644482851028442, 0.3519359230995178, 0.2515188753604889, -0.11847072094678879, -0.01947392337024212, 1.0198144912719727, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.52197265625, 0.2408599853515625, 1.48974609375
49088, -0.0012160979676991701, -0.017223399132490158, -0.03342065587639809, 4.0709899622015655e-05, 0.00028425888740457594, 0.10218283534049988, 0.0005089971818961203, 0.0005627195350825787, 0.20113317668437958, -0.6849435567855835, -0.7726617455482483, 0.0542244054377079, -0.47321573771289704, -1.0083101750000196, -4.6359307895085395, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0002472771448083222, 0.20696508884429932, -0.41995206475257874, -0.1178760975599289, -0.0192496906965971, 1.0184623003005981, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.4619140625, 0.1246185302734375, 1.487548828125
49098, -0.001624413183890283, -0.019105803221464157, -0.035318709909915924, 7.736669795121998e-05, 0.00031822206801734865, 0.11461354792118073, 0.000703772297129035, 0.0005726749077439308, 0.21294090151786804, -0.6849401593208313, -0.7726653218269348, 0.05421772971749306, -0.4725629032868037, -1.0037531308390442, -4.638732695986082, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10831919312477112, 0.26149818301200867, 0.1885899156332016, -0.1208576187491417, -0.01967308297753334, 1.0205497741699219, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.512451171875, 0.2209625244140625, 1.487548828125
49108, -0.001716657425276935, -0.02134164795279503, -0.03445008397102356, 8.457129297312349e-05, 0.00032396288588643074, 0.11675284802913666, 0.0007372233085334301, 0.000575495243538171, 0.2149202674627304, -0.6849441528320312, -0.772666335105896, 0.05422171205282211, -0.47261565079125517, -1.0115174794465531, -4.643188437811715, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.1560865193605423, -0.2900035083293915, -0.4327581226825714, -0.12215054780244827, -0.0166587233543396, 1.0226296186447144, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.5380859375, 0.2755889892578125, 1.491943359375
49128, -0.0014489038148894906, -0.01852455362677574, -0.03542420268058777, 9.213033627020195e-05, 0.00032973274937830865, 0.11891305446624756, 0.0007745134062133729, 0.0005784584791399539, 0.21712161600589752, -0.6849256157875061, -0.7726808786392212, 0.05421088635921478, -0.4782805370665219, -1.0248919600223871, -4.645297466887206, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.01676812209188938, 0.22862838208675385, -0.07507707923650742, -0.11872043460607529, -0.01903078705072403, 1.0190767049789429, -0.07758835703134537, -0.0037593841552734375, 1.49560546875, 1.569580078125, 0.3462371826171875, 1.4912109375
49168, 0.000559070787858218, -0.017793599516153336, -0.04046602174639702, 0.00012578650785144418, 0.00035302439937368035, 0.12775474786758423, 0.0009086803183890879, 0.000584140419960022, 0.22480806708335876, -0.6849358081817627, -0.7726635336875916, 0.054217152297496796, -0.47391330130227155, -1.0086608528128806, -4.64568122469227, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.07917888462543488, 0.5902994871139526, -0.11177156120538712, -0.11835218220949173, -0.01840376853942871, 1.0213230848312378, -0.09400796890258789, -0.13815879821777344, 1.484619140625, 1.546875, 0.2949676513671875, 1.4912109375
