timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43740, -1.3018311262130737, 3.401942014694214, -2.69184947013855, 0.03824262320995331, -0.016755906865000725, -78.2231674194336, -0.0513322614133358, 0.022659918293356895, -3.7192392349243164, -0.7064518332481384, -0.7606333494186401, 0.0538615882396698, -1.1629622885351902, -1.4259961893517072, -5.435919266611248, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.1820758432149887, 0.22620585560798645, -0.17456059157848358, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.10914567857980728, -0.32631683349609375, 1.46923828125, 1.58642578125, 0.3851776123046875, 1.49267578125
43750, -1.300793170928955, 3.4030921459198, -2.692854642868042, 0.03824262320995331, -0.016755906865000725, -78.2231674194336, -0.0513322614133358, 0.022659918293356895, -3.7192392349243164, -0.7064576148986816, -0.7606374621391296, 0.05387503281235695, -1.1681421425907694, -1.4266372675548098, -5.441155560709875, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, -0.07731308788061142, -0.04623083397746086, -0.056609176099300385, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.10914567857980728, -0.32631683349609375, 1.46923828125, 1.371826171875, 0.02008056640625, 1.494873046875
43760, -1.3008782863616943, 3.406378984451294, -2.6946771144866943, 0.03710285201668739, -0.016253167763352394, -78.29757690429688, -0.06264298409223557, 0.027613021433353424, -3.721517562866211, -0.7064775824546814, -0.7606371641159058, 0.05396745353937149, -1.1819764561056267, -1.458254477732055, -5.454028403094768, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, -0.07731308788061142, -0.04623083397746086, -0.056609176099300385, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.10914567857980728, -0.32631683349609375, 1.46923828125, 1.5087890625, 0.21337890625, 1.494873046875
43770, -1.3013931512832642, 3.4023396968841553, -2.693636655807495, 0.03710285201668739, -0.016253167763352394, -78.29757690429688, -0.06264298409223557, 0.027613021433353424, -3.721517562866211, -0.7064607739448547, -0.7606398463249207, 0.053874045610427856, -1.159090217253486, -1.43020191543269, -5.441791701280728, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, -0.07731308788061142, -0.04623083397746086, -0.056609176099300385, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.10914567857980728, -0.32631683349609375, 1.46923828125, 1.5087890625, 0.21337890625, 1.493408203125
43780, -1.3001295328140259, 3.40140438079834, -2.692154884338379, 0.03710285201668739, -0.016253167763352394, -78.29757690429688, -0.06264298409223557, 0.027613021433353424, -3.721517562866211, -0.7064603567123413, -0.7606428265571594, 0.05386806279420853, -1.1595889908043227, -1.4191748622389184, -5.443369699307522, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, -0.07731308788061142, -0.04623083397746086, -0.056609176099300385, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.08729046583175659, 0.014162063598632812, 1.4970703125, 1.411376953125, 0.05181884765625, 1.493408203125
43790, -1.300340175628662, 3.4007771015167236, -2.693174362182617, 0.03710285201668739, -0.016253167763352394, -78.29757690429688, -0.06264298409223557, 0.027613021433353424, -3.721517562866211, -0.7064512372016907, -0.7606395483016968, 0.0538918562233448, -1.1568809198894114, -1.4269730455751244, -5.434977188991086, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.017976224422454834, 0.01408861018717289, 0.08649102598428726, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.08729046583175659, 0.014162063598632812, 1.4970703125, 1.453857421875, 0.1110687255859375, 1.494140625
43800, -1.2998226881027222, 3.4002649784088135, -2.693284273147583, 0.03710285201668739, -0.016253167763352394, -78.29757690429688, -0.06264298409223557, 0.027613021433353424, -3.721517562866211, -0.7064389586448669, -0.7606332898139954, 0.05390177667140961, -1.1654600614476762, -1.4249954586314573, -5.439702085688336, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, -0.320061057806015, -0.055358804762363434, 0.05829162895679474, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.08729046583175659, 0.014162063598632812, 1.4970703125, 1.453857421875, 0.1110687255859375, 1.494140625
43810, -1.2999475002288818, 3.402599573135376, -2.6939005851745605, 0.03326333314180374, -0.01456310786306858, -78.48379516601562, -0.09094640612602234, 0.039994385093450546, -3.726750373840332, -0.7064459323883057, -0.7606340646743774, 0.053898170590400696, -1.1633422271330414, -1.4264064691444105, -5.438707189025991, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.10126592218875885, -0.0349910594522953, -0.31225401163101196, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.08729046583175659, 0.014162063598632812, 1.4970703125, 1.453857421875, 0.1110687255859375, 1.494140625
43820, -1.2997957468032837, 3.401371955871582, -2.694295644760132, 0.03326333314180374, -0.01456310786306858, -78.48379516601562, -0.09094640612602234, 0.039994385093450546, -3.726750373840332, -0.7064654231071472, -0.7606350183486938, 0.05387282744050026, -1.158431747801573, -1.4256151256017233, -5.4336965544651115, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, -0.11907197535037994, -0.0757925882935524, -0.11873732507228851, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.08729046583175659, 0.014162063598632812, 1.4970703125, 1.609130859375, 0.4388580322265625, 1.494140625
43830, -1.2999831438064575, 3.4019899368286133, -2.6955156326293945, 0.03133128583431244, -0.013713737949728966, -78.558349609375, -0.1022610142827034, 0.04494311660528183, -3.7288806438446045, -0.7064612507820129, -0.7606474757194519, 0.05386320874094963, -1.159459242231766, -1.4257442271565708, -5.441755727477906, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.09182906895875931, 0.2184230238199234, 0.16128747165203094, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.08729046583175659, 0.014162063598632812, 1.4970703125, 1.609130859375, 0.4388580322265625, 1.496337890625
43840, -1.2993927001953125, 3.4022486209869385, -2.692960739135742, 0.030280405655503273, -0.013251942582428455, -78.59564208984375, -0.10791508108377457, 0.04741610586643219, -3.7299983501434326, -0.7064504027366638, -0.7606427669525146, 0.05387938395142555, -1.1592968398632355, -1.4265634286368822, -5.439378268818712, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.09182906895875931, 0.2184230238199234, 0.16128747165203094, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.08729046583175659, 0.014162063598632812, 1.4970703125, 1.58642578125, 0.3851776123046875, 1.496337890625
43850, -1.299096941947937, 3.4033334255218506, -2.6917309761047363, 0.029173053801059723, -0.012765447609126568, -78.63294982910156, -0.11355529725551605, 0.0498826764523983, -3.7313733100891113, -0.7064367532730103, -0.7606394290924072, 0.05388354882597923, -1.1698737632258105, -1.4272058596590114, -5.4414244001134575, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.07955657690763474, 0.1644357442855835, 0.1717141568660736, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.08729046583175659, 0.014162063598632812, 1.4970703125, 1.634765625, 0.5010528564453125, 1.490478515625
43860, -1.2981574535369873, 3.403510808944702, -2.6921181678771973, 0.029173053801059723, -0.012765447609126568, -78.63294982910156, -0.11355529725551605, 0.0498826764523983, -3.7313733100891113, -0.7064681649208069, -0.7606415152549744, 0.05389106646180153, -1.1666778691833815, -1.4251432428902149, -5.440774874251169, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.14762213826179504, -0.3368909955024719, -0.12459073215723038, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.08729046583175659, 0.014162063598632812, 1.4970703125, 1.387939453125, 0.0297393798828125, 1.490478515625
43870, -1.2962762117385864, 3.404724359512329, -2.6914360523223877, 0.029173053801059723, -0.012765447609126568, -78.63294982910156, -0.11355529725551605, 0.0498826764523983, -3.7313733100891113, -0.7065027356147766, -0.7606309652328491, 0.05385751277208328, -1.145960691100866, -1.4050573277842489, -5.4580959374142255, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.14873215556144714, 0.23378591239452362, 0.17025038599967957, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.08729046583175659, 0.014162063598632812, 1.4970703125, 1.585693359375, 0.383544921875, 1.4970703125
43880, -1.2957494258880615, 3.402693748474121, -2.68997859954834, 0.02551225945353508, -0.011157921515405178, -78.74494934082031, -0.13050441443920135, 0.057286664843559265, -3.735107898712158, -0.7064968347549438, -0.7606433033943176, 0.053838543593883514, -1.1474011984101105, -1.408939593274198, -5.458895911359263, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.05237186700105667, 0.11366868019104004, 0.09256216138601303, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.585693359375, 0.383544921875, 1.4970703125
43890, -1.2965693473815918, 3.4016189575195312, -2.687019109725952, 0.02551225945353508, -0.011157921515405178, -78.74494934082031, -0.13050441443920135, 0.057286664843559265, -3.735107898712158, -0.7064874172210693, -0.7606377005577087, 0.05385581776499748, -1.1466731283742462, -1.4079401504803286, -5.455165838333715, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, -0.2673703134059906, -0.1202038899064064, -0.12608861923217773, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.571044921875, 0.349578857421875, 1.49560546875
43900, -1.296573519706726, 3.401118516921997, -2.689039945602417, 0.02551225945353508, -0.011157921515405178, -78.74494934082031, -0.13050441443920135, 0.057286664843559265, -3.735107898712158, -0.7064962387084961, -0.7606492042541504, 0.053855493664741516, -1.1484000653375803, -1.406833696015667, -5.466940627752177, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, -0.05730058252811432, 0.4063878059387207, -0.03344393149018288, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.571044921875, 0.349578857421875, 1.49560546875
43910, -1.2967618703842163, 3.398024082183838, -2.689497470855713, 0.021342456340789795, -0.009328319691121578, -78.85704803466797, -0.1474895179271698, 0.06469131261110306, -3.7382431030273438, -0.7065038681030273, -0.760654866695404, 0.05388158559799194, -1.1457341518827988, -1.403377044126529, -5.457423435279912, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.01490899920463562, -0.13297124207019806, -0.044375140219926834, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.439208984375, 0.0882415771484375, 1.49267578125
43920, -1.2964820861816406, 3.3998045921325684, -2.690796375274658, 0.021342456340789795, -0.009328319691121578, -78.85704803466797, -0.1474895179271698, 0.06469131261110306, -3.7382431030273438, -0.706491231918335, -0.760637640953064, 0.053889088332653046, -1.1532588916006814, -1.410237155517109, -5.458831889165409, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, -0.07394485920667648, -0.14567609131336212, 0.0897158533334732, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.3623046875, 0.0167999267578125, 1.49267578125
43930, -1.2979580163955688, 3.3996222019195557, -2.6899044513702393, 0.021342456340789795, -0.009328319691121578, -78.85704803466797, -0.1474895179271698, 0.06469131261110306, -3.7382431030273438, -0.7064757943153381, -0.7606358528137207, 0.0538695827126503, -1.1480452989790808, -1.4061994908447843, -5.456398919865409, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.05045723542571068, 0.03790484741330147, 0.06799717992544174, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.590087890625, 0.3937835693359375, 1.493408203125
43940, -1.2974364757537842, 3.399207353591919, -2.6887848377227783, 0.021342456340789795, -0.009328319691121578, -78.85704803466797, -0.1474895179271698, 0.06469131261110306, -3.7382431030273438, -0.7064981460571289, -0.7606512904167175, 0.05385942757129669, -1.1485931971754906, -1.4062937881775213, -5.458781622815032, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.04640226811170578, -0.018328053876757622, 0.04401795566082001, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.483154296875, 0.162841796875, 1.493408203125
43950, -1.2970457077026367, 3.3994786739349365, -2.690856456756592, 0.021342456340789795, -0.009328319691121578, -78.85704803466797, -0.1474895179271698, 0.06469131261110306, -3.7382431030273438, -0.706490695476532, -0.76064532995224, 0.05385749414563179, -1.1480191184349555, -1.4089614296619573, -5.457151499180853, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.04640226811170578, -0.018328053876757622, 0.04401795566082001, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.458251953125, 0.1184234619140625, 1.4912109375
43960, -1.2965608835220337, 3.398395538330078, -2.69126296043396, 0.021342456340789795, -0.009328319691121578, -78.85704803466797, -0.1474895179271698, 0.06469131261110306, -3.7382431030273438, -0.7065050601959229, -0.7606374025344849, 0.05386427789926529, -1.1520506192953521, -1.4092329586549965, -5.454970182997408, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.2405327707529068, 0.21376363933086395, 0.02213262766599655, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.471435546875, 0.14129638671875, 1.4912109375
43970, -1.2947274446487427, 3.3960928916931152, -2.6929149627685547, 0.021342456340789795, -0.009328319691121578, -78.85704803466797, -0.1474895179271698, 0.06469131261110306, -3.7382431030273438, -0.7064817547798157, -0.7605713605880737, 0.05337301641702652, -1.2864018517916802, -1.5429421264581435, -5.460734150901255, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.2405327707529068, 0.21376363933086395, 0.02213262766599655, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.582763671875, 0.3765869140625, 1.493408203125
43980, -1.2942427396774292, 3.394853115081787, -2.694667100906372, 0.009632319211959839, -0.004194866865873337, -79.11898040771484, -0.18708676099777222, 0.08198149502277374, -3.7453930377960205, -0.7064807415008545, -0.7605853080749512, 0.05336699262261391, -1.2910121100931091, -1.5443165875398392, -5.454146250949333, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.13351014256477356, -0.1947677731513977, 0.01680019125342369, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.582763671875, 0.3765869140625, 1.493408203125
43990, -1.2937864065170288, 3.3953206539154053, -2.6934709548950195, 0.009632319211959839, -0.004194866865873337, -79.11898040771484, -0.18708676099777222, 0.08198149502277374, -3.7453930377960205, -0.7064894437789917, -0.7605777978897095, 0.05335880070924759, -1.2912346562350407, -1.550357057189018, -5.459506743701812, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.13351014256477356, -0.1947677731513977, 0.01680019125342369, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.46923828125, 0.137359619140625, 1.493408203125
44000, -1.2927874326705933, 3.3969080448150635, -2.6952643394470215, 0.009632319211959839, -0.004194866865873337, -79.11898040771484, -0.18708676099777222, 0.08198149502277374, -3.7453930377960205, -0.7064900398254395, -0.7605831623077393, 0.05339256674051285, -1.2922875538097336, -1.5509912430402721, -5.454857783027159, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.168060764670372, -0.09732121974229813, -0.3497227728366852, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.46923828125, 0.137359619140625, 1.493408203125
44010, -1.2926342487335205, 3.395659923553467, -2.697256565093994, 0.009632319211959839, -0.004194866865873337, -79.11898040771484, -0.18708676099777222, 0.08198149502277374, -3.7453930377960205, -0.7064985632896423, -0.7605688571929932, 0.05337773263454437, -1.290644733738345, -1.5454663105485906, -5.45332239619135, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.168060764670372, -0.09732121974229813, -0.3497227728366852, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.46923828125, 0.137359619140625, 1.49560546875
44020, -1.2918856143951416, 3.395934820175171, -2.6971356868743896, 0.009632319211959839, -0.004194866865873337, -79.11898040771484, -0.18708676099777222, 0.08198149502277374, -3.7453930377960205, -0.7064900398254395, -0.7605734467506409, 0.053362660109996796, -1.2871550455102276, -1.5447955863804168, -5.454645967247319, 9362.0, 30146.0, 35388.0, 9362.0, 7.814876556396484, 0.14583317935466766, 0.09336920827627182, -0.1996026486158371, -0.13012650609016418, -0.03254036232829094, 0.9905278086662292, -0.07795626670122147, -0.0037593841552734375, 1.49560546875, 1.46923828125, 0.137359619140625, 1.49560546875
