timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
67088, 0.011259038932621479, -0.03210754320025444, -0.02016344852745533, 0.0001725701440591365, -9.358485112898052e-05, -0.004879349377006292, 0.0012041075387969613, -0.0005472844350151718, -0.021370312198996544, -0.8341923952102661, -0.971511721611023, 0.053893931210041046, -1.5777785390291164, -2.4023257222585244, -2.6520401624666516, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.047934211790561676, 0.09721385687589645, 0.06061180680990219, -0.10272333770990372, -0.02408566139638424, 0.9929918050765991, -0.08483614027500153, 0.014162063598632812, 1.4970703125, 1.47216796875, 0.142547607421875, 1.494873046875
67098, 0.011565765365958214, -0.03340279683470726, -0.019775496795773506, 0.00018487955094315112, -9.91403212537989e-05, -0.005096422508358955, 0.0012577673187479377, -0.0005637917784042656, -0.022043922916054726, -0.8341986536979675, -0.9715092778205872, 0.053903721272945404, -1.5814332040914494, -2.3967809402970204, -2.6561713857896874, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.035407185554504395, -0.2946312427520752, 0.07877635210752487, -0.10439886152744293, -0.023453470319509506, 0.9923914670944214, -0.08483614027500153, 0.014162063598632812, 1.4970703125, 1.4150390625, 0.05596923828125, 1.494873046875
67108, 0.012057449668645859, -0.03332052752375603, -0.021702582016587257, 0.00019772988162003458, -0.00010487396502867341, -0.005320732947438955, 0.0013122832169756293, -0.0005829318542964756, -0.022817743942141533, -0.8341939449310303, -0.9715195894241333, 0.05390651524066925, -1.5822723344955811, -2.4012791528435002, -2.6665231432754988, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.16342173516750336, 0.009981105104088783, 0.03829074651002884, -0.10016889870166779, -0.024629250168800354, 0.9922189116477966, -0.08483614027500153, 0.014162063598632812, 1.4970703125, 1.424560546875, 0.0678253173828125, 1.49853515625
67118, 0.012571283616125584, -0.03371964395046234, -0.02071179635822773, 0.00021113661932758987, -0.00011080169497290626, -0.005552374292165041, 0.0013690640917047858, -0.0006026101182214916, -0.02351013571023941, -0.8341942429542542, -0.9715118408203125, 0.05391004681587219, -1.5740148765287068, -2.4021774502526227, -2.656718454644227, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.19271773099899292, 0.05650247633457184, 0.0991767942905426, -0.10056068003177643, -0.02258572354912758, 0.9948726892471313, -0.08483614027500153, 0.014162063598632812, 1.4970703125, 1.509521484375, 0.2148895263671875, 1.49853515625
67128, 0.01215407531708479, -0.03446382284164429, -0.022055450826883316, 0.00022511098359245807, -0.00011693058331729844, -0.005790031049400568, 0.0014258063165470958, -0.0006231628358364105, -0.024020832031965256, -0.8341942429542542, -0.9715186953544617, 0.053886912763118744, -1.5817544972103499, -2.3940862123953366, -2.6630065041864808, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.15414564311504364, -0.024018805474042892, -0.06698627024888992, -0.1015215739607811, -0.022522181272506714, 0.9934099316596985, -0.08483614027500153, 0.014162063598632812, 1.4970703125, 1.481689453125, 0.1600799560546875, 1.494140625
67138, 0.01201532781124115, -0.03381160646677017, -0.022754579782485962, 0.00023965582659002393, -0.00012326924479566514, -0.006033373065292835, 0.0014831548323854804, -0.0006445761537179351, -0.02464722841978073, -0.8341939449310303, -0.9715171456336975, 0.05389903113245964, -1.5864212285207537, -2.392716646607113, -2.660716104599028, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.11789163202047348, 0.2632782757282257, -0.026330536231398582, -0.0995064526796341, -0.022642718628048897, 0.9955936670303345, -0.08483614027500153, 0.014162063598632812, 1.4970703125, 1.41796875, 0.05950927734375, 1.494140625
67148, 0.012387212365865707, -0.033543795347213745, -0.02481592260301113, 0.00025478124734945595, -0.0001298187708016485, -0.006281723268330097, 0.0015419329283758998, -0.0006653305026702583, -0.025022370740771294, -0.8341949582099915, -0.971527099609375, 0.05391716957092285, -1.5808966584211093, -2.4010825687010424, -2.6616871323650244, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.0034434418193995953, -0.1380080282688141, -0.21847103536128998, -0.10140564292669296, -0.022802162915468216, 0.9974040985107422, -0.07853007316589355, -0.10231781005859375, 1.487548828125, 1.508056640625, 0.211883544921875, 1.491943359375
67158, 0.012546755373477936, -0.03626329079270363, -0.024038061499595642, 0.00027048916672356427, -0.00013657475938089192, -0.006533365696668625, 0.0015996493166312575, -0.0006858664564788342, -0.025305693969130516, -0.8342006802558899, -0.9715177416801453, 0.05391952395439148, -1.5799643976839208, -2.3940634397953886, -2.6646408450861636, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.15528778731822968, 0.3025067150592804, -0.19389663636684418, -0.10331948101520538, -0.025605779141187668, 0.9952858090400696, -0.07853007316589355, -0.10231781005859375, 1.487548828125, 1.458251953125, 0.1184234619140625, 1.491943359375
67168, 0.012159693986177444, -0.037168607115745544, -0.026151809841394424, 0.00028677142108790576, -0.00014353908773045987, -0.006788740400224924, 0.0016567799029871821, -0.0007069978746585548, -0.025768829509615898, -0.8341922760009766, -0.9715230464935303, 0.05390061065554619, -1.5830456453546617, -2.396750434937104, -2.666346992245762, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.08840218186378479, 0.059191636741161346, -0.023808719590306282, -0.10138217359781265, -0.02654844895005226, 0.9950760006904602, -0.07853007316589355, -0.10231781005859375, 1.487548828125, 1.47509765625, 0.147857666015625, 1.491943359375
67178, 0.012487232685089111, -0.039675891399383545, -0.027409140020608902, 0.0003036481502931565, -0.00015071610687300563, -0.007048735860735178, 0.001718559768050909, -0.0007284103776328266, -0.02622988447546959, -0.8341848850250244, -0.9715209603309631, 0.05392806977033615, -1.5878281855405858, -2.3973423587827654, -2.668768778742415, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.08238741755485535, 0.06856196373701096, -0.20069767534732819, -0.10096369683742523, -0.024698954075574875, 0.9949578046798706, -0.07853007316589355, -0.10231781005859375, 1.487548828125, 1.45458984375, 0.11224365234375, 1.491943359375
67188, 0.011615999042987823, -0.04029998555779457, -0.02618144266307354, 0.00032115026260726154, -0.00015810391050763428, -0.007313563488423824, 0.0017818387132138014, -0.0007491498836316168, -0.02673526294529438, -0.8342054486274719, -0.9715169072151184, 0.05391347408294678, -1.5834356883359062, -2.3993143061646265, -2.666285357800074, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.004595082253217697, 0.2538872957229614, 0.06408344209194183, -0.10258737206459045, -0.024362504482269287, 0.993861973285675, -0.07853007316589355, -0.10231781005859375, 1.487548828125, 1.44580078125, 0.098236083984375, 1.5
67198, 0.012678871862590313, -0.0428079329431057, -0.02934247814118862, 0.00033930622157640755, -0.00016570182924624532, -0.007583866827189922, 0.001849345862865448, -0.0007704413146711886, -0.02732498198747635, -0.8341932892799377, -0.9715248346328735, 0.05390345677733421, -1.581810255154545, -2.3948444955935315, -2.6697571788703303, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.14822594821453094, 0.33947765827178955, -0.34827324748039246, -0.1017930880188942, -0.023863015696406364, 0.9947351813316345, -0.07853007316589355, -0.10231781005859375, 1.487548828125, 1.487548828125, 0.1712188720703125, 1.5
67208, 0.012678871862590313, -0.0428079329431057, -0.02934247814118862, 0.00036006432492285967, -0.00017429659783374518, -0.007887404412031174, 0.0019248329335823655, -0.0007922382210381329, -0.027863267809152603, -0.8342028260231018, -0.9715179204940796, 0.053919315338134766, -1.5838874681220156, -2.397933791274653, -2.6610685588246934, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.07802791148424149, 0.11874222755432129, -0.10002627968788147, -0.1027546301484108, -0.021990535780787468, 0.9936686754226685, -0.07853007316589355, -0.10231781005859375, 1.487548828125, 1.446533203125, 0.09930419921875, 1.490478515625
67218, 0.012667084112763405, -0.04553580656647682, -0.029376255348324776, 0.00037967675598338246, -0.00018232702859677374, -0.008169140666723251, 0.0019976228941231966, -0.0008138467092067003, -0.0284835584461689, -0.8341937065124512, -0.9715138077735901, 0.05391541123390198, -1.5837279930314399, -2.398935387768006, -2.6647938851083586, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.08197759091854095, 0.09106703847646713, 0.19923390448093414, -0.10240354388952255, -0.02380025014281273, 0.9941378831863403, -0.07853007316589355, -0.10231781005859375, 1.487548828125, 1.490478515625, 0.1768646240234375, 1.490478515625
67228, 0.013505578972399235, -0.043469008058309555, -0.030163975432515144, 0.0004000406479462981, -0.00019057355530094355, -0.008456619456410408, 0.002075175754725933, -0.0008354511228390038, -0.029011884704232216, -0.8341925740242004, -0.9715216159820557, 0.05391056835651398, -1.5844520207519197, -2.39455699193266, -2.6639324873500687, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.013821136206388474, 0.2840050160884857, -0.035919204354286194, -0.10364140570163727, -0.024829933419823647, 0.9950883388519287, -0.07853007316589355, -0.10231781005859375, 1.487548828125, 1.4794921875, 0.155975341796875, 1.494873046875
67238, 0.013586990535259247, -0.04549834132194519, -0.029062585905194283, 0.00042116237455047667, -0.00019904322107322514, -0.008749507367610931, 0.002149150473996997, -0.000858481100294739, -0.02956540323793888, -0.8341943025588989, -0.9715279936790466, 0.05392000451683998, -1.5762617167191904, -2.3954348583032186, -2.6607420120118825, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.20230352878570557, 0.14723314344882965, -0.08845005929470062, -0.10199785232543945, -0.025500670075416565, 0.9929327368736267, -0.07853007316589355, -0.10231781005859375, 1.487548828125, 1.437744140625, 0.086029052734375, 1.494873046875
67248, 0.013813351280987263, -0.04621952399611473, -0.02974748983979225, 0.0004430405970197171, -0.00020774373842868954, -0.00904858484864235, 0.002226487034931779, -0.0008816193439997733, -0.03024974651634693, -0.834206223487854, -0.9715202450752258, 0.053930092602968216, -1.5756562801781107, -2.394507641195446, -2.6589926302219427, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.0187416709959507, 0.09568142890930176, 0.0857512354850769, -0.10352886468172073, -0.024071717634797096, 0.9930304884910583, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.3974609375, 0.03759765625, 1.493408203125
67258, 0.013574953190982342, -0.04581088945269585, -0.031096765771508217, 0.0004656983364839107, -0.00021667756664101034, -0.009354487992823124, 0.0023050655145198107, -0.000905151420738548, -0.030930474400520325, -0.8341977596282959, -0.9715085625648499, 0.05389681085944176, -1.5842798926974806, -2.3919634324007006, -2.662074262889545, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.16325119137763977, -0.15432040393352509, -0.3853728473186493, -0.10168743133544922, -0.025882868096232414, 0.9934756755828857, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.4794921875, 0.155975341796875, 1.493408203125
67268, 0.012773334980010986, -0.04491553455591202, -0.03169254586100578, 0.0004891389398835599, -0.00022584486578125507, -0.00966647733002901, 0.0023830679710954428, -0.0009283175459131598, -0.031466927379369736, -0.8342356085777283, -0.9715139269828796, 0.05389365553855896, -1.5846724685128497, -2.4038700504946746, -2.6660018716696574, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.11063427478075027, -0.047312866896390915, 0.027258196845650673, -0.10262402892112732, -0.02749348245561123, 0.9955882430076599, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.500732421875, 0.1970977783203125, 1.49853515625
67278, 0.014478135854005814, -0.043714333325624466, -0.03166607767343521, 0.0005133523955009878, -0.0002352371229790151, -0.009983290918171406, 0.0024596319999545813, -0.0009501216700300574, -0.03189544379711151, -0.8342109322547913, -0.9715072512626648, 0.053899649530649185, -1.5838267029347142, -2.4061026657541618, -2.662069127610241, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.08375362306833267, -0.1359318047761917, -0.18831266462802887, -0.10055366903543472, -0.02554992027580738, 0.9969329833984375, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.462646484375, 0.125823974609375, 1.49853515625
67288, 0.013856260105967522, -0.04265908896923065, -0.031216224655508995, 0.0005383216193877161, -0.00024486207985319197, -0.01030387170612812, 0.0025342225562781096, -0.0009748726151883602, -0.0322202704846859, -0.8342030644416809, -0.9715092182159424, 0.05390150845050812, -1.5803824658121317, -2.3998893488463295, -2.6587528866842223, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.07902838289737701, -0.19578474760055542, -0.09005934745073318, -0.10297565907239914, -0.02290252409875393, 0.9963548183441162, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.417236328125, 0.058624267578125, 1.49853515625
67298, 0.014550680294632912, -0.04224773496389389, -0.031130323186516762, 0.0005640274030156434, -0.00025472912238910794, -0.010628174990415573, 0.0026069399900734425, -0.0009985297219827771, -0.032639991492033005, -0.834221363067627, -0.9715217351913452, 0.053883716464042664, -1.5832503596591885, -2.394857903953067, -2.66734658156623, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.0833677276968956, -0.21716837584972382, 0.04726001247763634, -0.10297565907239914, -0.02290252409875393, 0.9963548183441162, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.493408203125, 0.1825714111328125, 1.49853515625
67308, 0.014160427264869213, -0.04035576805472374, -0.032685715705156326, 0.0005904561839997768, -0.00026483842520974576, -0.010957585647702217, 0.002678837161511183, -0.0010233352659270167, -0.03324176371097565, -0.8341867923736572, -0.9715129733085632, 0.0539090521633625, -1.578312959075315, -2.3977634289099967, -2.6595060718022214, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.00426375400274992, -0.11318089812994003, 0.35976389050483704, -0.10037285089492798, -0.021702250465750694, 0.9929268956184387, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.477294921875, 0.1519775390625, 1.49853515625
67318, 0.014377825893461704, -0.03971061110496521, -0.03252851217985153, 0.0005904561839997768, -0.00026483842520974576, -0.010957585647702217, 0.002678837161511183, -0.0010233352659270167, -0.03324176371097565, -0.834221601486206, -0.9715160727500916, 0.05389898270368576, -1.5823850945956812, -2.4004640072438974, -2.664778370918128, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.10587307810783386, 0.2682664096355438, -0.11939336359500885, -0.10037285089492798, -0.021702250465750694, 0.9929268956184387, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.477294921875, 0.1519775390625, 1.49853515625
67328, 0.014110664837062359, -0.03926238417625427, -0.03201882541179657, 0.0006454016547650099, -0.00028579001082107425, -0.011633024550974369, 0.002815213054418564, -0.0010720273712649941, -0.0342324934899807, -0.8342350721359253, -0.9715235233306885, 0.05388331785798073, -1.5852872409432197, -2.39683248506671, -2.661742510011916, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.11533229798078537, 0.10305353254079819, -0.11729907989501953, -0.10037285089492798, -0.021702250465750694, 0.9929268956184387, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.481689453125, 0.1600799560546875, 1.493408203125
67338, 0.014448489062488079, -0.03976854681968689, -0.03155698627233505, 0.0006454016547650099, -0.00028579001082107425, -0.011633024550974369, 0.002815213054418564, -0.0010720273712649941, -0.0342324934899807, -0.8341923952102661, -0.9715172052383423, 0.053902365267276764, -1.5837640542347629, -2.3945639708505553, -2.6569953932704133, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.11533229798078537, 0.10305353254079819, -0.11729907989501953, -0.1032816618680954, -0.022674454376101494, 0.9958839416503906, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.41357421875, 0.0542449951171875, 1.493408203125
67348, 0.014643765054643154, -0.03778471797704697, -0.031832609325647354, 0.0006454016547650099, -0.00028579001082107425, -0.011633024550974369, 0.002815213054418564, -0.0010720273712649941, -0.0342324934899807, -0.8342345356941223, -0.9714909791946411, 0.05385727807879448, -1.6002241421959083, -2.381720663432759, -2.642463270902612, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, 0.03213229402899742, 0.015496581792831421, 0.05619164928793907, -0.10312032699584961, -0.022696301341056824, 0.9963903427124023, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.41357421875, 0.0542449951171875, 1.493408203125
67358, 0.014701279811561108, -0.03923054412007332, -0.033249277621507645, 0.0007328679203055799, -0.00031904742354527116, -0.012681793421506882, 0.0030142476316541433, -0.0011457616928964853, -0.03559974953532219, -0.8342384696006775, -0.9714975357055664, 0.05384586378931999, -1.6068631850067274, -2.3695937602476533, -2.6474786719189467, 9362.0, 30146.0, 35388.0, 9362.0, 8.013224601745605, -0.10308179259300232, 0.13644631206989288, -0.07695667445659637, -0.10312032699584961, -0.022696301341056824, 0.9963903427124023, -0.11338035762310028, -0.04855918884277344, 1.491943359375, 1.41357421875, 0.0542449951171875, 1.493408203125
