timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
47769, 2.723613977432251, 7.869321823120117, -12.88867473602295, 0.012975407764315605, 0.001371223945170641, -57.78085708618164, -0.30231812596321106, -0.03344523906707764, -2.531249761581421, -0.8374530076980591, -0.9959231019020081, 0.053836967796087265, -1.9112463829153028, -3.081090606488658, 1.9808147779329648, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.14963342249393463, 0.10866177082061768, -0.16984142363071442, -0.11648204177618027, -0.026628106832504272, 0.9944185018539429, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.591552734375, 0.3972320556640625, 1.496337890625
47779, 2.7231945991516113, 7.869299411773682, -12.88967227935791, 0.009881938807666302, 0.0010290418285876513, -57.806175231933594, -0.31637582182884216, -0.03499110788106918, -2.532705545425415, -0.8374543190002441, -0.9959287047386169, 0.05386122688651085, -1.904415257348816, -3.084746199027194, 1.9814464906979603, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.007629978470504284, -0.07406732439994812, -0.1665710210800171, -0.11708755046129227, -0.028055835515260696, 0.9937869906425476, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.382080078125, 0.0256195068359375, 1.496337890625
47799, 2.7240216732025146, 7.870168685913086, -12.893061637878418, 0.003273729933425784, 0.0002983793383464217, -57.85686111450195, -0.3444490432739258, -0.03807460889220238, -2.535888671875, -0.8374570608139038, -0.9959303736686707, 0.05383962392807007, -1.9102848077668984, -3.081524678943566, 1.9760510967628375, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.042630717158317566, 0.02393212541937828, -0.11065659672021866, -0.11555887758731842, -0.030162252485752106, 0.9937582015991211, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.5498046875, 0.3014678955078125, 1.493408203125
47809, 2.723766565322876, 7.872697353363037, -12.89399242401123, 0.003273729933425784, 0.0002983793383464217, -57.85686111450195, -0.3444490432739258, -0.03807460889220238, -2.535888671875, -0.8374495506286621, -0.9959263801574707, 0.053861070424318314, -1.9046760912153264, -3.0819713439438488, 1.975516571568236, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.11350560933351517, 0.00648617185652256, 0.07428823411464691, -0.11555887758731842, -0.030162252485752106, 0.9937582015991211, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.5498046875, 0.3014678955078125, 1.493408203125
47819, 2.7233169078826904, 7.871053218841553, -12.89302921295166, -0.003895906498655677, -0.0004939549835398793, -57.90761184692383, -0.3725089132785797, -0.04115729779005051, -2.539182424545288, -0.8374335765838623, -0.9959838390350342, 0.05401771143078804, -1.847409170364194, -3.079967553150283, 1.9636936588664027, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.04317869618535042, 0.3466934263706207, 0.22822129726409912, -0.11557929962873459, -0.028659958392381668, 0.993162989616394, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.5498046875, 0.3014678955078125, 1.493408203125
47829, 2.7230422496795654, 7.870372772216797, -12.892329216003418, -0.003895906498655677, -0.0004939549835398793, -57.90761184692383, -0.3725089132785797, -0.04115729779005051, -2.539182424545288, -0.8374488353729248, -0.9959174394607544, 0.053856056183576584, -1.9123552052230448, -3.0794324026777815, 1.9822316946990075, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.10611661523580551, 0.12526482343673706, -0.10190140455961227, -0.11623340845108032, -0.028114816173911095, 0.9950587749481201, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.5498046875, 0.3014678955078125, 1.4912109375
47839, 2.7244861125946045, 7.868544101715088, -12.894826889038086, -0.011626675724983215, -0.0013478825567290187, -57.958431243896484, -0.4005696773529053, -0.044235989451408386, -2.5425119400024414, -0.8374348878860474, -0.9959158897399902, 0.0538453683257103, -1.9142630932321718, -3.0717319838975925, 1.9733132851195705, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.11673897504806519, -0.37511685490608215, -0.29215940833091736, -0.11605068296194077, -0.02898722141981125, 0.9943411350250244, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.5498046875, 0.3014678955078125, 1.4912109375
47849, 2.723830461502075, 7.870513439178467, -12.896450996398926, -0.011626675724983215, -0.0013478825567290187, -57.958431243896484, -0.4005696773529053, -0.044235989451408386, -2.5425119400024414, -0.8374519348144531, -0.9959254860877991, 0.05386069044470787, -1.9078982975427177, -3.0775880610728734, 1.9766227726923524, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08973310142755508, 0.006238429807126522, -0.2710040211677551, -0.11605068296194077, -0.02898722141981125, 0.9943411350250244, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.5498046875, 0.3014678955078125, 1.49267578125
47859, 2.7239625453948975, 7.870974540710449, -12.898051261901855, -0.011626675724983215, -0.0013478825567290187, -57.958431243896484, -0.4005696773529053, -0.044235989451408386, -2.5425119400024414, -0.8374516367912292, -0.9959256052970886, 0.053846556693315506, -1.9087225418299316, -3.0794664040186035, 1.9753019525505886, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.14890486001968384, -0.10287415236234665, -0.2010871022939682, -0.11348692327737808, -0.03173106908798218, 0.99444580078125, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.440673828125, 0.090423583984375, 1.49267578125
47869, 2.7231414318084717, 7.867713451385498, -12.898258209228516, -0.011626675724983215, -0.0013478825567290187, -57.958431243896484, -0.4005696773529053, -0.044235989451408386, -2.5425119400024414, -0.837439775466919, -0.9959827661514282, 0.05402898043394089, -1.846515003915403, -3.0755066072023, 1.9710024691259511, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08374199271202087, 0.6329389810562134, 0.13792364299297333, -0.11388737708330154, -0.03046233020722866, 0.9913768768310547, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.440673828125, 0.090423583984375, 1.493408203125
47879, 2.7229719161987305, 7.86691427230835, -12.897994041442871, -0.011626675724983215, -0.0013478825567290187, -57.958431243896484, -0.4005696773529053, -0.044235989451408386, -2.5425119400024414, -0.8374559283256531, -0.9959219694137573, 0.053851500153541565, -1.9132653251620315, -3.079477969084195, 1.9726683178085498, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.23191481828689575, 0.1725742369890213, 0.023708734661340714, -0.11604131758213043, -0.03024393878877163, 0.9947627186775208, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.440673828125, 0.090423583984375, 1.493408203125
47889, 2.72275447845459, 7.8649163246154785, -12.900176048278809, -0.011626675724983215, -0.0013478825567290187, -57.958431243896484, -0.4005696773529053, -0.044235989451408386, -2.5425119400024414, -0.8374459147453308, -0.9959154725074768, 0.05385063588619232, -1.9115195333387078, -3.07802381767209, 1.9834134153537593, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.13799194991588593, 0.10684051364660263, -0.4740920662879944, -0.11531908065080643, -0.028531009331345558, 0.9940268993377686, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.440673828125, 0.090423583984375, 1.493408203125
47909, 2.722616195678711, 7.861165523529053, -12.902059555053711, -0.011626675724983215, -0.0013478825567290187, -57.958431243896484, -0.4005696773529053, -0.044235989451408386, -2.5425119400024414, -0.8374429941177368, -0.9959177374839783, 0.0538477897644043, -1.909313862451503, -3.0767065246148206, 1.9746183787235085, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.15852482616901398, 0.5021929144859314, -0.307921439409256, -0.11442543566226959, -0.02764064259827137, 0.9941529035568237, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.119873046875, 1.0350341796875, 1.4970703125
47919, 2.7232112884521484, 7.862524032592773, -12.90321159362793, -0.048164576292037964, -0.005379778333008289, -58.16233444213867, -0.512844443321228, -0.05655523017048836, -2.555267810821533, -0.8374457955360413, -0.9959150552749634, 0.05386411026120186, -1.9116516612937107, -3.0789266290446164, 1.9770511118440268, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.03754899278283119, -0.19896157085895538, -0.18614667654037476, -0.11442543566226959, -0.02764064259827137, 0.9941529035568237, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.119873046875, 1.0350341796875, 1.4970703125
47929, 2.7228918075561523, 7.861534595489502, -12.904457092285156, -0.048164576292037964, -0.005379778333008289, -58.16233444213867, -0.512844443321228, -0.05655523017048836, -2.555267810821533, -0.8374404311180115, -0.9959135055541992, 0.05385483428835869, -1.9133837891385963, -3.08399266782277, 1.9742999397994359, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.10445711016654968, 0.015846217051148415, 0.026273077353835106, -0.11561691761016846, -0.029708420857787132, 0.9957081079483032, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.119873046875, 1.0350341796875, 1.4912109375
47939, 2.723735809326172, 7.861954689025879, -12.906013488769531, -0.05870189517736435, -0.006541690323501825, -58.21347427368164, -0.5408943891525269, -0.059636376798152924, -2.5584418773651123, -0.8374491930007935, -0.9959093332290649, 0.05385199189186096, -1.9127053974266113, -3.0847813254929406, 1.9786550291897977, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.04555220156908035, 0.1245548278093338, -0.49528518319129944, -0.11481478810310364, -0.029446136206388474, 0.9943518042564392, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.119873046875, 1.0350341796875, 1.4912109375
47949, 2.7242817878723145, 7.865047931671143, -12.90921401977539, -0.05870189517736435, -0.006541690323501825, -58.21347427368164, -0.5408943891525269, -0.059636376798152924, -2.5584418773651123, -0.8374337553977966, -0.995913565158844, 0.053843237459659576, -1.907993003333796, -3.0824477431837067, 1.9847400844610361, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06904294341802597, -0.16993936896324158, -0.35763126611709595, -0.11239738762378693, -0.027925916016101837, 0.9910169243812561, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.119873046875, 1.0350341796875, 1.491943359375
47959, 2.7244930267333984, 7.8637518882751465, -12.908824920654297, -0.06980028748512268, -0.0077652293257415295, -58.26467514038086, -0.5689224600791931, -0.06271471083164215, -2.561767339706421, -0.8374497294425964, -0.9959180951118469, 0.05384349450469017, -1.9128433688093878, -3.082658468532287, 1.9821642002205262, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.007155830506235361, 0.34581172466278076, 0.050690680742263794, -0.11239738762378693, -0.027925916016101837, 0.9910169243812561, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.119873046875, 1.0350341796875, 1.491943359375
47969, 2.724043369293213, 7.860752582550049, -12.907323837280273, -0.06980028748512268, -0.0077652293257415295, -58.26467514038086, -0.5689224600791931, -0.06271471083164215, -2.561767339706421, -0.837476372718811, -0.9959070682525635, 0.05384651571512222, -1.9069814249474977, -3.07046509978818, 1.9657197902408792, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.015204593539237976, 0.1773119419813156, 0.2990404963493347, -0.1179279014468193, -0.027750512585043907, 0.9927906394004822, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.119873046875, 1.0350341796875, 1.49267578125
47979, 2.7244253158569336, 7.859983921051025, -12.90804386138916, -0.08145888149738312, -0.009050285443663597, -58.31594467163086, -0.5969422459602356, -0.06579233705997467, -2.5652167797088623, -0.8374439477920532, -0.9959182739257812, 0.05385510250926018, -1.9135406228482308, -3.0839294930141534, 1.9766043786564726, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.14385353028774261, 0.2033342719078064, -0.20251664519309998, -0.11346255987882614, -0.028699815273284912, 0.9937334060668945, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.119873046875, 1.0350341796875, 1.49267578125
47989, 2.7256357669830322, 7.858943939208984, -12.909273147583008, -0.08145888149738312, -0.009050285443663597, -58.31594467163086, -0.5969422459602356, -0.06579233705997467, -2.5652167797088623, -0.8374823331832886, -0.9959115982055664, 0.053827352821826935, -1.9115893770196695, -3.0641040475754266, 1.9598525297107876, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12601323425769806, 0.019271548837423325, -0.030834699049592018, -0.11498632282018661, -0.02946438454091549, 0.9912564754486084, -0.09990119934082031, 0.11272048950195312, 1.505126953125, 1.119873046875, 1.0350341796875, 1.493408203125
48009, 2.7255470752716064, 7.857964992523193, -12.908259391784668, -0.0936778262257576, -0.010396933183073997, -58.36728286743164, -0.624945878982544, -0.06887192279100418, -2.5686843395233154, -0.837455153465271, -0.995920717716217, 0.053863152861595154, -1.9063041742572278, -3.0828577522624414, 1.972950566899403, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.00429763738065958, -0.23705732822418213, 0.05562673136591911, -0.11589913070201874, -0.027406755834817886, 0.9920366406440735, -0.08024551719427109, 0.05000114440917969, 1.5, 1.119873046875, 1.0350341796875, 1.493408203125
48019, 2.7258381843566895, 7.858968257904053, -12.90870189666748, -0.10645643621683121, -0.011805180460214615, -58.41869354248047, -0.6529222726821899, -0.07195350527763367, -2.5723118782043457, -0.837480902671814, -0.9959226846694946, 0.053820107132196426, -1.9096456304818148, -3.0651603270958674, 1.9632210665593364, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.03703239932656288, -0.17200885713100433, -0.11008747667074203, -0.1146184578537941, -0.02848939783871174, 0.991644561290741, -0.08024551719427109, 0.05000114440917969, 1.5, 1.119873046875, 1.0350341796875, 1.493408203125
48029, 2.7259039878845215, 7.8584394454956055, -12.908125877380371, -0.10645643621683121, -0.011805180460214615, -58.41869354248047, -0.6529222726821899, -0.07195350527763367, -2.5723118782043457, -0.8374427556991577, -0.9959242343902588, 0.053843915462493896, -1.9124077604517575, -3.084165512272051, 1.9785331534002504, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08361418545246124, 0.08680304884910583, 0.16125865280628204, -0.11551808565855026, -0.0293169766664505, 0.9950097799301147, -0.08024551719427109, 0.05000114440917969, 1.5, 1.119873046875, 1.0350341796875, 1.496337890625
48049, 2.727107048034668, 7.857688903808594, -12.909754753112793, -0.11979472637176514, -0.013275094330310822, -58.470176696777344, -0.6809208989143372, -0.07503952831029892, -2.575777769088745, -0.837446391582489, -0.9959285855293274, 0.0538528636097908, -1.9087960278395457, -3.086023114937319, 1.9717993334670174, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.005442558787763119, 0.12035563588142395, 0.04936658963561058, -0.11280041933059692, -0.028996065258979797, 0.9950150847434998, -0.08024551719427109, 0.05000114440917969, 1.5, 1.119873046875, 1.0350341796875, 1.494140625
48059, 2.726609945297241, 7.859160900115967, -12.910754203796387, -0.13369345664978027, -0.014806794002652168, -58.521724700927734, -0.7089545130729675, -0.0781313106417656, -2.5789968967437744, -0.8374443054199219, -0.9959768652915955, 0.05400748923420906, -1.8437288894300508, -3.0749870609808454, 1.9728438095955483, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05871004983782768, -0.2764865756034851, -0.1420261710882187, -0.11525805294513702, -0.02973790280520916, 0.99387526512146, -0.08024551719427109, 0.05000114440917969, 1.5, 1.119873046875, 1.0350341796875, 1.494140625
48069, 2.727091073989868, 7.859142303466797, -12.911462783813477, -0.13369345664978027, -0.014806794002652168, -58.521724700927734, -0.7089545130729675, -0.0781313106417656, -2.5789968967437744, -0.8374429941177368, -0.9959213733673096, 0.05384737625718117, -1.9088121613750975, -3.088169765818634, 1.9732368692445013, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.022321566939353943, -0.2236853539943695, -0.32557201385498047, -0.11362867057323456, -0.029708949849009514, 0.9918896555900574, -0.08024551719427109, 0.05000114440917969, 1.5, 1.119873046875, 1.0350341796875, 1.487548828125
48079, 2.726918935775757, 7.860454559326172, -12.913618087768555, -0.14815285801887512, -0.016400353983044624, -58.57333755493164, -0.7369745373725891, -0.08122210949659348, -2.5823214054107666, -0.8374553918838501, -0.9959161877632141, 0.05385840684175491, -1.9123468754856576, -3.0840632054539014, 1.9739539682632425, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.22549770772457123, -0.27098020911216736, -0.09081517159938812, -0.11461466550827026, -0.028719155117869377, 0.9942132830619812, -0.08024551719427109, 0.05000114440917969, 1.5, 1.119873046875, 1.0350341796875, 1.487548828125
48089, 2.728327989578247, 7.859250545501709, -12.91247272491455, -0.14815285801887512, -0.016400353983044624, -58.57333755493164, -0.7369745373725891, -0.08122210949659348, -2.5823214054107666, -0.8374637365341187, -0.9959765672683716, 0.05401327833533287, -1.8424220254017851, -3.0663750567565273, 1.9524681605253154, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.3214602470397949, 0.21571089327335358, 0.10724980384111404, -0.11502373218536377, -0.027492713183164597, 0.9932388067245483, -0.08024551719427109, 0.05000114440917969, 1.5, 1.119873046875, 1.0350341796875, 1.493408203125
