timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
42744, 1.3286420106887817, -7.058366775512695, 1.1237815618515015, -0.02263021469116211, 0.003806494874879718, -57.53351593017578, 0.247781902551651, -0.041716836392879486, -2.8111472129821777, -0.8152397274971008, -0.9696675539016724, 0.05389508232474327, -2.1760333747279157, -2.6614591231362397, -2.2466370099889126, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.13276758790016174, 0.013990768231451511, -0.2335835099220276, -0.10520213842391968, -0.0394812636077404, 0.996464192867279, -0.11705999821424484, -0.05751800537109375, 1.4912109375, 1.141845703125, 0.81378173828125, 1.493408203125
42754, 1.328290343284607, -7.057921409606934, 1.1224195957183838, -0.02009212225675583, 0.0033791838213801384, -57.5616340637207, 0.25983667373657227, -0.04374552518129349, -2.8122305870056152, -0.8152424693107605, -0.9696523547172546, 0.05388168618083, -2.1744339405078725, -2.6583680853944713, -2.2461259202924766, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.004800890572369099, -0.025498701259493828, 0.08967673033475876, -0.10530462861061096, -0.04047058895230293, 0.9966685175895691, -0.11705999821424484, -0.05751800537109375, 1.4912109375, 1.398193359375, 0.03826904296875, 1.493408203125
42764, 1.3287338018417358, -7.058765411376953, 1.1208099126815796, -0.017433514818549156, 0.0029315773863345385, -57.58976364135742, 0.2718847990036011, -0.04577602446079254, -2.8133649826049805, -0.8152326345443726, -0.9696534872055054, 0.053914133459329605, -2.1798785205891145, -2.6574843639351684, -2.24745552706993, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08732464164495468, -0.16539132595062256, -0.16332225501537323, -0.10746294260025024, -0.03976292163133621, 0.9948188662528992, -0.11705999821424484, -0.05751800537109375, 1.4912109375, 1.37109375, 0.0197906494140625, 1.491943359375
42774, 1.3299423456192017, -7.0589213371276855, 1.1209628582000732, -0.017433514818549156, 0.0029315773863345385, -57.58976364135742, 0.2718847990036011, -0.04577602446079254, -2.8133649826049805, -0.8152384161949158, -0.9696608185768127, 0.053902946412563324, -2.1786457005893247, -2.659681963109847, -2.2455237834322643, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.007603492587804794, 0.14445511996746063, -0.02670506201684475, -0.10746294260025024, -0.03976292163133621, 0.9948188662528992, -0.11705999821424484, -0.05751800537109375, 1.4912109375, 1.37109375, 0.0197906494140625, 1.491943359375
42784, 1.3304425477981567, -7.062063217163086, 1.1232041120529175, -0.017433514818549156, 0.0029315773863345385, -57.58976364135742, 0.2718847990036011, -0.04577602446079254, -2.8133649826049805, -0.81524258852005, -0.9696637988090515, 0.05387172847986221, -2.182311514609779, -2.659349714510796, -2.2417849503801195, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11404061317443848, 0.08092224597930908, -0.07303374260663986, -0.10746294260025024, -0.03976292163133621, 0.9948188662528992, -0.08461448550224304, -0.1291980743408203, 1.4853515625, 1.229736328125, 0.23822021484375, 1.489013671875
42794, 1.3314920663833618, -7.062910079956055, 1.125489354133606, -0.017433514818549156, 0.0029315773863345385, -57.58976364135742, 0.2718847990036011, -0.04577602446079254, -2.8133649826049805, -0.8152416348457336, -0.9696558713912964, 0.0538843534886837, -2.1798872875757853, -2.6599757270228963, -2.2451430506378376, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.32594552636146545, 0.06217319890856743, 0.22912441194057465, -0.10746294260025024, -0.03976292163133621, 0.9948188662528992, -0.08461448550224304, -0.1291980743408203, 1.4853515625, 1.37109375, 0.0197906494140625, 1.489013671875
42804, 1.3306124210357666, -7.064154148101807, 1.1261674165725708, -0.005596448667347431, 0.0009384216391481459, -57.70240783691406, 0.319949746131897, -0.05387980118393898, -2.8189918994903564, -0.8152353763580322, -0.9696460962295532, 0.0539017952978611, -2.1735952730460144, -2.6606510820012943, -2.250595553742029, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.06759940087795258, 0.19561675190925598, 0.42244648933410645, -0.10746294260025024, -0.03976292163133621, 0.9948188662528992, -0.08461448550224304, -0.1291980743408203, 1.4853515625, 1.37109375, 0.0197906494140625, 1.491943359375
42814, 1.3312064409255981, -7.066431045532227, 1.1301249265670776, -0.005596448667347431, 0.0009384216391481459, -57.70240783691406, 0.319949746131897, -0.05387980118393898, -2.8189918994903564, -0.8152319192886353, -0.969649076461792, 0.05390184745192528, -2.1793340168073083, -2.6626204153334925, -2.2452124827926574, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.25924375653266907, -0.11266838759183884, -0.06876062601804733, -0.10746294260025024, -0.03976292163133621, 0.9948188662528992, -0.08461448550224304, -0.1291980743408203, 1.4853515625, 1.37109375, 0.0197906494140625, 1.491943359375
42834, 1.331080436706543, -7.061696529388428, 1.1303489208221436, -0.005596448667347431, 0.0009384216391481459, -57.70240783691406, 0.319949746131897, -0.05387980118393898, -2.8189918994903564, -0.8152371048927307, -0.9696568846702576, 0.05386904254555702, -2.1740916170311313, -2.6571219345053123, -2.2412975906319854, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0009253085008822381, -0.39772117137908936, 0.050691548734903336, -0.10746294260025024, -0.03976292163133621, 0.9948188662528992, -0.08461448550224304, -0.1291980743408203, 1.4853515625, 1.150634765625, 0.734954833984375, 1.491943359375
42854, 1.3330883979797363, -7.063253402709961, 1.1328480243682861, 0.011904411017894745, -0.0020090616308152676, -57.843528747558594, 0.38007494807243347, -0.06401670724153519, -2.8260040283203125, -0.8152379393577576, -0.9696555137634277, 0.05390956252813339, -2.178397453437598, -2.657547921526003, -2.249797418583635, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1151973307132721, -0.18822701275348663, 0.32818275690078735, -0.10746294260025024, -0.03976292163133621, 0.9948188662528992, -0.08461448550224304, -0.1291980743408203, 1.4853515625, 1.150634765625, 0.734954833984375, 1.494873046875
42874, 1.3311959505081177, -7.068901538848877, 1.1371862888336182, 0.011904411017894745, -0.0020090616308152676, -57.843528747558594, 0.38007494807243347, -0.06401670724153519, -2.8260040283203125, -0.8152502775192261, -0.9696536660194397, 0.05386307090520859, -2.177907612953048, -2.651411987594031, -2.2436293313232043, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19295014441013336, 0.5299872756004333, -0.015640193596482277, -0.10387416929006577, -0.038479093462228775, 0.9951668977737427, -0.08461448550224304, -0.1291980743408203, 1.4853515625, 1.434814453125, 0.081787109375, 1.493408203125
42894, 1.3310292959213257, -7.072134971618652, 1.1370329856872559, 0.011904411017894745, -0.0020090616308152676, -57.843528747558594, 0.38007494807243347, -0.06401670724153519, -2.8260040283203125, -0.8152248859405518, -0.9696533679962158, 0.05390617623925209, -2.1710536378266667, -2.666946351766711, -2.2433157599880214, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.06806811690330505, 0.04284561425447464, -0.1268339902162552, -0.10387416929006577, -0.038479093462228775, 0.9951668977737427, -0.10108818858861923, -0.19191741943359375, 1.480224609375, 1.3212890625, 0.026214599609375, 1.491943359375
42904, 1.3312408924102783, -7.073827266693115, 1.1377382278442383, 0.03241198882460594, -0.005463575012981892, -57.98500061035156, 0.44022315740585327, -0.07415798306465149, -2.8329436779022217, -0.8152482509613037, -0.9696493744850159, 0.05389534309506416, -2.1792613566982024, -2.6596947144181513, -2.2434337221258547, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.021108562126755714, 0.3556988537311554, 0.032182395458221436, -0.10387416929006577, -0.038479093462228775, 0.9951668977737427, -0.10108818858861923, -0.19191741943359375, 1.480224609375, 1.311767578125, 0.0348052978515625, 1.493408203125
42914, 1.33023202419281, -7.073723793029785, 1.1374298334121704, 0.03241198882460594, -0.005463575012981892, -57.98500061035156, 0.44022315740585327, -0.07415798306465149, -2.8329436779022217, -0.8152472972869873, -0.969648003578186, 0.05387457087635994, -2.1827103991613965, -2.6576326052948787, -2.2462345820768856, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.024867089465260506, -0.570092499256134, -0.2502233684062958, -0.10387416929006577, -0.038479093462228775, 0.9951668977737427, -0.10108818858861923, -0.19191741943359375, 1.480224609375, 1.311767578125, 0.0348052978515625, 1.493408203125
42924, 1.3290129899978638, -7.071069717407227, 1.135687232017517, 0.03241198882460594, -0.005463575012981892, -57.98500061035156, 0.44022315740585327, -0.07415798306465149, -2.8329436779022217, -0.8152318000793457, -0.9696499109268188, 0.05389293655753136, -2.1801254302002535, -2.6653631251532772, -2.242397349440327, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.03225961700081825, -0.32989490032196045, 0.05425633490085602, -0.10373979806900024, -0.03944121673703194, 0.9949949383735657, -0.10108818858861923, -0.19191741943359375, 1.480224609375, 1.51171875, 0.21942138671875, 1.494873046875
42934, 1.3292388916015625, -7.068112373352051, 1.1350538730621338, 0.03241198882460594, -0.005463575012981892, -57.98500061035156, 0.44022315740585327, -0.07415798306465149, -2.8329436779022217, -0.815231204032898, -0.9696484804153442, 0.053902775049209595, -2.181249083063389, -2.6591359825950747, -2.2485745465052727, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.06303957104682922, -0.3398186266422272, -0.1158997192978859, -0.10373979806900024, -0.03944121673703194, 0.9949949383735657, -0.10108818858861923, -0.19191741943359375, 1.480224609375, 1.51171875, 0.21942138671875, 1.494873046875
42954, 1.330223560333252, -7.067932605743408, 1.1328061819076538, 0.05593014508485794, -0.009424909017980099, -58.12680435180664, 0.5005010366439819, -0.08429329097270966, -2.8392672538757324, -0.815252959728241, -0.9696462154388428, 0.05387048050761223, -2.1805602223173346, -2.658016496961949, -2.245327719138248, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09466703981161118, 0.06341918557882309, -0.21172833442687988, -0.10587789863348007, -0.04008442163467407, 0.995089054107666, -0.10108818858861923, -0.19191741943359375, 1.480224609375, 1.51171875, 0.21942138671875, 1.493408203125
42974, 1.3313541412353516, -7.068637371063232, 1.1336220502853394, 0.05593014508485794, -0.009424909017980099, -58.12680435180664, 0.5005010366439819, -0.08429329097270966, -2.8392672538757324, -0.8152332305908203, -0.96964031457901, 0.05389605835080147, -2.1809548123015143, -2.657784521179991, -2.2488900923564064, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.046818993985652924, -0.5105409026145935, -0.13427220284938812, -0.10520164668560028, -0.039280667901039124, 0.9958926439285278, -0.10108818858861923, -0.19191741943359375, 1.480224609375, 1.51171875, 0.21942138671875, 1.49267578125
42984, 1.3326778411865234, -7.066307544708252, 1.134020447731018, 0.05593014508485794, -0.009424909017980099, -58.12680435180664, 0.5005010366439819, -0.08429329097270966, -2.8392672538757324, -0.8152368664741516, -0.9696542620658875, 0.05390022695064545, -2.1771305812071167, -2.6582212679175825, -2.2439114363403125, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07008510828018188, 0.09287405759096146, 0.013380549848079681, -0.10520164668560028, -0.039280667901039124, 0.9958926439285278, -0.10284127295017242, -0.10231781005859375, 1.487548828125, 1.51171875, 0.21942138671875, 1.491943359375
42994, 1.332619309425354, -7.066859245300293, 1.1327763795852661, 0.05593014508485794, -0.009424909017980099, -58.12680435180664, 0.5005010366439819, -0.08429329097270966, -2.8392672538757324, -0.8152441382408142, -0.9696565270423889, 0.05386911332607269, -2.186207849892781, -2.65410259513979, -2.253657796271815, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.02540242299437523, -0.12064278870820999, 0.021058307960629463, -0.10520164668560028, -0.039280667901039124, 0.9958926439285278, -0.10284127295017242, -0.10231781005859375, 1.487548828125, 1.51171875, 0.21942138671875, 1.491943359375
43014, 1.3345516920089722, -7.066634178161621, 1.1331987380981445, 0.08813126385211945, -0.014848055317997932, -58.29737854003906, 0.5728428363800049, -0.09648013114929199, -2.8464481830596924, -0.815230667591095, -0.9696406722068787, 0.05390797182917595, -2.1799725247748114, -2.653668974452387, -2.250071876141448, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.13917988538742065, 0.14460407197475433, -0.03814135491847992, -0.10520164668560028, -0.039280667901039124, 0.9958926439285278, -0.10284127295017242, -0.10231781005859375, 1.487548828125, 1.51171875, 0.21942138671875, 1.4912109375
43034, 1.3346996307373047, -7.069424152374268, 1.1320278644561768, 0.09982862323522568, -0.01681828871369362, -58.35433578491211, 0.5969046354293823, -0.10054527223110199, -2.8492398262023926, -0.8152482509613037, -0.9696534872055054, 0.053861673921346664, -2.17393940231038, -2.6559998943975813, -2.2380559350050118, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.004036863334476948, 0.0031151187140494585, -0.13775868713855743, -0.10520164668560028, -0.039280667901039124, 0.9958926439285278, -0.10284127295017242, -0.10231781005859375, 1.487548828125, 1.242919921875, 0.1873626708984375, 1.487548828125
43054, 1.3358691930770874, -7.068528652191162, 1.1298768520355225, 0.10585790127515793, -0.017833923920989037, -58.382835388183594, 0.6089512705802917, -0.10258206725120544, -2.8505330085754395, -0.8152499794960022, -0.9696427583694458, 0.05389494076371193, -2.1703211143402314, -2.660883313010146, -2.2345787854303856, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11859756708145142, -0.3636731505393982, -0.3744561970233917, -0.10520164668560028, -0.039280667901039124, 0.9958926439285278, -0.10284127295017242, -0.10231781005859375, 1.487548828125, 1.245849609375, 0.1771087646484375, 1.487548828125
43074, 1.3373225927352905, -7.067953109741211, 1.1281661987304688, 0.1246686801314354, -0.021003007888793945, -58.46841049194336, 0.6451132893562317, -0.10869420319795609, -2.8542656898498535, -0.8152342438697815, -0.9696587324142456, 0.053867995738983154, -2.179532669407056, -2.6497607557627703, -2.24334923849846, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.027209307998418808, 0.035709016025066376, -0.2222854495048523, -0.10520164668560028, -0.039280667901039124, 0.9958926439285278, -0.10284127295017242, -0.10231781005859375, 1.487548828125, 1.242919921875, 0.1873626708984375, 1.487548828125
43084, 1.3370866775512695, -7.068958282470703, 1.127249836921692, 0.1246686801314354, -0.021003007888793945, -58.46841049194336, 0.6451132893562317, -0.10869420319795609, -2.8542656898498535, -0.8152384161949158, -0.9696478247642517, 0.05385750159621239, -2.17913609834816, -2.657908008677083, -2.2409430501666123, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.01679549179971218, -0.0917157232761383, -0.12741954624652863, -0.10520164668560028, -0.039280667901039124, 0.9958926439285278, -0.10749529302120209, -0.28151702880859375, 1.472900390625, 1.35791015625, 0.015869140625, 1.491943359375
43094, 1.3362077474594116, -7.067132949829102, 1.126329779624939, 0.1246686801314354, -0.021003007888793945, -58.46841049194336, 0.6451132893562317, -0.10869420319795609, -2.8542656898498535, -0.8152230978012085, -0.9696460962295532, 0.05389527231454849, -2.171674717911065, -2.6652794490277927, -2.2363664312044618, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.056529924273490906, -0.020709127187728882, 0.21843017637729645, -0.10520164668560028, -0.039280667901039124, 0.9958926439285278, -0.10749529302120209, -0.28151702880859375, 1.472900390625, 1.35791015625, 0.015869140625, 1.491943359375
43104, 1.3374515771865845, -7.070565700531006, 1.1270149946212769, 0.14456422626972198, -0.024355649948120117, -58.55409622192383, 0.6812664270401001, -0.11481738090515137, -2.8579978942871094, -0.815233051776886, -0.969646155834198, 0.053875699639320374, -2.1783895443435215, -2.666277193627394, -2.2378745288057798, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.022774435579776764, 0.27119284868240356, -0.05060425028204918, -0.10303899645805359, -0.03880472853779793, 0.9932793378829956, -0.10749529302120209, -0.28151702880859375, 1.472900390625, 1.35791015625, 0.015869140625, 1.49853515625
43114, 1.3384524583816528, -7.072755336761475, 1.126113772392273, 0.15143698453903198, -0.025513997301459312, -58.58268356323242, 0.6932847499847412, -0.11685189604759216, -2.8594980239868164, -0.8152509331703186, -0.9696514010429382, 0.05385462939739227, -2.1784003194213, -2.660726184498145, -2.239667073312473, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.02414325438439846, 0.14285767078399658, -0.08952062577009201, -0.10303899645805359, -0.03880472853779793, 0.9932793378829956, -0.10749529302120209, -0.28151702880859375, 1.472900390625, 1.35791015625, 0.015869140625, 1.49853515625
43124, 1.3390954732894897, -7.073681831359863, 1.1272594928741455, 0.15143698453903198, -0.025513997301459312, -58.58268356323242, 0.6932847499847412, -0.11685189604759216, -2.8594980239868164, -0.8152180910110474, -0.9696357250213623, 0.05386855825781822, -2.181807395621564, -2.665967427762297, -2.248893370217392, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.21491248905658722, 0.07959813624620438, 0.21178561449050903, -0.10403725504875183, -0.03701687231659889, 0.9926729798316956, -0.10749529302120209, -0.28151702880859375, 1.472900390625, 1.415771484375, 0.0568695068359375, 1.49560546875
