timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43635, 4.116860389709473, -2.2315304279327393, 0.8282724618911743, 0.005192859098315239, -0.008972212672233582, -45.379520416259766, 0.10579581558704376, -0.18869391083717346, -2.1667702198028564, -0.8257797360420227, -0.9949856996536255, 0.054987017065286636, -1.651633798316581, -1.6389521742419504, 7.990403865777235, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.031033804640173912, -0.41562846302986145, -0.10824950039386749, -0.09551183879375458, -0.029923731461167336, 0.9936771392822266, -0.08649458736181259, -0.12023735046386719, 1.486083984375, 1.16455078125, 0.620697021484375, 1.493408203125
43665, 4.116701126098633, -2.226747512817383, 0.8267149925231934, 0.008541550487279892, -0.014945507049560547, -45.44456481933594, 0.11745291948318481, -0.209535151720047, -2.1694235801696777, -0.8257745504379272, -0.9949846863746643, 0.05503029003739357, -1.6525307725905916, -1.6333022182675734, 7.994133038623786, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.09512998908758163, 0.14273305237293243, 0.21560999751091003, -0.09567881375551224, -0.03317328914999962, 0.9956274032592773, -0.08649458736181259, -0.12023735046386719, 1.486083984375, 1.16455078125, 0.620697021484375, 1.493408203125
43695, 4.116055965423584, -2.226071357727051, 0.8278419375419617, 0.012240119278430939, -0.021544842049479485, -45.509681701660156, 0.12912100553512573, -0.23042050004005432, -2.171462059020996, -0.8257812261581421, -0.9949808120727539, 0.05499706789851189, -1.6592893555748487, -1.6390896190966657, 7.987268059551355, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.210061177611351, -0.22328346967697144, -0.00807330571115017, -0.09359361976385117, -0.03349921479821205, 0.9963634610176086, -0.08649458736181259, -0.12023735046386719, 1.486083984375, 1.16455078125, 0.620697021484375, 1.49267578125
43705, 4.115779399871826, -2.22641921043396, 0.8283637166023254, 0.01355082355439663, -0.02388393133878708, -45.53139877319336, 0.13301976025104523, -0.2373974323272705, -2.171921730041504, -0.8257800936698914, -0.9949852228164673, 0.05499066039919853, -1.6597554468592635, -1.6364919053664266, 7.9920017574710425, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.10044784843921661, 0.05804344639182091, 0.31160566210746765, -0.09310548007488251, -0.03174798563122749, 0.9974945187568665, -0.08649458736181259, -0.12023735046386719, 1.486083984375, 1.16455078125, 0.620697021484375, 1.49267578125
43735, 4.116433620452881, -2.2223267555236816, 0.8296070098876953, 0.01771646738052368, -0.031319234520196915, -45.596580505371094, 0.14469440281391144, -0.2582995295524597, -2.173659563064575, -0.8257862329483032, -0.9949907660484314, 0.054982803761959076, -1.6594381376682912, -1.639386548075521, 7.9864985052055815, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.046915680170059204, -0.19259977340698242, -0.1774107962846756, -0.09647566080093384, -0.03210499510169029, 0.9968124032020569, -0.08649458736181259, -0.12023735046386719, 1.486083984375, 1.16455078125, 0.620697021484375, 1.49267578125
43755, 4.1161088943481445, -2.221910238265991, 0.8254457116127014, 0.020688021555542946, -0.03662453964352608, -45.64006805419922, 0.15246106684207916, -0.2722301185131073, -2.1748998165130615, -0.8257690072059631, -0.9949853420257568, 0.05500993877649307, -1.6479281700728545, -1.6432731202866364, 7.996190962896953, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.15140360593795776, 0.027287906035780907, 0.04291524738073349, -0.0954914316534996, -0.03274089843034744, 0.994327962398529, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.16455078125, 0.620697021484375, 1.49267578125
43765, 4.117627143859863, -2.224607229232788, 0.826835036277771, 0.020688021555542946, -0.03662453964352608, -45.64006805419922, 0.15246106684207916, -0.2722301185131073, -2.1748998165130615, -0.8257714509963989, -0.9949973821640015, 0.05502218008041382, -1.6541735672795124, -1.6471096856695056, 7.987630989308927, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.2501070499420166, 0.07855630666017532, 0.030960073694586754, -0.09866482764482498, -0.03355247899889946, 0.995279848575592, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.16455078125, 0.620697021484375, 1.49267578125
43785, 4.117005825042725, -2.2271831035614014, 0.8278126120567322, 0.025436270982027054, -0.04510422796010971, -45.705352783203125, 0.16409118473529816, -0.29308372735977173, -2.177377223968506, -0.8257791996002197, -0.99498450756073, 0.05500146746635437, -1.6573264294889092, -1.6431003833641853, 7.991544435785822, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.040912266820669174, 0.23982711136341095, 0.0747271329164505, -0.09356550872325897, -0.032175809144973755, 0.9962167143821716, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.31689453125, 0.0298919677734375, 1.49267578125
43795, 4.118366241455078, -2.2296340465545654, 0.8289507031440735, 0.025436270982027054, -0.04510422796010971, -45.705352783203125, 0.16409118473529816, -0.29308372735977173, -2.177377223968506, -0.8257661461830139, -0.9950048923492432, 0.05501687526702881, -1.6536752754508446, -1.648029067753896, 7.9825761544486475, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.023841597139835358, -0.3224566876888275, 0.07544929534196854, -0.09542644768953323, -0.03209631145000458, 0.9966557621955872, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.31689453125, 0.0298919677734375, 1.4912109375
43805, 4.118930339813232, -2.227198600769043, 0.8280015587806702, 0.028795884922146797, -0.05110519379377365, -45.7489128112793, 0.1718699187040329, -0.307010293006897, -2.1787145137786865, -0.8257759809494019, -0.9949892163276672, 0.055037036538124084, -1.6525437504724045, -1.649380398284734, 7.982705923868651, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.04049212485551834, 0.22363045811653137, 0.22445714473724365, -0.09627167135477066, -0.03261774033308029, 0.9990993142127991, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.31689453125, 0.0298919677734375, 1.4912109375
43815, 4.119234085083008, -2.2295734882354736, 0.8317548036575317, 0.030534066259860992, -0.05421013757586479, -45.77070236206055, 0.17576609551906586, -0.3139784634113312, -2.1793406009674072, -0.8257689476013184, -0.9949864149093628, 0.05503346398472786, -1.650852435812494, -1.645509520466561, 7.985280204413914, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.17489869892597198, -0.09851684421300888, 0.0936397984623909, -0.09549885243177414, -0.03273650258779526, 0.9959462285041809, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.31689453125, 0.0298919677734375, 1.4912109375
43825, 4.120038032531738, -2.2277863025665283, 0.8329393863677979, 0.032311223447322845, -0.057384833693504333, -45.79249954223633, 0.17966598272323608, -0.3209605813026428, -2.179781436920166, -0.8257759809494019, -0.9949764609336853, 0.05501166358590126, -1.6514649425582235, -1.6305197349708749, 7.994354775422676, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.32913705706596375, 0.15418748557567596, 0.3139927387237549, -0.09591435641050339, -0.03291146457195282, 0.9938725233078003, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.31689453125, 0.0298919677734375, 1.4912109375
43835, 4.121356964111328, -2.2287163734436035, 0.8353562355041504, 0.03412735089659691, -0.06062925606966019, -45.814300537109375, 0.18355944752693176, -0.32792407274246216, -2.180488348007202, -0.8257877826690674, -0.9949840903282166, 0.05500759556889534, -1.6551780137689824, -1.6232273928750658, 7.986070375314673, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08482689410448074, -0.07149243354797363, 0.22614918649196625, -0.0961403027176857, -0.031219152733683586, 0.994656503200531, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.250244140625, 0.162445068359375, 1.4912109375
43855, 4.121382236480713, -2.2292699813842773, 0.835446834564209, 0.03787620738148689, -0.06732676923274994, -45.85792922973633, 0.19132763147354126, -0.34182894229888916, -2.182276964187622, -0.8257753252983093, -0.9949884414672852, 0.05501529201865196, -1.6537326048115335, -1.641125014327116, 7.995073758127267, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.13432836532592773, -0.13382484018802643, 0.17251966893672943, -0.09641342610120773, -0.03170385956764221, 0.9943811297416687, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.250244140625, 0.162445068359375, 1.4912109375
43865, 4.1218085289001465, -2.2294154167175293, 0.8374245762825012, 0.03980891406536102, -0.07077983021736145, -45.879756927490234, 0.1952137053012848, -0.3487827777862549, -2.1831610202789307, -0.8257759809494019, -0.9949836730957031, 0.0550113208591938, -1.6547932280634445, -1.6442706474378213, 7.990139814127587, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.23781131207942963, 0.10988044738769531, 0.06579772382974625, -0.09496264159679413, -0.029669515788555145, 0.99521404504776, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.250244140625, 0.162445068359375, 1.4912109375
43885, 4.120339870452881, -2.232884407043457, 0.8392132520675659, 0.04379095137119293, -0.07789462804794312, -45.92343521118164, 0.20299161970615387, -0.3627004027366638, -2.1848108768463135, -0.8257842063903809, -0.9949796199798584, 0.05500641092658043, -1.6542048824666369, -1.6363953698431999, 7.990517127933312, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.15856190025806427, -0.2319917231798172, -0.2575474679470062, -0.09434591978788376, -0.03443087264895439, 0.9941806197166443, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.20263671875, 0.368988037109375, 1.48681640625
43905, 4.120934009552002, -2.2319438457489014, 0.8367605805397034, 0.04792875051498413, -0.08528793603181839, -45.96714401245117, 0.21078434586524963, -0.3766222298145294, -2.186349630355835, -0.8257939219474792, -0.9949821829795837, 0.05501718819141388, -1.6524872383857403, -1.6304560242589616, 7.994720527869096, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.038750093430280685, -0.0032253903336822987, -0.17116425931453705, -0.09580955654382706, -0.03299678862094879, 0.9944126605987549, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.20263671875, 0.368988037109375, 1.487548828125
43915, 4.1205573081970215, -2.231703042984009, 0.8365573883056641, 0.050056032836437225, -0.08908891677856445, -45.989013671875, 0.21467219293117523, -0.38357388973236084, -2.187252998352051, -0.8257837891578674, -0.9949728846549988, 0.05500147119164467, -1.6591945790662055, -1.6313801584160217, 7.987507524187545, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.17532534897327423, 0.0623372346162796, 0.18593895435333252, -0.09603626281023026, -0.0327439047396183, 0.9952594041824341, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.333740234375, 0.0189361572265625, 1.487548828125
43955, 4.120665073394775, -2.233388900756836, 0.8395377397537231, 0.054427310824394226, -0.09689949452877045, -46.03277587890625, 0.22245648503303528, -0.3974849581718445, -2.1889517307281494, -0.825760006904602, -0.9949856400489807, 0.0550302192568779, -1.6551629844493927, -1.6433397101893945, 7.994453732483181, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.08812425285577774, 0.09834293276071548, 0.003472947282716632, -0.09550689160823822, -0.03229184076189995, 0.9944230318069458, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.333740234375, 0.0189361572265625, 1.489013671875
43965, 4.120527744293213, -2.2343156337738037, 0.8398148417472839, 0.06127637252211571, -0.10913726687431335, -46.09847640991211, 0.23414823412895203, -0.41836774349212646, -2.191232442855835, -0.8257856965065002, -0.9949904084205627, 0.05502372235059738, -1.651115440869219, -1.6319164008739335, 7.997094869144233, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.20892548561096191, 0.2426716834306717, 0.013419403694570065, -0.0933595597743988, -0.02985405921936035, 0.9955554604530334, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.333740234375, 0.0189361572265625, 1.489013671875
43975, 4.121775150299072, -2.23632550239563, 0.8397434949874878, 0.06363732367753983, -0.11335571110248566, -46.120391845703125, 0.23804248869419098, -0.42532140016555786, -2.192103862762451, -0.8257725834846497, -0.9949886202812195, 0.055014580488204956, -1.6527846807457154, -1.6325179905001903, 7.993078267325073, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.06516723334789276, -0.2745620310306549, 0.17864219844341278, -0.0935177206993103, -0.03216807544231415, 0.996070384979248, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.281005859375, 0.0816650390625, 1.489013671875
43985, 4.121356964111328, -2.235978126525879, 0.840965986251831, 0.06603724509477615, -0.11764372885227203, -46.14231491088867, 0.2419424057006836, -0.43228232860565186, -2.192871332168579, -0.8257565498352051, -0.9949797987937927, 0.05505096912384033, -1.648409654065857, -1.6522193336501232, 7.986782044989753, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06615699082612991, -0.07148394733667374, 0.06205710396170616, -0.09417197853326797, -0.0350688099861145, 0.9962128400802612, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.281005859375, 0.0816650390625, 1.489013671875
43995, 4.120863437652588, -2.2341694831848145, 0.8410831689834595, 0.06603724509477615, -0.11764372885227203, -46.14231491088867, 0.2419424057006836, -0.43228232860565186, -2.192871332168579, -0.8257784247398376, -0.9949827790260315, 0.05501154065132141, -1.6582004089369533, -1.6429188600645261, 7.986193817868887, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.17595940828323364, -0.1911398023366928, -0.18905015289783478, -0.09327299892902374, -0.034148987382650375, 0.9981998801231384, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.281005859375, 0.0816650390625, 1.494873046875
44005, 4.122343063354492, -2.2348904609680176, 0.8396106958389282, 0.07095420360565186, -0.12642870843410492, -46.18618392944336, 0.24975407123565674, -0.4462164044380188, -2.194277286529541, -0.8257641196250916, -0.9949871301651001, 0.05503944680094719, -1.6510233010548845, -1.6399728151670843, 7.992413221833049, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.18662244081497192, -0.1056172177195549, 0.17846903204917908, -0.093051977455616, -0.033214036375284195, 0.9965415596961975, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.281005859375, 0.0816650390625, 1.494873046875
44015, 4.121856212615967, -2.23469614982605, 0.8406683206558228, 0.07347129285335541, -0.1309257596731186, -46.2081298828125, 0.2536633610725403, -0.4531949758529663, -2.1948049068450928, -0.8257748484611511, -0.9949820041656494, 0.05502092465758324, -1.6584501559445968, -1.6412617426031773, 7.9912955897809494, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.06678244471549988, -0.1359737068414688, -0.027664994820952415, -0.09403884410858154, -0.03164871409535408, 0.993769109249115, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.23486328125, 0.2174835205078125, 1.494873046875
44035, 4.120840072631836, -2.2375333309173584, 0.8426578044891357, 0.07862260192632675, -0.1401289701461792, -46.25204086303711, 0.26146233081817627, -0.4671165645122528, -2.196413993835449, -0.8257834911346436, -0.9949909448623657, 0.05500243231654167, -1.6561008057080802, -1.6278548729126214, 7.993834472204262, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.045808639377355576, 0.22915679216384888, 0.1482577919960022, -0.09367071092128754, -0.03397614508867264, 0.9949238300323486, -0.07748976349830627, 0.1396007537841797, 1.50732421875, 1.23486328125, 0.2174835205078125, 1.494873046875
44055, 4.122262001037598, -2.239870071411133, 0.8415724039077759, 0.08392982184886932, -0.14961035549640656, -46.29598617553711, 0.2692631185054779, -0.4810258448123932, -2.198176383972168, -0.8257777094841003, -0.9949806928634644, 0.05503712594509125, -1.6659500522940356, -1.6411947252285586, 7.995101886580897, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.06292354315519333, 0.5606479644775391, -0.2429579198360443, -0.09381506592035294, -0.03174461051821709, 0.9961025714874268, -0.0700177550315857, -0.01271820068359375, 1.494873046875, 1.23486328125, 0.2174835205078125, 1.494873046875
44065, 4.1216840744018555, -2.2425930500030518, 0.8395135402679443, 0.08664201200008392, -0.15445545315742493, -46.317970275878906, 0.2731746733188629, -0.4879937767982483, -2.1988658905029297, -0.8257738947868347, -0.9949731826782227, 0.05503416806459427, -1.6692634252548533, -1.6444779136334375, 7.996844129314251, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.2732316851615906, 0.07382109761238098, -0.2315979301929474, -0.09515035152435303, -0.03005479834973812, 0.9938132762908936, -0.0700177550315857, -0.01271820068359375, 1.494873046875, 1.23486328125, 0.2174835205078125, 1.494873046875
44075, 4.122605323791504, -2.243075370788574, 0.838060736656189, 0.08939331024885178, -0.15937021374702454, -46.339962005615234, 0.2770853042602539, -0.49495962262153625, -2.1996045112609863, -0.825769305229187, -0.994950532913208, 0.05502347648143768, -1.6652163144193166, -1.6415279419303488, 7.98824145318038, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.22154884040355682, 0.11515853554010391, 0.15012226998806, -0.09540914744138718, -0.03280730918049812, 0.9937832951545715, -0.0700177550315857, -0.01271820068359375, 1.494873046875, 1.23486328125, 0.2174835205078125, 1.494873046875
