timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
79068, 0.00561264343559742, 0.000117579082143493, -0.005787753500044346, 6.420605495804921e-05, -8.95643825060688e-06, 0.025036849081516266, 0.00021358791855163872, -0.00016221616533584893, 0.11240842938423157, -0.7761608362197876, -1.0237611532211304, 0.07528731226921082, 0.5069541084559086, -0.8395676159272512, -6.562668303407605, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.07149319350719452, -0.0009851189097389579, 0.05156917870044708, -0.08163459599018097, -0.020570630207657814, 1.024680495262146, -0.057170283049345016, -0.04855918884277344, 1.491943359375, 1.475830078125, 0.1492767333984375, 1.493408203125
79078, 0.006440373603254557, -0.00024694931926205754, -0.006956380791962147, 6.633599696215242e-05, -1.0634204045345541e-05, 0.02617291547358036, 0.00021242329967208207, -0.00017330652917735279, 0.11480516940355301, -0.776165783405304, -1.02376389503479, 0.07528083771467209, 0.5040535065786181, -0.8403731623278645, -6.568075810542292, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.17550894618034363, 0.3622174859046936, -0.03323162719607353, -0.08379574120044708, -0.02122575044631958, 1.0269525051116943, -0.057170283049345016, -0.04855918884277344, 1.491943359375, 1.44580078125, 0.098236083984375, 1.493408203125
79088, 0.007873312570154667, -0.00010250506602460518, -0.0074876719154417515, 6.845919415354729e-05, -1.2416559911798686e-05, 0.027333645150065422, 0.0002122317091561854, -0.00018320127855986357, 0.11734101176261902, -0.7761620283126831, -1.0237685441970825, 0.07528125494718552, 0.5083968673571492, -0.8383081545102016, -6.568040112512106, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.10778374969959259, -0.12294173985719681, -0.012010208331048489, -0.08367356657981873, -0.022318392992019653, 1.0287219285964966, -0.057170283049345016, -0.04855918884277344, 1.491943359375, 1.36376953125, 0.017181396484375, 1.490478515625
79098, 0.0079659353941679, -0.0002791371080093086, -0.008503337390720844, 7.058367918943986e-05, -1.4305291188065894e-05, 0.028521141037344933, 0.00021265809482429177, -0.00019461539341136813, 0.12015858292579651, -0.7761743068695068, -1.0237637758255005, 0.07530124485492706, 0.5088512601480454, -0.8427001644386962, -6.567439015943922, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.039354801177978516, 0.013834208250045776, 0.015213492326438427, -0.08450525254011154, -0.022267121821641922, 1.0249723196029663, -0.057170283049345016, -0.04855918884277344, 1.491943359375, 1.423095703125, 0.06591796875, 1.490478515625
79108, 0.009004779160022736, -0.004291204735636711, -0.007286195643246174, 7.271115464391187e-05, -1.6320640497724526e-05, 0.029735777527093887, 0.0002128442720277235, -0.0002084587176796049, 0.12276899814605713, -0.7761548161506653, -1.0237700939178467, 0.07528584450483322, 0.5074013364081648, -0.8448868577054895, -6.5664844058298355, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.028103873133659363, 0.5319669842720032, 0.13631291687488556, -0.08386258035898209, -0.021442482247948647, 1.0245065689086914, -0.057170283049345016, -0.04855918884277344, 1.491943359375, 1.445068359375, 0.0970306396484375, 1.493408203125
79118, 0.009379287250339985, -0.0036800263915210962, -0.006013837177306414, 7.484203524654731e-05, -1.8475080651114695e-05, 0.03097539022564888, 0.0002134988026227802, -0.00022247266315389425, 0.12515407800674438, -0.7761708498001099, -1.0237598419189453, 0.07529173046350479, 0.5109110538791323, -0.8408859035211833, -6.564763122361957, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.053276754915714264, -0.4817107319831848, -0.12148461490869522, -0.0832441970705986, -0.020280621945858, 1.0256938934326172, -0.0746578797698021, -0.1291980743408203, 1.4853515625, 1.456787109375, 0.115966796875, 1.493408203125
79128, 0.0106471823528409, -0.0025586436968296766, -0.004778472241014242, 7.701468712184578e-05, -2.077886529150419e-05, 0.032239433377981186, 0.00022100504429545254, -0.0002383004321018234, 0.12765486538410187, -0.7761751413345337, -1.0237643718719482, 0.07528620213270187, 0.5051125429587418, -0.8451224994267363, -6.566097948470192, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.17252033948898315, 0.042564671486616135, 0.24036113917827606, -0.08474372327327728, -0.019615815952420235, 1.025600552558899, -0.0746578797698021, -0.1291980743408203, 1.4853515625, 1.46044921875, 0.12200927734375, 1.489013671875
79138, 0.011278639547526836, 0.0007142729591578245, -0.0063157035037875175, 7.925703539513052e-05, -2.3244221665663645e-05, 0.03352852538228035, 0.00022741655993741006, -0.0002548260090406984, 0.13016407191753387, -0.7761580348014832, -1.0237659215927124, 0.07528312504291534, 0.5077504323599926, -0.8435989087239193, -6.565717799326898, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.17252033948898315, 0.042564671486616135, 0.24036113917827606, -0.08540172129869461, -0.020029574632644653, 1.0252432823181152, -0.0746578797698021, -0.1291980743408203, 1.4853515625, 1.411376953125, 0.05181884765625, 1.489013671875
79148, 0.010792918503284454, 0.002914606826379895, -0.007391119841486216, 8.155365503625944e-05, -2.5885952709359117e-05, 0.034842655062675476, 0.0002317643811693415, -0.00027354806661605835, 0.13266250491142273, -0.7761602997779846, -1.023768424987793, 0.07528036832809448, 0.504654341806332, -0.8423236522260993, -6.567007352061744, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.20674076676368713, -0.1534533053636551, -0.15086662769317627, -0.08346368372440338, -0.02095712162554264, 1.0252262353897095, -0.0746578797698021, -0.1291980743408203, 1.4853515625, 1.41357421875, 0.0542449951171875, 1.48974609375
79158, 0.010676709935069084, 0.004317356273531914, -0.00840633362531662, 8.38650157675147e-05, -2.8720416594296694e-05, 0.03618162125349045, 0.00023041341046337038, -0.0002933238574769348, 0.1351313591003418, -0.7761663794517517, -1.023764967918396, 0.07526236027479172, 0.5009684257230742, -0.8421436578843782, -6.56584580327421, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.04524191841483116, -0.12131602317094803, 0.01327164750546217, -0.08421846479177475, -0.020257072523236275, 1.0259071588516235, -0.0746578797698021, -0.1291980743408203, 1.4853515625, 1.4501953125, 0.1050872802734375, 1.48974609375
79168, 0.009816475212574005, 0.006486829370260239, -0.00944333616644144, 8.614354010205716e-05, -3.174842640873976e-05, 0.03754556551575661, 0.00022523004736285657, -0.0003122731577605009, 0.1376577913761139, -0.7761622667312622, -1.0237572193145752, 0.0752822682261467, 0.5047732802437799, -0.8485503178918066, -6.569139861403889, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.07478180527687073, -0.31027644872665405, -0.3532697856426239, -0.08458444476127625, -0.020650453865528107, 1.0253559350967407, -0.0746578797698021, -0.1291980743408203, 1.4853515625, 1.43701171875, 0.085052490234375, 1.49560546875
79178, 0.010718638077378273, 0.005770833697170019, -0.012055803090333939, 8.835791231831536e-05, -3.4964912629220635e-05, 0.038934800773859024, 0.00021754836780019104, -0.00033098607673309743, 0.1401900202035904, -0.7761569619178772, -1.0237661600112915, 0.07528409361839294, 0.4998861873428872, -0.8376481918084551, -6.5714140736782225, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.14079290628433228, 0.2959159314632416, -0.24753700196743011, -0.08559713512659073, -0.019555045291781425, 1.0249682664871216, -0.0746578797698021, -0.1291980743408203, 1.4853515625, 1.406982421875, 0.046966552734375, 1.49560546875
79188, 0.01082388125360012, 0.008887170813977718, -0.014171411283314228, 9.047646017279476e-05, -3.836090400000103e-05, 0.040348973125219345, 0.00020619099086616188, -0.00034825020702555776, 0.1426447182893753, -0.7761697173118591, -1.0237669944763184, 0.07526133209466934, 0.5021181974395803, -0.8466335917847232, -6.566613819577232, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.023241879418492317, -0.2450692057609558, -0.28320834040641785, -0.08322805911302567, -0.020451504737138748, 1.0228651762008667, -0.0746578797698021, -0.1291980743408203, 1.4853515625, 1.458251953125, 0.1184234619140625, 1.4912109375
79198, 0.01053333468735218, 0.006801760755479336, -0.015489195473492146, 9.248775313608348e-05, -4.193736822344363e-05, 0.04178725183010101, 0.0001959387882379815, -0.00036704697413370013, 0.14501161873340607, -0.7761512398719788, -1.0237641334533691, 0.07529499381780624, 0.5092356811905064, -0.8347466127073631, -6.567715277450468, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.19633957743644714, 0.33376121520996094, -0.019940348342061043, -0.08380864560604095, -0.021182475611567497, 1.0258755683898926, -0.0746578797698021, -0.1291980743408203, 1.4853515625, 1.395263671875, 0.035675048828125, 1.4912109375
79208, 0.010987109504640102, 0.007472955156117678, -0.01797500066459179, 9.436918480787426e-05, -4.570273085846566e-05, 0.043249282985925674, 0.0001804342755349353, -0.0003860131255351007, 0.14739489555358887, -0.7761591076850891, -1.0237617492675781, 0.07527215033769608, 0.5036304870166946, -0.841189622317728, -6.576641283252165, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.03026784211397171, -0.09106618911027908, -0.16870492696762085, -0.08306978642940521, -0.01851002499461174, 1.0259130001068115, -0.0746578797698021, -0.1291980743408203, 1.4853515625, 1.465576171875, 0.130889892578125, 1.493408203125
79218, 0.010530791245400906, 0.005944522097706795, -0.016913898289203644, 9.611374116502702e-05, -4.9655391194391996e-05, 0.04473613575100899, 0.00016844618949107826, -0.0004045390523970127, 0.1499757468700409, -0.7761646509170532, -1.0237634181976318, 0.07527875900268555, 0.5058734927109999, -0.842934371188278, -6.565886019346706, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.04490029811859131, -0.06522449851036072, 0.017201103270053864, -0.0842360407114029, -0.019283726811408997, 1.0257384777069092, -0.07804529368877411, -0.1739978790283203, 1.481689453125, 1.395263671875, 0.035675048828125, 1.493408203125
79228, 0.010158872231841087, 0.009716695174574852, -0.016834009438753128, 9.773258352652192e-05, -5.379719004849903e-05, 0.04624825716018677, 0.00015538888692390174, -0.0004238015098962933, 0.15244901180267334, -0.7761598825454712, -1.0237617492675781, 0.07528994977474213, 0.5102050359371691, -0.8365645857435311, -6.56779592832461, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.05828295275568962, -0.250510036945343, 0.011700053699314594, -0.08526133745908737, -0.021168339997529984, 1.025864839553833, -0.07804529368877411, -0.1739978790283203, 1.481689453125, 1.435546875, 0.0829315185546875, 1.494140625
79238, 0.011121498420834541, 0.008563299663364887, -0.015795685350894928, 9.923421748680994e-05, -5.812771269120276e-05, 0.04778565093874931, 0.00014476795331574976, -0.00044228648766875267, 0.15503022074699402, -0.7761706113815308, -1.0237528085708618, 0.07524687051773071, 0.5032942663162323, -0.8450982272058241, -6.567374620658586, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.13134033977985382, 0.24361933767795563, 0.147626593708992, -0.08422583341598511, -0.019962575286626816, 1.0255316495895386, -0.07804529368877411, -0.1739978790283203, 1.481689453125, 1.382080078125, 0.0256195068359375, 1.494140625
79248, 0.010607104748487473, 0.006749066058546305, -0.01606885716319084, 0.00010059658234240487, -6.263972318265587e-05, 0.04934835433959961, 0.00012775558570865542, -0.00046015690895728767, 0.157510906457901, -0.7761656045913696, -1.0237631797790527, 0.07528257369995117, 0.509203537011888, -0.8421750793713159, -6.561842366752773, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.19467833638191223, 0.18833597004413605, 0.013631600886583328, -0.08183345943689346, -0.016947541385889053, 1.0254004001617432, -0.07804529368877411, -0.1739978790283203, 1.481689453125, 1.41357421875, 0.0542449951171875, 1.48974609375
79258, 0.010120533406734467, 0.007061279844492674, -0.016307242214679718, 0.00010179894889006391, -6.733888585586101e-05, 0.05093584954738617, 0.00011279636964900419, -0.00047965324483811855, 0.15998850762844086, -0.776155948638916, -1.023768663406372, 0.07526886463165283, 0.501471542080253, -0.8403401409840399, -6.574784598976238, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.09970439225435257, -0.03496977686882019, -0.1704469472169876, -0.08301840722560883, -0.018531756475567818, 1.0260778665542603, -0.07804529368877411, -0.1739978790283203, 1.481689453125, 1.339599609375, 0.0168914794921875, 1.48974609375
79268, 0.009829121641814709, 0.00710801687091589, -0.01572062075138092, 0.0001028676051646471, -7.222856947919354e-05, 0.052548494189977646, 0.00010092098091263324, -0.0004982618265785277, 0.16254112124443054, -0.7761631608009338, -1.0237613916397095, 0.07528229057788849, 0.5053344879516842, -0.8374324575654271, -6.5689458099756175, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.0019764630123972893, 0.027527598664164543, -0.10571873933076859, -0.08112023025751114, -0.021033242344856262, 1.0243501663208008, -0.07804529368877411, -0.1739978790283203, 1.481689453125, 1.47802734375, 0.1532745361328125, 1.489013671875
79278, 0.009937826544046402, 0.0050634401850402355, -0.016517510637640953, 0.00010381484753452241, -7.729994831606746e-05, 0.05418601259589195, 8.85255794855766e-05, -0.0005160019500181079, 0.16496315598487854, -0.7761636972427368, -1.0237549543380737, 0.0752941220998764, 0.506986788944941, -0.844823694210902, -6.569424893558329, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.027375830337405205, 0.24575282633304596, 0.1265234798192978, -0.08265066146850586, -0.019706204533576965, 1.0240387916564941, -0.07804529368877411, -0.1739978790283203, 1.481689453125, 1.4677734375, 0.1347198486328125, 1.489013671875
79288, 0.008502411656081676, 0.006185565143823624, -0.01775297522544861, 0.00010463775106472895, -8.254613931057975e-05, 0.05584755539894104, 7.613982597831637e-05, -0.0005332405562512577, 0.1673455685377121, -0.7761574387550354, -1.0237716436386108, 0.07527224719524384, 0.5075268680516062, -0.8490401436517914, -6.558478417316736, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.14131763577461243, -0.20746000111103058, -0.19471630454063416, -0.08514021337032318, -0.020106272771954536, 1.026120662689209, -0.07804529368877411, -0.1739978790283203, 1.481689453125, 1.380615234375, 0.024749755859375, 1.4912109375
79298, 0.007020093500614166, 0.007069960702210665, -0.017596609890460968, 0.00010535468754824251, -8.79657527548261e-05, 0.057533372193574905, 6.71980669721961e-05, -0.0005506200832314789, 0.16981841623783112, -0.7761560678482056, -1.0237700939178467, 0.07527858018875122, 0.5029853109482562, -0.8411501400459827, -6.569643190201173, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.2921193838119507, -0.08162504434585571, 0.04126651585102081, -0.08372742682695389, -0.02000144124031067, 1.0259900093078613, -0.07804529368877411, -0.1739978790283203, 1.481689453125, 1.48095703125, 0.1587677001953125, 1.4912109375
79308, 0.006656107027083635, 0.006975038908421993, -0.01700635254383087, 0.00010597228538244963, -9.354665235150605e-05, 0.05924456566572189, 5.628179860650562e-05, -0.0005654931301251054, 0.17242036759853363, -0.7761645317077637, -1.0237613916397095, 0.07528425753116608, 0.5049245989801163, -0.8424812665760726, -6.566919713521839, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.01479239109903574, -0.09589560329914093, 0.08783342689275742, -0.08166582882404327, -0.020641501992940903, 1.0263580083847046, -0.07804529368877411, -0.1739978790283203, 1.481689453125, 1.435546875, 0.0829315185546875, 1.491943359375
79328, 0.006750163622200489, 0.007498948834836483, -0.0179631058126688, 0.00010647298040566966, -9.92632340057753e-05, 0.06098157912492752, 4.386122600408271e-05, -0.0005778067279607058, 0.17498309910297394, -0.776151180267334, -1.023764967918396, 0.075285404920578, 0.5027602953787074, -0.836140528563476, -6.566419904389786, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.16101020574569702, 0.21519716084003448, -0.02437398210167885, -0.08301860839128494, -0.022592755034565926, 1.02549409866333, -0.09418793022632599, -0.030637741088867188, 1.493408203125, 1.461181640625, 0.1233062744140625, 1.491943359375
79338, 0.006659252103418112, 0.00716897938400507, -0.015972644090652466, 0.00010710400238167495, -0.0001110481534851715, 0.0645299181342125, 1.909357524709776e-05, -0.0006002626032568514, 0.17986845970153809, -0.7761540412902832, -1.0237691402435303, 0.0752723217010498, 0.5026910346737953, -0.8412380568767901, -6.567079435042899, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.05243328586220741, -0.23407098650932312, 0.14703288674354553, -0.08284600079059601, -0.02266804501414299, 1.0270034074783325, -0.09418793022632599, -0.030637741088867188, 1.493408203125, 1.461181640625, 0.1233062744140625, 1.491943359375
79348, 0.005837841425091028, 0.006714643910527229, -0.013807538896799088, 0.00010710400238167495, -0.0001110481534851715, 0.0645299181342125, 1.909357524709776e-05, -0.0006002626032568514, 0.17986845970153809, -0.7761508822441101, -1.0237587690353394, 0.07527802884578705, 0.5062258236525358, -0.8421332296421156, -6.56216800784529, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.09351728111505508, 0.03787306696176529, 0.16988682746887207, -0.08406756073236465, -0.02335161156952381, 1.0235867500305176, -0.09418793022632599, -0.030637741088867188, 1.493408203125, 1.461181640625, 0.1233062744140625, 1.491943359375
79358, 0.006331238895654678, 0.006141989026218653, -0.013733228668570518, 0.00010722532897489145, -0.00012328970478847623, 0.06817875802516937, -6.637407750531565e-06, -0.000623765867203474, 0.18490371108055115, -0.7761591672897339, -1.023763656616211, 0.07531427592039108, 0.5048299684084803, -0.8429305745476938, -6.570521743227237, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.08610447496175766, -0.0383528396487236, 0.018549101427197456, -0.08523465692996979, -0.022090274840593338, 1.0241398811340332, -0.09418793022632599, -0.030637741088867188, 1.493408203125, 1.461181640625, 0.1233062744140625, 1.491943359375
