timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
52025, -2.282212018966675, 2.62616229057312, -3.212980031967163, -0.0027126253116875887, 0.0028694323264062405, -58.7083625793457, -0.11145447194576263, 0.1088830903172493, -2.3391706943511963, -0.811957836151123, -0.9880441427230835, 0.0529937818646431, -0.07265550373487527, 0.02354906354426589, -0.058318311908037, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.007980789989233017, 0.0780368372797966, -0.055224571377038956, -0.10597947984933853, -0.03621790185570717, 0.9959357380867004, -0.10953126847743988, -0.23671722412109375, 1.4765625, 1.382080078125, 0.0256195068359375, 1.491943359375
52035, -2.283959150314331, 2.6270782947540283, -3.215503215789795, -0.003848385065793991, 0.003978909458965063, -58.73175811767578, -0.11569750308990479, 0.1130124181509018, -2.3399078845977783, -0.8119719624519348, -0.988068163394928, 0.053028546273708344, -0.0803229191246999, 0.02104337256972144, -0.05477922919951303, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.007980789989233017, 0.0780368372797966, -0.055224571377038956, -0.10597947984933853, -0.03621790185570717, 0.9959357380867004, -0.10953126847743988, -0.23671722412109375, 1.4765625, 1.382080078125, 0.0256195068359375, 1.491943359375
52045, -2.283066511154175, 2.6273245811462402, -3.213765859603882, -0.005026590544730425, 0.005129700526595116, -58.75516128540039, -0.11994338780641556, 0.11714594066143036, -2.340529203414917, -0.8119257688522339, -0.988050103187561, 0.052996449172496796, -0.069584162787052, 0.02156699383883165, -0.03975456983755611, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.007980789989233017, 0.0780368372797966, -0.055224571377038956, -0.10597947984933853, -0.03621790185570717, 0.9959357380867004, -0.11566205322742462, -0.19191741943359375, 1.480224609375, 1.382080078125, 0.0256195068359375, 1.493408203125
52055, -2.2816827297210693, 2.6260533332824707, -3.2146100997924805, -0.006247243843972683, 0.006321826949715614, -58.778568267822266, -0.12418749183416367, 0.12127923220396042, -2.3412270545959473, -0.8119269013404846, -0.9880437850952148, 0.053013600409030914, -0.06990406902724357, 0.020796412623695915, -0.040889679049812805, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.007980789989233017, 0.0780368372797966, -0.055224571377038956, -0.10538984835147858, -0.034462083131074905, 0.9961666464805603, -0.11566205322742462, -0.19191741943359375, 1.480224609375, 1.382080078125, 0.0256195068359375, 1.493408203125
52065, -2.2828621864318848, 2.6261074542999268, -3.216097831726074, -0.0075103649869561195, 0.007555300369858742, -58.80198287963867, -0.1284366101026535, 0.12541554868221283, -2.341818332672119, -0.8119224905967712, -0.9880475401878357, 0.053011056035757065, -0.0701240022399644, 0.02193097030593094, -0.04337574859456005, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.15960760414600372, -0.05307197570800781, -0.3841139078140259, -0.10725167393684387, -0.03689806908369064, 0.9946135878562927, -0.11566205322742462, -0.19191741943359375, 1.480224609375, 1.357177734375, 0.0157928466796875, 1.4912109375
52075, -2.2823822498321533, 2.6248795986175537, -3.2175097465515137, -0.008815950714051723, 0.008830109611153603, -58.82540512084961, -0.13268038630485535, 0.1295463591814041, -2.342485189437866, -0.8119235634803772, -0.9880530834197998, 0.053009554743766785, -0.06608944832482859, 0.02078428592520254, -0.04591769701540747, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.15960760414600372, -0.05307197570800781, -0.3841139078140259, -0.10725167393684387, -0.03689806908369064, 0.9946135878562927, -0.11566205322742462, -0.19191741943359375, 1.480224609375, 1.379150390625, 0.0238189697265625, 1.4912109375
52085, -2.281862258911133, 2.624206781387329, -3.2188613414764404, -0.010163959115743637, 0.01014622300863266, -58.84883499145508, -0.13692116737365723, 0.1336764544248581, -2.3432164192199707, -0.8119398355484009, -0.9880505204200745, 0.05301598459482193, -0.06652927052382558, 0.04042039584135182, -0.05323663942448069, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.005567244719713926, 0.1717378944158554, -0.11258900165557861, -0.10725167393684387, -0.03689806908369064, 0.9946135878562927, -0.11566205322742462, -0.19191741943359375, 1.480224609375, 1.379150390625, 0.0238189697265625, 1.4970703125
52095, -2.280881643295288, 2.6267263889312744, -3.222003221511841, -0.011554346419870853, 0.011503616347908974, -58.87227249145508, -0.14115625619888306, 0.13780231773853302, -2.3440299034118652, -0.8119179606437683, -0.9880467057228088, 0.053016893565654755, -0.06574471461971074, 0.01588033206198247, -0.045628806744424655, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.005567244719713926, 0.1717378944158554, -0.11258900165557861, -0.10725167393684387, -0.03689806908369064, 0.9946135878562927, -0.11566205322742462, -0.19191741943359375, 1.480224609375, 1.379150390625, 0.0238189697265625, 1.4970703125
52105, -2.2802507877349854, 2.6280465126037598, -3.223487615585327, -0.012987128458917141, 0.012902311980724335, -58.89571762084961, -0.14539986848831177, 0.1419370472431183, -2.3446171283721924, -0.8119134306907654, -0.9880468249320984, 0.053021349012851715, -0.06855185341534557, 0.01726650161577936, -0.05171744479891219, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2103561908006668, -0.054721806198358536, -0.2756917476654053, -0.10598758608102798, -0.03498152270913124, 0.9950624108314514, -0.11566205322742462, -0.19191741943359375, 1.480224609375, 1.461181640625, 0.1233062744140625, 1.493408203125
52115, -2.281496524810791, 2.6270196437835693, -3.222170829772949, -0.014462358318269253, 0.014342340640723705, -58.919166564941406, -0.1496460735797882, 0.14606882631778717, -2.345242977142334, -0.8119194507598877, -0.9880486130714417, 0.053007304668426514, -0.06724899617602718, 0.01741686865398151, -0.046347950637375235, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2103561908006668, -0.054721806198358536, -0.2756917476654053, -0.10598758608102798, -0.03498152270913124, 0.9950624108314514, -0.11566205322742462, -0.19191741943359375, 1.480224609375, 1.461181640625, 0.1233062744140625, 1.493408203125
52145, -2.2832400798797607, 2.6296937465667725, -3.2185122966766357, -0.019142508506774902, 0.01890995353460312, -58.989559173583984, -0.16236065328121185, 0.15843796730041504, -2.3477797508239746, -0.8119329810142517, -0.988048791885376, 0.05302736908197403, -0.06845653107256867, 0.03604086140759932, -0.054416335579286636, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2103561908006668, -0.054721806198358536, -0.2756917476654053, -0.10595695674419403, -0.03468034416437149, 0.9929043650627136, -0.10826218873262405, -0.12023735046386719, 1.486083984375, 1.41943359375, 0.0612945556640625, 1.494873046875
52155, -2.284043788909912, 2.631410837173462, -3.217794418334961, -0.019142508506774902, 0.01890995353460312, -58.989559173583984, -0.16236065328121185, 0.15843796730041504, -2.3477797508239746, -0.8119491934776306, -0.9880393147468567, 0.05301741138100624, -0.06951941992123989, 0.031237253875588067, -0.05243129309615914, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2103561908006668, -0.054721806198358536, -0.2756917476654053, -0.10595695674419403, -0.03468034416437149, 0.9929043650627136, -0.10826218873262405, -0.12023735046386719, 1.486083984375, 1.446533203125, 0.09930419921875, 1.494873046875
52165, -2.285006284713745, 2.6289284229278564, -3.2174179553985596, -0.02247464843094349, 0.022161293774843216, -59.03653335571289, -0.17085634171962738, 0.16669997572898865, -2.3492417335510254, -0.811935544013977, -0.9880510568618774, 0.05301833152770996, -0.06820027208595833, 0.04172141571345378, -0.05170889400578974, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0673213005065918, 0.3460167348384857, 0.11833295226097107, -0.10494641959667206, -0.035418055951595306, 0.996722936630249, -0.10826218873262405, -0.12023735046386719, 1.486083984375, 1.376953125, 0.0225982666015625, 1.493408203125
52175, -2.284188985824585, 2.628657579421997, -3.213993787765503, -0.02420451119542122, 0.023849006742239, -59.060028076171875, -0.1751163899898529, 0.17084269225597382, -2.349736452102661, -0.811931312084198, -0.9880521297454834, 0.05299863591790199, -0.06462397038819369, 0.014474890215353753, -0.05148219840591056, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.0673213005065918, 0.3460167348384857, 0.11833295226097107, -0.10446890443563461, -0.03653307631611824, 0.9946115612983704, -0.10826218873262405, -0.12023735046386719, 1.486083984375, 1.41357421875, 0.0542449951171875, 1.493408203125
52185, -2.284419298171997, 2.629725217819214, -3.2125020027160645, -0.02597692236304283, 0.025578124448657036, -59.08353042602539, -0.1793660819530487, 0.17498049139976501, -2.3503739833831787, -0.81197190284729, -0.9880489706993103, 0.05299162492156029, -0.06128293868182635, 0.052754807157384676, -0.0640237238137662, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.012932288460433483, -0.06874541938304901, 0.1967036873102188, -0.10451442748308182, -0.035822831094264984, 0.9938379526138306, -0.10826218873262405, -0.12023735046386719, 1.486083984375, 1.333740234375, 0.0189361572265625, 1.491943359375
52195, -2.2848422527313232, 2.629638433456421, -3.211533308029175, -0.02779179811477661, 0.027348579838871956, -59.10703659057617, -0.18360917270183563, 0.17911052703857422, -2.3511598110198975, -0.8119552731513977, -0.988048255443573, 0.05297766625881195, -0.06546319545065055, 0.03807294332935385, -0.051849257435771734, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.012932288460433483, -0.06874541938304901, 0.1967036873102188, -0.10495228320360184, -0.03615114465355873, 0.9931288957595825, -0.10826218873262405, -0.12023735046386719, 1.486083984375, 1.333740234375, 0.0189361572265625, 1.491943359375
52215, -2.28519868850708, 2.629852771759033, -3.208395004272461, -0.03154885023832321, 0.031013378873467445, -59.15407943725586, -0.19209705293178558, 0.1873701810836792, -2.352771282196045, -0.8119502067565918, -0.9880481362342834, 0.05297980457544327, -0.06722202582851192, 0.03226300930012371, -0.053403716831747404, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.012932288460433483, -0.06874541938304901, 0.1967036873102188, -0.10495228320360184, -0.03615114465355873, 0.9931288957595825, -0.10826218873262405, -0.12023735046386719, 1.486083984375, 1.333740234375, 0.0189361572265625, 1.48828125
52225, -2.286057949066162, 2.6318106651306152, -3.2064783573150635, -0.03349102661013603, 0.03290773183107376, -59.1776123046875, -0.1963382065296173, 0.19150014221668243, -2.3535897731781006, -0.8119544982910156, -0.9880539178848267, 0.05297912284731865, -0.05735186785821629, 0.03201669731501511, -0.05409234810632753, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.11182954162359238, -0.23149272799491882, 0.2751314342021942, -0.10495228320360184, -0.03615114465355873, 0.9931288957595825, -0.10826218873262405, -0.12023735046386719, 1.486083984375, 1.333740234375, 0.0189361572265625, 1.491943359375
52255, -2.284804344177246, 2.632035970687866, -3.202430009841919, -0.03957241028547287, 0.03883880004286766, -59.24825668334961, -0.20908793807029724, 0.20390285551548004, -2.3558177947998047, -0.8119572997093201, -0.9880563020706177, 0.05297871679067612, -0.0633903306749765, 0.03300027063403377, -0.05204554565283143, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.11182954162359238, -0.23149272799491882, 0.2751314342021942, -0.10495228320360184, -0.03615114465355873, 0.9931288957595825, -0.1176733523607254, -0.13815879821777344, 1.484619140625, 1.333740234375, 0.0189361572265625, 1.493408203125
52275, -2.2853522300720215, 2.6308600902557373, -3.2021992206573486, -0.04383936896920204, 0.04299969971179962, -59.29538345336914, -0.21760743856430054, 0.212185338139534, -2.356926679611206, -0.8119535446166992, -0.9880626797676086, 0.05298140272498131, -0.06349285874410904, 0.03695456643765738, -0.0528204180528443, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.11182954162359238, -0.23149272799491882, 0.2751314342021942, -0.10495228320360184, -0.03615114465355873, 0.9931288957595825, -0.1176733523607254, -0.13815879821777344, 1.484619140625, 1.333740234375, 0.0189361572265625, 1.491943359375
52295, -2.286809206008911, 2.6296920776367188, -3.1986231803894043, -0.04827661067247391, 0.047326140105724335, -59.342533111572266, -0.2261153757572174, 0.22045797109603882, -2.3582677841186523, -0.8119587898254395, -0.9880543351173401, 0.05297551676630974, -0.06739909959487721, 0.04046306388187304, -0.05612956984260285, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.11182954162359238, -0.23149272799491882, 0.2751314342021942, -0.10590602457523346, -0.03676622360944748, 0.992790162563324, -0.1176733523607254, -0.13815879821777344, 1.484619140625, 1.4033203125, 0.043182373046875, 1.49267578125
52305, -2.2871577739715576, 2.629744052886963, -3.1984236240386963, -0.050558995455503464, 0.049551378935575485, -59.366119384765625, -0.23036181926727295, 0.2245899736881256, -2.3590800762176514, -0.8119800090789795, -0.9880483746528625, 0.05299340561032295, -0.06393883998127901, 0.05280123804880077, -0.06273319567678519, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.031297728419303894, 0.14827680587768555, 0.05902726203203201, -0.10590602457523346, -0.03676622360944748, 0.992790162563324, -0.1176733523607254, -0.13815879821777344, 1.484619140625, 1.4033203125, 0.043182373046875, 1.493408203125
52315, -2.28716778755188, 2.628260612487793, -3.1980695724487305, -0.0528838187456131, 0.05181792378425598, -59.389713287353516, -0.2346028834581375, 0.2287190705537796, -2.359969139099121, -0.8119629621505737, -0.9880513548851013, 0.05298934131860733, -0.06315563322626633, 0.030538166825948565, -0.05025716302484068, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.031297728419303894, 0.14827680587768555, 0.05902726203203201, -0.10590602457523346, -0.03676622360944748, 0.992790162563324, -0.1176733523607254, -0.13815879821777344, 1.484619140625, 1.4033203125, 0.043182373046875, 1.493408203125
52345, -2.287954092025757, 2.6258280277252197, -3.203648567199707, -0.06011292710900307, 0.05886555463075638, -59.46055221557617, -0.2473406046628952, 0.24112871289253235, -2.362192153930664, -0.8119576573371887, -0.9880508780479431, 0.052976615726947784, -0.06025628876159728, 0.04055252360319628, -0.05513755769009723, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1491410732269287, -0.08701217919588089, -0.34817713499069214, -0.10640523582696915, -0.03634160757064819, 0.9933069348335266, -0.08837846666574478, -0.18295860290527344, 1.48095703125, 1.4033203125, 0.043182373046875, 1.493408203125
52355, -2.2878143787384033, 2.6276156902313232, -3.2038416862487793, -0.06260760873556137, 0.06129758432507515, -59.48417663574219, -0.25159555673599243, 0.2452775239944458, -2.3627095222473145, -0.8119586110115051, -0.9880475401878357, 0.05296144634485245, -0.06318102787870106, 0.03335094436471309, -0.05336987191431102, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1491410732269287, -0.08701217919588089, -0.34817713499069214, -0.10640523582696915, -0.03634160757064819, 0.9933069348335266, -0.08837846666574478, -0.18295860290527344, 1.48095703125, 1.43701171875, 0.085052490234375, 1.493408203125
52365, -2.2867658138275146, 2.626102924346924, -3.203720808029175, -0.06514478474855423, 0.0637710690498352, -59.507808685302734, -0.255840003490448, 0.24941883981227875, -2.3633577823638916, -0.8119521737098694, -0.9880433678627014, 0.052973370999097824, -0.06855577202621099, 0.03683420827795203, -0.05464566611534554, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.03406040742993355, 0.06986795365810394, -0.02289065718650818, -0.10640523582696915, -0.03634160757064819, 0.9933069348335266, -0.08837846666574478, -0.18295860290527344, 1.48095703125, 1.39892578125, 0.0390167236328125, 1.49267578125
52375, -2.2873377799987793, 2.624478816986084, -3.205890417098999, -0.06772445142269135, 0.06628599017858505, -59.53144454956055, -0.2600927948951721, 0.2535652220249176, -2.3638858795166016, -0.8119622468948364, -0.9880490899085999, 0.0529719740152359, -0.06059259107388897, 0.04118983831352807, -0.05155045675658385, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.03406040742993355, 0.06986795365810394, -0.02289065718650818, -0.10640523582696915, -0.03634160757064819, 0.9933069348335266, -0.08837846666574478, -0.18295860290527344, 1.48095703125, 1.39892578125, 0.0390167236328125, 1.49267578125
52385, -2.2862000465393066, 2.6212544441223145, -3.20703387260437, -0.07034657895565033, 0.068842314183712, -59.55508804321289, -0.2643330991268158, 0.2577001452445984, -2.364640474319458, -0.8119670152664185, -0.9880530834197998, 0.05298008397221565, -0.06469916549755458, 0.03783110330476802, -0.057360830094090376, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.13291960954666138, 0.37782469391822815, 0.0007921301294118166, -0.1052444577217102, -0.03741336986422539, 0.9947441220283508, -0.08837846666574478, -0.18295860290527344, 1.48095703125, 1.39892578125, 0.0390167236328125, 1.49267578125
