timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
20714, 1.202272653579712, 2.1303651332855225, -0.21162404119968414, -0.023423202335834503, -0.013039426878094673, -9.397136688232422, -0.13555143773555756, -0.07552947103977203, -0.983858585357666, -0.7801821827888489, -1.0243120193481445, 0.07394438982009888, -0.1674601599064619, -1.114761640500376, -10.552597274684658, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0017242735484614968, 0.1715686023235321, 0.020673168823122978, -0.09087801724672318, -0.02927485853433609, 0.9943844676017761, -0.0900077298283577, -0.030637741088867188, 1.493408203125, 1.379150390625, 0.0238189697265625, 1.503662109375
20724, 1.202980637550354, 2.12842059135437, -0.2135382890701294, -0.02479689195752144, -0.013804891146719456, -9.406978607177734, -0.1391863226890564, -0.07756327837705612, -0.9844545722007751, -0.7802247405052185, -1.0243251323699951, 0.0739029049873352, -0.17091070951763157, -1.1074028698115228, -10.564241371444798, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.01130309421569109, -0.007675857283174992, -0.17986689507961273, -0.0894969031214714, -0.029293255880475044, 0.9958335161209106, -0.0900077298283577, -0.030637741088867188, 1.493408203125, 1.346923828125, 0.015472412109375, 1.503662109375
20734, 1.202491044998169, 2.127119779586792, -0.2126719355583191, -0.026206938549876213, -0.014590701088309288, -9.416826248168945, -0.1428232043981552, -0.07959868758916855, -0.9849905967712402, -0.7802273631095886, -1.024324655532837, 0.07390788942575455, -0.16118437213780448, -1.0991696558537, -10.56301221552119, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.1159333735704422, 0.33698928356170654, 0.18076872825622559, -0.08969652652740479, -0.02849402464926243, 0.9963402152061462, -0.0900077298283577, -0.030637741088867188, 1.493408203125, 1.319091796875, 0.0279998779296875, 1.49560546875
20744, 1.2026039361953735, 2.1259946823120117, -0.21424952149391174, -0.027653353288769722, -0.01539687905460596, -9.426678657531738, -0.14645971357822418, -0.08163701742887497, -0.9854469895362854, -0.780225932598114, -1.0243288278579712, 0.07392525672912598, -0.1633654354339954, -1.10016126027989, -10.564618850071307, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.17910511791706085, 0.15530040860176086, -0.2802294194698334, -0.09136278927326202, -0.029897339642047882, 0.9959560036659241, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.404052734375, 0.04400634765625, 1.49560546875
20754, 1.2045735120773315, 2.1262366771698, -0.2164354771375656, -0.02913612127304077, -0.01622343622148037, -9.436535835266113, -0.15009401738643646, -0.08367440849542618, -0.98590487241745, -0.7802284955978394, -1.0243335962295532, 0.07392046600580215, -0.16547845568894853, -1.1013898434769942, -10.567324911068612, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.41733354330062866, 0.05303109809756279, -0.3275398910045624, -0.09373581409454346, -0.028871705755591393, 0.99625563621521, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.3095703125, 0.037139892578125, 1.49560546875
20764, 1.2048569917678833, 2.125357151031494, -0.2186485379934311, -0.030655229464173317, -0.01707037165760994, -9.446396827697754, -0.15372756123542786, -0.08571245521306992, -0.9863338470458984, -0.7802212238311768, -1.024324655532837, 0.0739225223660469, -0.16722571257168006, -1.1059197304092834, -10.561363797489202, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.15208306908607483, 0.15664216876029968, -0.12465543299913406, -0.092812180519104, -0.02903825417160988, 0.996952474117279, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.37548828125, 0.021820068359375, 1.49560546875
20774, 1.2046808004379272, 2.128368377685547, -0.22071613371372223, -0.030655229464173317, -0.01707037165760994, -9.446396827697754, -0.15372756123542786, -0.08571245521306992, -0.9863338470458984, -0.7802217602729797, -1.0243333578109741, 0.07390737533569336, -0.16328209296802873, -1.1091023605994792, -10.558950319513631, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.12390969693660736, -0.26055192947387695, -0.260087251663208, -0.09065716713666916, -0.028800005093216896, 0.9959319233894348, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.37548828125, 0.021820068359375, 1.493408203125
20804, 1.2056504487991333, 2.1293928623199463, -0.2218579649925232, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802183032035828, -1.024330973625183, 0.07393621653318405, -0.16804350415240857, -1.1042005184815196, -10.567780637382764, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10490617156028748, -0.21104946732521057, 0.07693087309598923, -0.09121762961149216, -0.030307352542877197, 0.9943695068359375, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.426025390625, 0.069732666015625, 1.493408203125
20814, 1.2052814960479736, 2.1302590370178223, -0.22387227416038513, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.780225932598114, -1.0243284702301025, 0.07392443716526031, -0.1611948449255511, -1.1102015918676784, -10.557485129571912, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.10490617156028748, -0.21104946732521057, 0.07693087309598923, -0.092032290995121, -0.028626563027501106, 0.9937044978141785, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.426025390625, 0.069732666015625, 1.48974609375
20824, 1.206093192100525, 2.1292245388031006, -0.22536827623844147, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802150845527649, -1.024322509765625, 0.07392963021993637, -0.16304464443092215, -1.097320216927784, -10.564625786280025, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2442186027765274, 0.14340391755104065, -0.4485960900783539, -0.09297411143779755, -0.03240058571100235, 0.9948753714561462, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.292724609375, 0.060089111328125, 1.48974609375
20834, 1.2065789699554443, 2.1282949447631836, -0.22497059404850006, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802150845527649, -1.024322509765625, 0.07392963021993637, -0.16304464443092215, -1.097320216927784, -10.564625786280025, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0002707378880586475, 0.14282862842082977, 0.09950462728738785, -0.09052448719739914, -0.033494457602500916, 0.9943261742591858, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.292724609375, 0.060089111328125, 1.502197265625
20844, 1.2075364589691162, 2.1302154064178467, -0.22482143342494965, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802218794822693, -1.0243260860443115, 0.07390943914651871, -0.16811892589205232, -1.0988672211082928, -10.561305675319007, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0002707378880586475, 0.14282862842082977, 0.09950462728738785, -0.09223555028438568, -0.032397106289863586, 0.9951884746551514, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.292724609375, 0.060089111328125, 1.502197265625
20854, 1.2077722549438477, 2.1300015449523926, -0.22406405210494995, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802259922027588, -1.024322748184204, 0.07391691952943802, -0.16481161544759734, -1.1071053939009516, -10.558948811467069, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.02217664010822773, 0.15254494547843933, -0.002890976844355464, -0.09229998290538788, -0.03016657568514347, 0.9977176785469055, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.292724609375, 0.060089111328125, 1.502197265625
20864, 1.2077667713165283, 2.1275086402893066, -0.22556768357753754, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802291512489319, -1.024336338043213, 0.07391966879367828, -0.15556135845542318, -1.099329719531454, -10.562322127717065, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.13049210608005524, -0.29717743396759033, -0.12795449793338776, -0.09122633188962936, -0.029531214386224747, 0.9951934814453125, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.292724609375, 0.060089111328125, 1.502197265625
20874, 1.2069659233093262, 2.1275668144226074, -0.22728106379508972, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802205681800842, -1.0243171453475952, 0.0739358514547348, -0.16450692185397064, -1.1023558245190088, -10.567462277364951, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.038120172917842865, 0.1699492335319519, -0.28456199169158936, -0.0920601338148117, -0.02942715398967266, 0.9966384768486023, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.292724609375, 0.060089111328125, 1.497802734375
20884, 1.2057331800460815, 2.1288187503814697, -0.22881989181041718, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802342176437378, -1.0243167877197266, 0.07392534613609314, -0.17071204025971723, -1.1048131722450307, -10.558234507347715, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.13550104200839996, -0.32507410645484924, 0.01984933204948902, -0.09093499928712845, -0.03165899217128754, 0.9949610829353333, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.34619140625, 0.015594482421875, 1.497802734375
20894, 1.2061117887496948, 2.127544403076172, -0.2287345677614212, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802314162254333, -1.0243360996246338, 0.0739181861281395, -0.16298171675364562, -1.1040253341658115, -10.56233811669365, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.09436682611703873, -0.048540759831666946, 0.14753419160842896, -0.09133850783109665, -0.032390154898166656, 0.9958567023277283, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.34619140625, 0.015594482421875, 1.497802734375
20924, 1.2044405937194824, 2.130894422531128, -0.22792521119117737, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802321910858154, -1.0243271589279175, 0.0739506408572197, -0.16920928642029656, -1.106049927043955, -10.563587197552927, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0661407932639122, -0.16548678278923035, -0.15211094915866852, -0.08874712139368057, -0.02955309860408306, 0.9952625036239624, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.32421875, 0.024139404296875, 1.497802734375
20934, 1.2039079666137695, 2.133281707763672, -0.2292802333831787, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802321910858154, -1.0243271589279175, 0.0739506408572197, -0.16920928642029656, -1.106049927043955, -10.563587197552927, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.1985771805047989, -0.08657574653625488, -0.11969415098428726, -0.09082698076963425, -0.029661081731319427, 0.9928169250488281, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.32421875, 0.024139404296875, 1.497802734375
20944, 1.205248236656189, 2.135194778442383, -0.23041212558746338, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802304029464722, -1.0243233442306519, 0.07392309606075287, -0.16843176375608165, -1.0918165697625568, -10.560346589070367, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.024971511214971542, -0.37215808033943176, -0.010882527567446232, -0.09082698076963425, -0.029661081731319427, 0.9928169250488281, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.36669921875, 0.01806640625, 1.497802734375
20954, 1.2069205045700073, 2.134490728378296, -0.23028549551963806, -0.037095047533512115, -0.020662181079387665, -9.485884666442871, -0.16825950145721436, -0.09387713670730591, -0.9882317185401917, -0.7802225947380066, -1.0243273973464966, 0.07391931861639023, -0.16663526395445008, -1.107839123473184, -10.565671309128602, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.020218070596456528, 0.19825968146324158, 0.2666289210319519, -0.0918954461812973, -0.029929213225841522, 0.9936140775680542, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.36669921875, 0.01806640625, 1.497802734375
20964, 1.2056137323379517, 2.137153387069702, -0.228960782289505, -0.06866799294948578, -0.038294631987810135, -9.644736289978027, -0.2264152318239212, -0.1265156865119934, -0.9975204467773438, -0.7802160382270813, -1.0243339538574219, 0.07391224056482315, -0.16655842613453326, -1.101626500444354, -10.565627811476212, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.05809884890913963, -0.2494467943906784, -0.045538075268268585, -0.09122124314308167, -0.031357064843177795, 0.9977445006370544, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.36669921875, 0.01806640625, 1.497802734375
20974, 1.2057541608810425, 2.1378774642944336, -0.22980690002441406, -0.06866799294948578, -0.038294631987810135, -9.644736289978027, -0.2264152318239212, -0.1265156865119934, -0.9975204467773438, -0.7802165746688843, -1.0243206024169922, 0.07391078770160675, -0.16115952003015688, -1.1091918616226621, -10.56634014155261, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.008322818204760551, -0.13257566094398499, -0.21212612092494965, -0.09122124314308167, -0.031357064843177795, 0.9977445006370544, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.36669921875, 0.01806640625, 1.49560546875
20984, 1.204969048500061, 2.139197826385498, -0.23083418607711792, -0.06866799294948578, -0.038294631987810135, -9.644736289978027, -0.2264152318239212, -0.1265156865119934, -0.9975204467773438, -0.7802233099937439, -1.024322509765625, 0.07393530011177063, -0.16149027855745213, -1.1045169889602278, -10.562230659217294, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.03663409873843193, 0.030155237764120102, 0.05305374041199684, -0.09205101430416107, -0.027525009587407112, 0.9938412308692932, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.37841796875, 0.023406982421875, 1.49560546875
20994, 1.206027626991272, 2.1405651569366455, -0.2298821210861206, -0.06866799294948578, -0.038294631987810135, -9.644736289978027, -0.2264152318239212, -0.1265156865119934, -0.9975204467773438, -0.7802262306213379, -1.0243253707885742, 0.07392017543315887, -0.1663680416118602, -1.0998920675534691, -10.563575836883613, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.13611961901187897, -0.10135312378406525, 0.23849152028560638, -0.09243042021989822, -0.02836991660296917, 0.9955168962478638, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.37841796875, 0.023406982421875, 1.49560546875
21004, 1.2059268951416016, 2.1415038108825684, -0.2280515432357788, -0.06866799294948578, -0.038294631987810135, -9.644736289978027, -0.2264152318239212, -0.1265156865119934, -0.9975204467773438, -0.7802197933197021, -1.0243266820907593, 0.07393264025449753, -0.1636070094330458, -1.1064382134506445, -10.55919136118723, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.055134814232587814, 0.03602064773440361, 0.27273476123809814, -0.09309263527393341, -0.02955413982272148, 0.9974597096443176, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.37841796875, 0.023406982421875, 1.49560546875
21014, 1.205183982849121, 2.140408515930176, -0.22769862413406372, -0.06866799294948578, -0.038294631987810135, -9.644736289978027, -0.2264152318239212, -0.1265156865119934, -0.9975204467773438, -0.7802204489707947, -1.0243244171142578, 0.07392732053995132, -0.16018927828284, -1.1031394085858892, -10.56338490073466, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.038207802921533585, 0.10680330544710159, -0.031909264624118805, -0.09309263527393341, -0.02955413982272148, 0.9974597096443176, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.37841796875, 0.023406982421875, 1.494873046875
21044, 1.2050918340682983, 2.1376280784606934, -0.2277670055627823, -0.08290991932153702, -0.046253006905317307, -9.704679489135742, -0.24833039939403534, -0.1387629210948944, -1.0005353689193726, -0.7802255749702454, -1.0243308544158936, 0.07391837239265442, -0.16588979474419666, -1.102403948136157, -10.565062486992442, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.038207802921533585, 0.10680330544710159, -0.031909264624118805, -0.09309263527393341, -0.02955413982272148, 0.9974597096443176, -0.07524903863668442, -0.18295860290527344, 1.48095703125, 1.37841796875, 0.023406982421875, 1.494873046875
