timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
54752, 3.1358373165130615, 0.053922105580568314, -177.2171173095703, -0.8260626792907715, -0.9230427145957947, 1.1016650199890137, 0.0871732234954834, -0.12391728907823563, 0.08952868729829788, -0.8498261570930481, -0.895124077796936, 1.1041967868804932, 6.117645360834609, 3.359641241106857, 178.883004465093, 39474.0, 29564.0, 26913.0, 39992.0, 7.457852363586426, -78.30848693847656, 1.2442548274993896, -67.60003662109375, -0.03977741301059723, 1.413196325302124, -0.22160746157169342, 1.3059765100479126, 2.343751907348633, 1.6875, 1.858154296875, 1.20819091796875, 1.54248046875
54772, 3.900493621826172, -0.33644920587539673, -178.1926727294922, -0.8257550597190857, -0.9274746179580688, 1.1032334566116333, 0.07576175779104233, -0.09844113886356354, 0.002209862694144249, -0.8491296172142029, -0.8985925912857056, 1.1032365560531616, 7.382182649317389, 2.488125992647383, 176.6839915021053, 39474.0, 29564.0, 26913.0, 39992.0, 7.43801736831665, 56.167781829833984, 7.073803424835205, -37.80767059326172, -0.5610631704330444, -1.5818616151809692, 2.480625867843628, 1.1696152687072754, 1.1610355377197266, 1.5908203125, 1.658935546875, 0.561279296875, 1.54248046875
54792, 4.550284385681152, -0.025635795667767525, -172.83526611328125, -0.8242733478546143, -0.929205060005188, 1.1045292615890503, 0.07227302342653275, -0.07905741035938263, 0.05799170583486557, -0.8514490127563477, -0.8962257504463196, 1.1041499376296997, 3.021244181022164, 4.461130701042094, -171.9414974501591, 39474.0, 29564.0, 26913.0, 39992.0, 7.43801736831665, -110.79159545898438, -81.2109375, -787.7262573242188, -0.26534947752952576, -0.5268068313598633, 0.6596993207931519, 1.1696152687072754, 1.1610355377197266, 1.5908203125, 1.7578125, 0.83367919921875, 1.54248046875
54812, 3.000239849090576, 0.24314789474010468, -176.45156860351562, -0.8235509395599365, -0.9299931526184082, 1.1046503782272339, 0.0718398466706276, -0.07742319256067276, -0.03373242914676666, -0.8525136709213257, -0.8912748694419861, 1.1042656898498535, 2.2039772531376927, 4.184961682299615, -175.01665015275006, 39474.0, 29564.0, 26913.0, 39992.0, 7.43801736831665, -15.447294235229492, -24.9438533782959, -114.11114501953125, -0.26870015263557434, 1.075608730316162, 0.5770540833473206, 1.1696152687072754, 1.1610355377197266, 1.5908203125, 1.05029296875, 1.9959564208984375, 1.573974609375
54832, 2.2844104766845703, 0.10209768265485764, -179.7774200439453, -0.8256655931472778, -0.9305291175842285, 1.104917049407959, 0.061736974865198135, -0.05526435375213623, -0.02513195388019085, -0.850975513458252, -0.8912232518196106, 1.1046321392059326, -0.311509094289629, 5.509821061165127, 172.91854821585434, 39474.0, 29564.0, 26913.0, 39992.0, 7.43801736831665, 171.14303588867188, 31.50350570678711, 91.55171966552734, 0.275662899017334, -0.7309960126876831, 1.186269760131836, 1.1696152687072754, 1.1610355377197266, 1.5908203125, 1.793701171875, 0.9511566162109375, 1.503662109375
54852, 4.366909027099609, -0.3592490553855896, -178.05889892578125, -0.8244339823722839, -0.9315028786659241, 1.1050125360488892, 0.06046055629849434, -0.03611781820654869, 0.08944567292928696, -0.8510991930961609, -0.8859126567840576, 1.1065874099731445, 4.805832449576952, 6.574341620519732, -172.3482983778658, 39474.0, 29564.0, 26913.0, 39992.0, 7.43801736831665, 32.751808166503906, 38.23206329345703, 1049.816650390625, -0.318523645401001, -0.9823667407035828, -0.4671676456928253, 1.1696152687072754, 1.1610355377197266, 1.5908203125, 1.546875, 0.2949676513671875, 1.5556640625
54872, 3.068502902984619, 0.4438437521457672, -176.58250427246094, -0.8274868130683899, -0.9303700923919678, 1.1046754121780396, 0.04820764437317848, -0.02607426606118679, -0.051744285970926285, -0.8547664880752563, -0.8828582763671875, 1.1037402153015137, 1.5962381297237882, 4.392826494058085, -174.13812240422462, 39474.0, 29564.0, 26913.0, 39992.0, 7.418182373046875, -59.357906341552734, 1.9490927457809448, -85.72220611572266, 0.5695660710334778, 1.9577291011810303, 2.405383825302124, 1.1696152687072754, 1.1610355377197266, 1.5908203125, 1.75634765625, 0.8292083740234375, 1.5556640625
54892, 1.9549190998077393, 0.3906000256538391, -177.9089813232422, -0.8265066146850586, -0.9307156801223755, 1.1053296327590942, 0.04977574199438095, -0.011781527660787106, 0.07242723554372787, -0.8535993099212646, -0.8789984583854675, 1.1048551797866821, 3.4055012691100406, 4.888185089966271, 175.99221522548845, 39474.0, 29564.0, 26913.0, 39992.0, 7.418182373046875, 30.165746688842773, 14.712349891662598, 125.5406494140625, 0.21530039608478546, 0.4581425189971924, 0.19763615727424622, 1.1696152687072754, 1.1610355377197266, 1.5908203125, 1.22900390625, 0.2412872314453125, 1.51904296875
54902, 1.6341224908828735, 0.16290217638015747, -179.23793029785156, -0.8260090947151184, -0.930834949016571, 1.1055210828781128, 0.05003974586725235, -0.01140629593282938, -0.034141600131988525, -0.8529056906700134, -0.8825219869613647, 1.1040858030319214, -1.133635563382334, 5.976413488474634, 172.90117711816322, 39474.0, 29564.0, 26913.0, 39992.0, 7.418182373046875, 166.0751953125, 43.02904510498047, 171.96580505371094, 0.1276501715183258, -1.3094357252120972, 1.3244677782058716, 1.1696152687072754, 1.1610355377197266, 1.5908203125, 1.857421875, 1.204742431640625, 1.51904296875
54912, 3.251777410507202, -0.1415058970451355, -177.83360290527344, -0.8260090947151184, -0.930834949016571, 1.1055210828781128, 0.05003974586725235, -0.01140629593282938, -0.034141600131988525, -0.8529056906700134, -0.8825219869613647, 1.1040858030319214, -1.133635563382334, 5.976413488474634, 172.90117711816322, 39474.0, 29564.0, 26913.0, 39992.0, 7.418182373046875, -54.45848083496094, -9.437479972839355, -304.6030578613281, -0.5701891779899597, -0.2244042307138443, 2.6140313148498535, 1.1696152687072754, 1.1610355377197266, 1.5908203125, 1.740966796875, 0.782867431640625, 1.51904296875
54922, 3.3455917835235596, -0.24476365745067596, -178.23487854003906, -0.8260090947151184, -0.930834949016571, 1.1055210828781128, 0.05003974586725235, -0.01140629593282938, -0.034141600131988525, -0.8535420894622803, -0.8831286430358887, 1.1035658121109009, 2.657851594943005, 3.974569037919963, 175.37368581412758, 38164.0, 30900.0, 29274.0, 41661.0, 7.418182373046875, 7.405377388000488, 27.591806411743164, 888.74609375, -0.7696247696876526, -0.8955481648445129, -0.6860986948013306, 1.1696152687072754, 1.1610355377197266, 1.5908203125, 1.6201171875, 0.4653778076171875, 1.51904296875
54972, 0.9400461316108704, 0.13369333744049072, -178.91941833496094, -0.8315407037734985, -0.9247546195983887, 1.1058645248413086, 0.027989918366074562, 0.032306231558322906, -0.027351360768079758, -0.8524652123451233, -0.8754149079322815, 1.106192946434021, 3.2977733770573034, 6.244299736675458, -178.7334389981756, 39079.0, 30224.0, 27322.0, 40706.0, 7.43801736831665, 171.65264892578125, 44.8763313293457, 188.195068359375, 0.038319848477840424, -2.2465438842773438, 1.3417797088623047, 1.174162745475769, 1.4119148254394531, 1.611328125, 1.75634765625, 0.8292083740234375, 1.527099609375
55032, -0.12370477616786957, 0.5560617446899414, -179.62091064453125, -0.8340092301368713, -0.9185330271720886, 1.1070730686187744, 0.018074043095111847, 0.06330706924200058, 0.04253705218434334, -0.8548110723495483, -0.8678387403488159, 1.1059571504592896, 2.324131932873121, 6.490728619989682, -172.0447697293413, 37915.0, 31344.0, 29356.0, 41717.0, 7.43801736831665, 117.77192687988281, 44.426849365234375, 275.9532470703125, 0.6851516962051392, -0.3345113694667816, 0.8087491393089294, 1.174162745475769, 1.4119148254394531, 1.611328125, 1.808349609375, 1.0036163330078125, 1.5029296875
55052, 1.9998784065246582, 0.07247219979763031, -177.001953125, -0.833636462688446, -0.9172690510749817, 1.1070952415466309, 0.019229242578148842, 0.06397204101085663, -0.0015011527575552464, -0.8554468154907227, -0.8659274578094482, 1.1037265062332153, 0.3646059485807497, 6.099609246922654, 173.40878169810227, 37915.0, 31344.0, 29356.0, 41717.0, 7.43801736831665, -58.5294075012207, -23.16693878173828, -144.94808959960938, -0.2371222823858261, 0.09645777195692062, 1.8198007345199585, 1.174162745475769, 1.4119148254394531, 1.611328125, 1.63916015625, 0.51190185546875, 1.4912109375
55072, 1.170649528503418, 0.4936893582344055, -173.5018768310547, -0.833636462688446, -0.9172690510749817, 1.1070952415466309, 0.019229242578148842, 0.06397204101085663, -0.0015011527575552464, -0.8546623587608337, -0.8710417151451111, 1.1017742156982422, 4.878951415147617, 4.332432611973587, 179.59550390174027, 38284.0, 30591.0, 28062.0, 41254.0, 7.43801736831665, -123.3875503540039, -13.907308578491211, -137.4269256591797, 0.7302272319793701, 1.0452395677566528, 1.8614758253097534, 1.174162745475769, 1.4119148254394531, 1.611328125, 1.981201171875, 1.9897918701171875, 1.53076171875
55092, 0.4819470942020416, 0.7234904170036316, -175.6952667236328, -0.8367294669151306, -0.9108599424362183, 1.1069955825805664, 0.012062856927514076, 0.08372162282466888, 0.09810636937618256, -0.8535281419754028, -0.8633724451065063, 1.103747844696045, 0.6456753371461187, 8.066843599922038, -171.12909523615778, 38284.0, 30591.0, 28062.0, 41254.0, 7.43801736831665, -184.71905517578125, -15.701638221740723, -498.7149963378906, -0.08287353813648224, 2.602013111114502, -0.15197871625423431, 1.174162745475769, 1.4119148254394531, 1.611328125, 1.87939453125, 1.3104400634765625, 1.52490234375
55132, 1.103480339050293, 0.3447752296924591, -175.8950958251953, -0.8363433480262756, -0.9083197712898254, 1.1072500944137573, 0.01416161097586155, 0.08480153977870941, -0.01881919801235199, -0.8533009886741638, -0.8680422902107239, 1.1010775566101074, 3.0317842323171362, 4.9631041875886694, 178.61512946594533, 37911.0, 31188.0, 28239.0, 41814.0, 7.43801736831665, -57.91129684448242, -32.088619232177734, 290.96075439453125, -1.417746663093567, -0.5904734134674072, -0.5085150003433228, 1.174162745475769, 1.4119148254394531, 1.611328125, 1.629638671875, 0.4884490966796875, 1.564453125
55152, -0.6469302177429199, 0.8074275851249695, -176.7899169921875, -0.8363433480262756, -0.9083197712898254, 1.1072500944137573, 0.01416161097586155, 0.08480153977870941, -0.01881919801235199, -0.8536713719367981, -0.8608313202857971, 1.105544090270996, 1.1206508844893368, 6.090985690098364, -170.7739062746791, 39684.0, 29934.0, 26535.0, 40243.0, 7.43801736831665, 94.37785339355469, -10.082005500793457, 30.347623825073242, 0.009468598291277885, 0.4616607427597046, 1.129306435585022, 1.174162745475769, 1.4119148254394531, 1.611328125, 1.767333984375, 0.8634033203125, 1.544677734375
55172, -1.6517772674560547, 0.7456210851669312, -179.47149658203125, -0.8395406603813171, -0.9015300869941711, 1.1065186262130737, 0.008858486078679562, 0.09689738601446152, 0.07710213959217072, -0.8522118330001831, -0.8606218099594116, 1.1005245447158813, 1.7406794957978629, 5.11249614922292, 174.112013929448, 40379.0, 29751.0, 26923.0, 39794.0, 7.457852363586426, 121.90809631347656, 61.61050033569336, 312.4885559082031, 0.43575483560562134, -0.4411731958389282, 0.8494321703910828, 1.3914904594421387, 0.16648101806640625, 1.509521484375, 1.18798828125, 0.455841064453125, 1.48095703125
55182, -0.7316821217536926, 0.526477038860321, -177.4634246826172, -0.8424996137619019, -0.8979635834693909, 1.106313943862915, 0.0008938056416809559, 0.10614309459924698, -0.004201145842671394, -0.8501543402671814, -0.8665056228637695, 1.0994154214859009, 0.8766713298090372, 5.364402410648125, 177.72266119923486, 40145.0, 30186.0, 28027.0, 39869.0, 7.457852363586426, 161.29856872558594, 55.99088668823242, 160.9031982421875, 0.18933214247226715, -2.7574808597564697, 1.226892352104187, 1.3914904594421387, 0.16648101806640625, 1.509521484375, 1.53955078125, 0.278778076171875, 1.51171875
55192, 0.8650449514389038, 0.15945303440093994, -175.949951171875, -0.8424619436264038, -0.8958786129951477, 1.1057429313659668, 0.002907463815063238, 0.10305360704660416, -0.025817746296525, -0.8520370125770569, -0.8624989986419678, 1.0983434915542603, 4.760960039027615, 4.036275255404718, -170.2959956149497, 38639.0, 30990.0, 28104.0, 41284.0, 7.457852363586426, -81.47151184082031, -44.768882751464844, -6.152842044830322, -0.20380543172359467, 0.6223114132881165, 1.5431396961212158, 1.3914904594421387, 0.16648101806640625, 1.509521484375, 1.840576171875, 1.13079833984375, 1.51171875
55202, 0.29699671268463135, 0.5127073526382446, -175.0384979248047, -0.8424619436264038, -0.8958786129951477, 1.1057429313659668, 0.002907463815063238, 0.10305360704660416, -0.025817746296525, -0.8492270708084106, -0.8649908304214478, 1.0987744331359863, -2.5808312968447775, 6.00677128538112, -176.86794600234444, 38095.0, 31347.0, 27531.0, 41965.0, 7.457852363586426, -94.77498626708984, -52.543060302734375, -208.5374298095703, -1.2699681520462036, -0.7782449722290039, -0.38180673122406006, 1.3914904594421387, 0.16648101806640625, 1.509521484375, 1.59375, 0.4024658203125, 1.563720703125
55232, -0.8231260180473328, 0.8247154951095581, -177.12744140625, -0.8449079394340515, -0.889468789100647, 1.10572350025177, 0.0008338995394296944, 0.10763193666934967, 0.06176718696951866, -0.847256064414978, -0.8624927401542664, 1.0982321500778198, -3.70898169483368, 6.941105699596022, 173.03625663700996, 38095.0, 31347.0, 27531.0, 41965.0, 7.457852363586426, -168.57275390625, -30.06636619567871, -140.08990478515625, -0.10846634954214096, 2.327542543411255, 0.26285320520401, 1.3914904594421387, 0.16648101806640625, 1.509521484375, 1.75927734375, 0.8381500244140625, 1.55712890625
55252, -1.0939128398895264, 0.7967263460159302, -177.294921875, -0.8449079394340515, -0.889468789100647, 1.10572350025177, 0.0008338995394296944, 0.10763193666934967, 0.06176718696951866, -0.8467180132865906, -0.8651009798049927, 1.0968858003616333, -1.4352573880924042, 6.243140733660056, 177.06564839337852, 40014.0, 30257.0, 28153.0, 40005.0, 7.457852363586426, 164.43194580078125, 26.1547908782959, 84.427978515625, 0.12080908566713333, -0.8005955219268799, 0.8687849044799805, 1.3914904594421387, 0.16648101806640625, 1.509521484375, 1.60986328125, 0.4406585693359375, 1.505859375
55272, -0.3631841242313385, 0.7874563336372375, -174.56381225585938, -0.8448489904403687, -0.8862637877464294, 1.105384349822998, 0.0040422845631837845, 0.10473804920911789, -0.014452670700848103, -0.8488337993621826, -0.8614104390144348, 1.0949749946594238, 5.826576633955067, 4.0440930822093435, -170.52946454905245, 40014.0, 30257.0, 28153.0, 40005.0, 7.457852363586426, -116.35476684570312, -44.86302947998047, -256.89312744140625, -0.874780535697937, -0.7566753029823303, -0.1189374253153801, 1.3773276805877686, 0.8115978240966797, 1.562255859375, 1.78125, 0.90875244140625, 1.505859375
55312, -2.988320827484131, 1.2927489280700684, -179.07046508789062, -0.8470802307128906, -0.8813467025756836, 1.1048444509506226, 0.0030750411096960306, 0.10642550885677338, 0.04560352861881256, -0.8453921675682068, -0.8582348823547363, 1.0943419933319092, 5.506441158197644, 5.262298269294206, 178.20328111079385, 40137.0, 29431.0, 26508.0, 40147.0, 7.457852363586426, 175.24835205078125, -20.01760482788086, 208.67822265625, -0.25095340609550476, -1.5968525409698486, 0.7048464417457581, 1.3773276805877686, 0.8115978240966797, 1.562255859375, 1.764404296875, 0.854095458984375, 1.47216796875
55332, -0.16719567775726318, 0.6618828177452087, -175.5967559814453, -0.8488903045654297, -0.8770666718482971, 1.1049214601516724, 0.002105864929035306, 0.10322531312704086, -0.04903503134846687, -0.8448801040649414, -0.8576927185058594, 1.0938228368759155, 4.113346366603838, 5.3818662986333266, 174.46654545023333, 38524.0, 30727.0, 28198.0, 41465.0, 7.457852363586426, -183.33843994140625, -101.82042694091797, -37.98866653442383, -0.07073439657688141, -2.3528735637664795, 1.8252029418945312, 1.3773276805877686, 0.8115978240966797, 1.562255859375, 1.76220703125, 0.8473968505859375, 1.47216796875
55352, -2.3991758823394775, 1.4512187242507935, -176.36968994140625, -0.8488032817840576, -0.875049889087677, 1.1046769618988037, 0.005924139637500048, 0.1001860722899437, 0.0060929409228265285, -0.843190610408783, -0.8652147650718689, 1.0932488441467285, -3.2493525228518214, 7.105305265410692, 177.20861480473977, 38524.0, 30727.0, 28198.0, 41465.0, 7.457852363586426, 86.05020904541016, -0.17392510175704956, 315.1805419921875, 0.6412042379379272, -0.23514334857463837, 3.0743777751922607, 1.3773276805877686, 0.8115978240966797, 1.562255859375, 1.8779296875, 1.30303955078125, 1.527099609375
55382, -3.393847942352295, 1.3381192684173584, -178.80567932128906, -0.8485233783721924, -0.8721575140953064, 1.1045743227005005, 0.013796123676002026, 0.09230543673038483, 0.015895117074251175, -0.8413082957267761, -0.8687059283256531, 1.0916643142700195, -7.004130487400064, 7.928666803608081, -178.2737945204928, 40196.0, 29503.0, 26487.0, 40337.0, 7.457852363586426, 181.90435791015625, 5.627771377563477, 247.60723876953125, -0.3874140977859497, -2.1746609210968018, 0.4608401954174042, 1.3773276805877686, 0.8115978240966797, 1.562255859375, 1.553466796875, 0.309661865234375, 1.527099609375
55392, -1.9096072912216187, 1.0818288326263428, -176.4678955078125, -0.8485233783721924, -0.8721575140953064, 1.1045743227005005, 0.013796123676002026, 0.09230543673038483, 0.015895117074251175, -0.8415111899375916, -0.8602668642997742, 1.0897338390350342, 5.457793111573912, 5.790405906474035, 177.779909323908, 40026.0, 30388.0, 28435.0, 40206.0, 7.457852363586426, 170.6125946044922, 73.40258026123047, 235.1057586669922, -0.3874140977859497, -2.1746609210968018, 0.4608401954174042, 1.3773276805877686, 0.8115978240966797, 1.562255859375, 1.8310546875, 1.0913543701171875, 1.527099609375
55412, -1.9039727449417114, 1.1619669198989868, -175.4838409423828, -0.8485233783721924, -0.8721575140953064, 1.1045743227005005, 0.013796123676002026, 0.09230543673038483, 0.015895117074251175, -0.83955979347229, -0.8623982071876526, 1.0907127857208252, -0.9677477970196164, 7.498048639257576, 173.9346593340592, 38476.0, 31052.0, 28088.0, 41787.0, 7.457852363586426, -96.58875274658203, -12.504091262817383, -137.12179565429688, 0.15496617555618286, 0.467281311750412, 1.068037509918213, 1.3773276805877686, 0.8115978240966797, 1.562255859375, 1.2568359375, 0.1420135498046875, 1.55859375
55432, -1.794871211051941, 1.2821192741394043, -175.96975708007812, -0.8485233783721924, -0.8721575140953064, 1.1045743227005005, 0.013796123676002026, 0.09230543673038483, 0.015895117074251175, -0.8383623361587524, -0.869529664516449, 1.0873899459838867, 2.8448543200360454, 5.943627720421745, -175.1040255705382, 40249.0, 29372.0, 26651.0, 40628.0, 7.457852363586426, -132.2456817626953, 67.5287857055664, -498.1419677734375, -0.10976744443178177, 2.4861013889312744, 0.10853741317987442, 1.3773276805877686, 0.8115978240966797, 1.562255859375, 1.75927734375, 0.8381500244140625, 1.56884765625
55452, -3.442603349685669, 1.1066231727600098, -177.957763671875, -0.8505105376243591, -0.8656088709831238, 1.1026626825332642, 0.019700227305293083, 0.07578001171350479, -0.01987898163497448, -0.8353047966957092, -0.8743279576301575, 1.0872650146484375, -6.564389435712679, 8.21246733946299, -178.04267178651168, 40387.0, 29674.0, 26976.0, 40609.0, 7.457852363586426, 170.55099487304688, 16.262508392333984, 1.5186333656311035, -0.4069821834564209, -2.583726406097412, 0.4741968810558319, 1.3773276805877686, 0.8115978240966797, 1.562255859375, 1.82958984375, 1.085296630859375, 1.56884765625
55492, -3.0639476776123047, 1.2703601121902466, -176.95274353027344, -0.8498479723930359, -0.8635081648826599, 1.1011409759521484, 0.025007516145706177, 0.06454247236251831, -0.037334926426410675, -0.8298500180244446, -0.8698084354400635, 1.0863721370697021, 1.1491477159054138, 7.491503093999427, 179.33493918648915, 40758.0, 29532.0, 26780.0, 40504.0, 7.49752140045166, 121.35297393798828, 21.500322341918945, 190.18142700195312, 0.5366559624671936, 0.014476430602371693, 1.3313263654708862, 1.399682879447937, 1.8151130676269531, 1.644287109375, 1.599609375, 0.416259765625, 1.557861328125
55512, -3.5511586666107178, 1.1344960927963257, -179.59237670898438, -0.8498479723930359, -0.8635081648826599, 1.1011409759521484, 0.025007516145706177, 0.06454247236251831, -0.037334926426410675, -0.8259732127189636, -0.8695200681686401, 1.0834630727767944, 2.004523537720952, 8.439252718591746, -173.17690248137916, 40718.0, 29243.0, 27017.0, 40735.0, 7.49752140045166, -42.421165466308594, -33.34857940673828, 344.83905029296875, 0.40445664525032043, 0.36212339997291565, 0.6825277209281921, 1.399682879447937, 1.8151130676269531, 1.644287109375, 1.83837890625, 1.1214599609375, 1.544677734375
55522, -3.88167142868042, 1.211907982826233, -176.99826049804688, -0.849602460861206, -0.8614376783370972, 1.1000369787216187, 0.030844412744045258, 0.05192665755748749, -0.047055311501026154, -0.8258335590362549, -0.8697597980499268, 1.0805784463882446, 8.110633823770847, 3.359014856181517, 176.36948855548277, 41430.0, 30124.0, 28704.0, 39918.0, 7.49752140045166, 156.1211700439453, 4.129634380340576, -133.60389709472656, -0.2169010192155838, -2.2316927909851074, 0.605071485042572, 1.399682879447937, 1.8151130676269531, 1.644287109375, 1.196044921875, 0.4066162109375, 1.510986328125
55532, -2.3960158824920654, 0.9800090193748474, -176.46128845214844, -0.8492854833602905, -0.8609445691108704, 1.0994983911514282, 0.03280232474207878, 0.04691116511821747, -0.06070949137210846, -0.822370171546936, -0.8755266666412354, 1.0822765827178955, 0.5868990159699158, 4.844382329690518, 175.00771499676117, 40535.0, 30337.0, 28550.0, 40712.0, 7.49752140045166, 110.91887664794922, 44.70409393310547, 441.7403259277344, -0.13509050011634827, -0.7023656964302063, 1.3522135019302368, 1.399682879447937, 1.8151130676269531, 1.644287109375, 1.38720703125, 0.0291900634765625, 1.510986328125
55542, -1.482380747795105, 0.8369265198707581, -174.21823120117188, -0.8494516611099243, -0.8611282706260681, 1.0991255044937134, 0.033100299537181854, 0.04048214480280876, -0.10300593078136444, -0.8205492496490479, -0.880213737487793, 1.079009771347046, 5.419883341709913, 3.3688366298147514, -172.2118755975722, 39238.0, 30551.0, 27836.0, 42135.0, 7.49752140045166, 110.91887664794922, 44.70409393310547, 441.7403259277344, 0.8253130912780762, 1.1996207237243652, 0.06708507984876633, 1.399682879447937, 1.8151130676269531, 1.644287109375, 1.93212890625, 1.6175994873046875, 1.516845703125
55552, -3.943243980407715, 1.634873628616333, -176.68736267089844, -0.849108099937439, -0.8607494831085205, 1.0982441902160645, 0.035686515271663666, 0.03587291017174721, -0.07317999750375748, -0.8152103424072266, -0.8751004338264465, 1.0815755128860474, 3.0137161094994034, 7.018395396348268, -174.4007430383775, 40317.0, 29916.0, 27184.0, 41338.0, 7.49752140045166, 111.72210693359375, 13.726141929626465, -204.88739013671875, 0.05518658831715584, -1.2179888486862183, 2.360731363296509, 1.399682879447937, 1.8151130676269531, 1.644287109375, 1.376220703125, 0.0222930908203125, 1.516845703125
55562, -3.346700429916382, 1.8162822723388672, -176.9844970703125, -0.8487457633018494, -0.8603984713554382, 1.0973401069641113, 0.036104246973991394, 0.03575954586267471, -0.10771449655294418, -0.8153418302536011, -0.8742724657058716, 1.0784573554992676, 9.282554218270132, 1.3317458768584913, 173.21418709436682, 41409.0, 28916.0, 27052.0, 40556.0, 7.398348331451416, -18.153627395629883, 46.48580551147461, 22.690975189208984, 0.48173287510871887, 1.7586746215820312, 0.24698756635189056, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.510986328125, 0.217864990234375, 1.48388671875
55572, -3.1793038845062256, 1.7114648818969727, -178.0002899169922, -0.8483561873435974, -0.8600999116897583, 1.0966509580612183, 0.04195968434214592, 0.024748170748353004, -0.03002084232866764, -0.8125098347663879, -0.8783864974975586, 1.080737590789795, 2.75334512090513, 3.7777608488034105, 174.96550877791952, 41184.0, 28766.0, 27433.0, 40994.0, 7.398348331451416, -131.77560424804688, 18.94214630126953, -47.79179763793945, 0.019959209486842155, 1.7097643613815308, 1.017051100730896, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.72412109375, 0.73431396484375, 1.48388671875
55582, -4.433171272277832, 1.5851993560791016, -178.87510681152344, -0.8479218482971191, -0.8598765134811401, 1.0962849855422974, 0.0448581725358963, 0.01984252780675888, -0.043161410838365555, -0.8119378685951233, -0.8797919750213623, 1.0782032012939453, 7.562192265748719, 3.003411965919639, -170.17706080875317, 41680.0, 29446.0, 28309.0, 40497.0, 7.398348331451416, 37.37760543823242, -48.35258102416992, 317.98883056640625, 0.21980470418930054, -1.2178717851638794, 0.5566272735595703, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.206298828125, 0.3491363525390625, 1.475830078125
55592, -4.3633341789245605, 1.6232789754867554, -176.31874084472656, -0.8477607369422913, -0.86040860414505, 1.0961992740631104, 0.04612182080745697, 0.01515471562743187, -0.07591558992862701, -0.8058410882949829, -0.8822426199913025, 1.0822890996932983, 5.132459743034023, 4.862867095698022, 178.82475880537166, 41939.0, 29838.0, 28924.0, 40139.0, 7.398348331451416, 194.8940887451172, -6.8373026847839355, -13.369038581848145, -0.20582640171051025, -2.1006240844726562, 0.6964088678359985, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 0.97705078125, 3.5305023193359375, 1.475830078125
55602, -2.6621484756469727, 1.5034232139587402, -175.10682678222656, -0.8472868800163269, -0.8602904677391052, 1.0953831672668457, 0.04898512363433838, 0.008601075038313866, -0.08730053901672363, -0.8066672682762146, -0.8812113404273987, 1.0799651145935059, 4.323929417020031, 2.5689844593903786, 171.60899733383366, 40862.0, 30003.0, 28387.0, 41221.0, 7.398348331451416, -7.53862190246582, -48.95977783203125, -252.90280151367188, -0.9647745490074158, -0.02078140154480934, 1.3742088079452515, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.735107421875, 0.765777587890625, 1.557861328125
55612, -2.5352280139923096, 1.9292024374008179, -176.50079345703125, -0.84678715467453, -0.8602266311645508, 1.0943180322647095, 0.05122298374772072, 0.0030795822385698557, -0.12560100853443146, -0.8058277368545532, -0.8859947323799133, 1.0806964635849, 4.446588582528157, 2.5124240282966923, -177.69108255729324, 40862.0, 30003.0, 28387.0, 41221.0, 7.398348331451416, -264.9063720703125, -68.57005310058594, 243.6432342529297, 0.6258804798126221, 2.3993330001831055, 0.9254788160324097, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.442138671875, 0.0926361083984375, 1.557861328125
55652, -4.389437198638916, 2.3546907901763916, -178.4065399169922, -0.84678715467453, -0.8602266311645508, 1.0943180322647095, 0.05122298374772072, 0.0030795822385698557, -0.12560100853443146, -0.8040406107902527, -0.8787746429443359, 1.0801448822021484, 9.911242161897038, 0.5776461742631511, 173.3625168616288, 41979.0, 29215.0, 29053.0, 40894.0, 7.398348331451416, 80.92511749267578, -4.990410327911377, 349.42718505859375, 0.1958601325750351, -1.5442726612091064, 0.4637792706489563, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.80029296875, 0.974456787109375, 1.481689453125
55672, -2.052960157394409, 2.097200870513916, -174.32272338867188, -0.84678715467453, -0.8602266311645508, 1.0943180322647095, 0.05122298374772072, 0.0030795822385698557, -0.12560100853443146, -0.802619218826294, -0.8842595219612122, 1.0825244188308716, 1.3842504932769775, 1.7944861118283484, 176.59720997350578, 40584.0, 29728.0, 28222.0, 42016.0, 7.477686405181885, -144.7261199951172, -51.45930099487305, -568.2947387695312, 0.1350138932466507, 0.6639111042022705, 2.2799763679504395, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.770263671875, 0.872894287109375, 1.481689453125
