timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
62968, 4.923340320587158, 1.295743703842163, -175.35655212402344, -0.7316053509712219, -0.978073239326477, 1.1512619256973267, -0.10646950453519821, -0.22576867043972015, 0.030357562005519867, -0.6476061344146729, -0.998741865158081, 1.1811811923980713, 3.8773318783689663, -9.715749217702182, -172.7042580743627, 36996.0, 28989.0, 23144.0, 38374.0, 7.874380588531494, -33.264896392822266, 11.221010208129883, 434.5824890136719, 0.6833241581916809, 2.105541706085205, 2.380039691925049, 1.1347382068634033, 0.8205585479736328, 1.56298828125, 1.855224609375, 1.194732666015625, 1.497802734375
62988, 4.502583026885986, 0.7307554483413696, -179.0852508544922, -0.726860523223877, -0.9900463223457336, 1.1559966802597046, -0.0792016014456749, -0.19295082986354828, 0.09083212912082672, -0.6465837955474854, -0.9978885054588318, 1.1803723573684692, 4.671568032281799, -8.802479235230749, -154.45630820329714, 37409.0, 29110.0, 23294.0, 38052.0, 7.874380588531494, -52.0055046081543, -2.2017710208892822, 37.91519546508789, -0.46874478459358215, 1.0995441675186157, 0.4672744572162628, 1.1347382068634033, 0.8205585479736328, 1.56298828125, 1.8427734375, 1.1400146484375, 1.5029296875
63008, 7.43986177444458, 0.6119539141654968, -174.5514373779297, -0.7284342050552368, -0.9938497543334961, 1.1563920974731445, -0.07797415554523468, -0.18631884455680847, -0.02500228025019169, -0.6453877687454224, -0.9913103580474854, 1.1808242797851562, 3.4047514594897863, -9.7656551072875, -165.43767249210254, 35784.0, 29400.0, 26317.0, 39183.0, 7.874380588531494, 81.88973999023438, 7.016087532043457, -207.1873016357422, 0.5121785402297974, -0.7320672869682312, 0.7917996644973755, 1.1347382068634033, 0.8205585479736328, 1.56298828125, 1.8486328125, 1.16552734375, 1.468505859375
63018, 6.91058349609375, 0.9741107225418091, -173.3407440185547, -0.7292107343673706, -0.9956440925598145, 1.156315803527832, -0.07807977497577667, -0.17185287177562714, 0.00930965505540371, -0.644709587097168, -0.9865754246711731, 1.1807798147201538, 0.1666079611478862, -9.647598192279986, -172.77893360148, 35428.0, 29648.0, 26050.0, 39627.0, 7.874380588531494, 0.6576567888259888, -1.7584974765777588, 937.7424926757812, 0.5121785402297974, -0.7320672869682312, 0.7917996644973755, 1.1347382068634033, 0.8205585479736328, 1.56298828125, 1.8486328125, 1.16552734375, 1.48681640625
63028, 6.579010963439941, 1.0924583673477173, -175.39942932128906, -0.7292107343673706, -0.9956440925598145, 1.156315803527832, -0.07807977497577667, -0.17185287177562714, 0.00930965505540371, -0.6439691185951233, -0.9914175868034363, 1.1809405088424683, -3.1932231784060714, -10.28773653282363, -173.52159981142975, 35952.0, 29420.0, 24624.0, 39137.0, 7.874380588531494, -80.40442657470703, -84.31401062011719, -1048.423583984375, 0.5121785402297974, -0.7320672869682312, 0.7917996644973755, 1.1347382068634033, 0.8205585479736328, 1.56298828125, 1.8486328125, 1.16552734375, 1.48681640625
63038, 5.805841445922852, 1.0336148738861084, -176.01513671875, -0.7214916348457336, -1.0008717775344849, 1.1603530645370483, -0.054273296147584915, -0.15926988422870636, -0.04275545850396156, -0.6437391638755798, -0.9906007647514343, 1.1787418127059937, 7.62030665983007, -10.408959905580929, -166.85021987755295, 36865.0, 28898.0, 24792.0, 38139.0, 7.874380588531494, -57.97247314453125, 4.06510066986084, 196.89877319335938, 0.603598415851593, 2.1629769802093506, 2.1107864379882812, 1.1347382068634033, 0.8205585479736328, 1.56298828125, 1.8486328125, 1.16552734375, 1.483154296875
63048, 5.996396541595459, 0.6365838646888733, -177.91488647460938, -0.7214916348457336, -1.0008717775344849, 1.1603530645370483, -0.054273296147584915, -0.15926988422870636, -0.04275545850396156, -0.6443586349487305, -0.9883481860160828, 1.179386854171753, 8.149807034047546, -9.332383594887375, -157.6386543508042, 37305.0, 28751.0, 25256.0, 37672.0, 7.9537200927734375, -9.2141752243042, 14.362686157226562, -198.67784118652344, -0.3294004797935486, 0.7380929589271545, 0.7603381276130676, 1.1347382068634033, 0.8205585479736328, 1.56298828125, 1.8486328125, 1.16552734375, 1.483154296875
63068, 6.035148620605469, 0.08850468695163727, -179.11587524414062, -0.7225425839424133, -1.0037000179290771, 1.160779356956482, -0.05062054097652435, -0.12388002127408981, 0.09217474609613419, -0.6439211964607239, -0.9868752956390381, 1.178135871887207, 3.153144845190996, -9.701651422635337, -155.08379889772507, 37218.0, 29686.0, 28860.0, 37380.0, 7.9537200927734375, 170.64645385742188, 58.86036682128906, 85.20922088623047, -0.3294004797935486, 0.7380929589271545, 0.7603381276130676, 1.0918269157409668, 1.0983161926269531, 1.585693359375, 1.8486328125, 1.16552734375, 1.4619140625
63088, 6.814844131469727, 0.0494910292327404, -174.45167541503906, -0.7225425839424133, -1.0037000179290771, 1.160779356956482, -0.05062054097652435, -0.12388002127408981, 0.09217474609613419, -0.6447426080703735, -0.983360230922699, 1.1788408756256104, 3.219624869967656, -10.74435155315578, -165.29782344324823, 35359.0, 30325.0, 29427.0, 39276.0, 7.9537200927734375, -0.8572893142700195, 15.079259872436523, 896.9474487304688, -0.3294004797935486, 0.7380929589271545, 0.7603381276130676, 1.0918269157409668, 1.0983161926269531, 1.585693359375, 1.8486328125, 1.16552734375, 1.531494140625
63108, 5.427951812744141, 0.10091467201709747, -175.54588317871094, -0.7225425839424133, -1.0037000179290771, 1.160779356956482, -0.05062054097652435, -0.12388002127408981, 0.09217474609613419, -0.6448465585708618, -0.9813369512557983, 1.178495168685913, -3.2778339240666154, -10.36419267769179, -172.42786835184475, 36809.0, 29065.0, 27149.0, 37814.0, 7.9537200927734375, -74.16072082519531, 4.699843883514404, 161.71481323242188, -0.3294004797935486, 0.7380929589271545, 0.7603381276130676, 1.0918269157409668, 1.0983161926269531, 1.585693359375, 1.8486328125, 1.16552734375, 1.553466796875
63128, 4.101791858673096, -0.6832715272903442, 179.1610870361328, -0.7225425839424133, -1.0037000179290771, 1.160779356956482, -0.05062054097652435, -0.12388002127408981, 0.09217474609613419, -0.6453562378883362, -0.983409583568573, 1.1776525974273682, 1.2741531788592335, -11.262588442735932, -170.26500639934508, 37862.0, 29804.0, 27844.0, 37022.0, 7.9537200927734375, -107.79462432861328, 6.8769354820251465, -231.11045837402344, -0.3294004797935486, 0.7380929589271545, 0.7603381276130676, 1.0918269157409668, 1.0983161926269531, 1.585693359375, 1.8486328125, 1.16552734375, 1.5234375
63158, 6.08622932434082, -1.4473681449890137, -175.56338500976562, -0.7225425839424133, -1.0037000179290771, 1.160779356956482, -0.05062054097652435, -0.12388002127408981, 0.09217474609613419, -0.6475005745887756, -0.9825723171234131, 1.1754854917526245, 1.2607552811887692, -10.871943713661352, -153.98611451400853, 36021.0, 30350.0, 30347.0, 38629.0, 7.99338960647583, -68.38712310791016, -19.717878341674805, 454.1024475097656, -0.3294004797935486, 0.7380929589271545, 0.7603381276130676, 1.1492595672607422, 0.09480094909667969, 1.503662109375, 1.8486328125, 1.16552734375, 1.57763671875
63188, 4.6228485107421875, -1.6248124837875366, -177.05612182617188, -0.7225425839424133, -1.0037000179290771, 1.160779356956482, -0.05062054097652435, -0.12388002127408981, 0.09217474609613419, -0.6493547558784485, -0.975997805595398, 1.175777792930603, 4.221297659105534, -10.903595232831606, -166.41116594063598, 37507.0, 29896.0, 26971.0, 37326.0, 7.99338960647583, 35.410762786865234, 7.508345603942871, -11.925429344177246, -0.7665464878082275, -0.5981177687644958, 0.2630811631679535, 1.1492595672607422, 0.09480094909667969, 1.503662109375, 1.8486328125, 1.16552734375, 1.506591796875
63208, 3.9347846508026123, -2.6242728233337402, -179.34347534179688, -0.7225425839424133, -1.0037000179290771, 1.160779356956482, -0.05062054097652435, -0.12388002127408981, 0.09217474609613419, -0.6509157419204712, -0.9765594005584717, 1.175674557685852, -4.392223035976714, -11.186607959180407, -171.6917113963303, 37905.0, 29818.0, 27667.0, 36968.0, 7.99338960647583, 163.7087860107422, 77.11689758300781, 135.179443359375, 0.5659542083740234, -0.7766739726066589, 0.8085331320762634, 1.1492595672607422, 0.09480094909667969, 1.503662109375, 1.8193359375, 1.0450286865234375, 1.4912109375
63228, 5.316650390625, -2.893465280532837, -175.48768615722656, -0.6965675950050354, -1.0137377977371216, 1.1689404249191284, 0.0036712854634970427, 0.011477742344141006, -0.07582889497280121, -0.6529881358146667, -0.9789047837257385, 1.17301344871521, 8.439839374745748, -10.556047106102085, -160.5981243344447, 35360.0, 31108.0, 29693.0, 39334.0, 7.99338960647583, -121.41377258300781, -29.341100692749023, 169.7707977294922, -0.05431411415338516, 0.5432167053222656, 0.6289135813713074, 1.1492595672607422, 0.09480094909667969, 1.503662109375, 1.833251953125, 1.1002044677734375, 1.48828125
63238, 4.817261219024658, -2.7026047706604004, -173.5563201904297, -0.6872280836105347, -1.0109513998031616, 1.1711193323135376, 0.013181956484913826, 0.04133466258645058, 0.00772919412702322, -0.6556130647659302, -0.976625382900238, 1.1716859340667725, -0.3358076373334558, -10.874112214928601, -155.55823356581044, 35927.0, 30877.0, 28213.0, 38927.0, 7.99338960647583, -83.90003204345703, -37.88478469848633, -360.13653564453125, -1.0470410585403442, -0.8013275265693665, 0.06332280486822128, 1.1492595672607422, 0.09480094909667969, 1.503662109375, 1.81494140625, 1.02813720703125, 1.557861328125
63258, 3.9893360137939453, -3.0345115661621094, -176.73873901367188, -0.6872280836105347, -1.0109513998031616, 1.1711193323135376, 0.013181956484913826, 0.04133466258645058, 0.00772919412702322, -0.658108651638031, -0.9686489701271057, 1.1710971593856812, 5.619277128677489, -10.533131307408837, -169.24367910703464, 35927.0, 30877.0, 28213.0, 38927.0, 7.9537200927734375, 67.1931381225586, -23.532718658447266, -185.3039093017578, 0.17613835632801056, 1.2726138830184937, 2.2648990154266357, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.871337890625, 1.270355224609375, 1.572509765625
63268, 2.253140449523926, -3.5181050300598145, 179.4517822265625, -0.6872280836105347, -1.0109513998031616, 1.1711193323135376, 0.013181956484913826, 0.04133466258645058, 0.00772919412702322, -0.660335123538971, -0.9707301259040833, 1.1717875003814697, -2.3061832189845224, -10.666241450890794, -171.3083565927779, 37730.0, 29690.0, 27104.0, 37312.0, 7.9537200927734375, -175.11203002929688, -1.3883379697799683, -340.2411193847656, -0.16364359855651855, 2.275036334991455, 0.2099723219871521, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.871337890625, 1.270355224609375, 1.572509765625
63278, 3.065199851989746, -3.8914496898651123, -178.93838500976562, -0.6870227456092834, -1.0088770389556885, 1.1692825555801392, -0.0046501136384904385, 0.06738671660423279, -0.05129335820674896, -0.6614317297935486, -0.9744032621383667, 1.1710782051086426, -2.861599014824534, -10.775112555889052, -169.2624010387721, 37845.0, 30560.0, 28845.0, 37042.0, 7.9537200927734375, 155.0814208984375, 67.19934844970703, 278.2110900878906, -0.16364359855651855, 2.275036334991455, 0.2099723219871521, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.871337890625, 1.270355224609375, 1.510986328125
63288, 4.837328910827637, -4.109205722808838, -176.24253845214844, -0.6870227456092834, -1.0088770389556885, 1.1692825555801392, -0.0046501136384904385, 0.06738671660423279, -0.05129335820674896, -0.6628438234329224, -0.9758376479148865, 1.169138789176941, 6.419238228653951, -10.519115330318414, -162.01746518494812, 36440.0, 31499.0, 29689.0, 38367.0, 7.9537200927734375, 155.08929443359375, 68.86258697509766, 411.6119384765625, -0.23923002183437347, -2.587630033493042, 1.2409590482711792, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.871337890625, 1.270355224609375, 1.510986328125
63308, 3.8916640281677246, -4.0846734046936035, -173.07772827148438, -0.6782999634742737, -1.0057668685913086, 1.1708124876022339, 0.009349066764116287, 0.07771889865398407, -0.0949816182255745, -0.6669390201568604, -0.9736724495887756, 1.1679669618606567, 2.039774816396831, -10.356076327283063, -153.6926599033296, 35978.0, 31162.0, 28170.0, 39097.0, 7.9537200927734375, -84.5099105834961, -26.96366310119629, -1.8689838647842407, -1.1198781728744507, -0.7609304785728455, -0.3249031901359558, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.871337890625, 1.270355224609375, 1.560791015625
63318, 2.7604825496673584, -4.178755283355713, -175.92153930664062, -0.678337037563324, -1.00398850440979, 1.1698020696640015, -0.005235415883362293, 0.09306949377059937, -0.11551868170499802, -0.6688252091407776, -0.9721981883049011, 1.1681309938430786, 0.5930675975145785, -10.22319590908387, -163.87999690194445, 36992.0, 30096.0, 26895.0, 38064.0, 7.9537200927734375, -84.57894897460938, 4.275392532348633, 94.16478729248047, -1.1198781728744507, -0.7609304785728455, -0.3249031901359558, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.858154296875, 1.20819091796875, 1.550537109375
63328, 2.9140889644622803, -4.2698259353637695, -176.2398223876953, -0.678337037563324, -1.00398850440979, 1.1698020696640015, -0.005235415883362293, 0.09306949377059937, -0.11551868170499802, -0.6713231801986694, -0.9652418494224548, 1.1667007207870483, 3.001581817996761, -9.858324819392152, -172.455908486066, 37554.0, 29774.0, 26262.0, 37615.0, 7.9537200927734375, 50.26519012451172, -7.39193868637085, -170.92153930664062, -0.16702359914779663, 0.6119201183319092, 1.1067270040512085, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.858154296875, 1.20819091796875, 1.550537109375
63348, 1.3265994787216187, -4.787432670593262, -179.1451873779297, -0.678337037563324, -1.00398850440979, 1.1698020696640015, -0.005235415883362293, 0.09306949377059937, -0.11551868170499802, -0.6776697039604187, -0.972646951675415, 1.163885235786438, 9.752369342945084, -8.761081167417558, -156.13472574241763, 38303.0, 30721.0, 28172.0, 36963.0, 7.8942155838012695, 134.6372528076172, 57.92097854614258, 304.03668212890625, 0.5075653195381165, -0.7593925595283508, 0.7774313688278198, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.858154296875, 1.20819091796875, 1.497802734375
63358, 3.1270763874053955, -5.117570877075195, -176.37159729003906, -0.678337037563324, -1.00398850440979, 1.1698020696640015, -0.005235415883362293, 0.09306949377059937, -0.11551868170499802, -0.6807777881622314, -0.9716209173202515, 1.1628841161727905, 0.012394358998436236, -9.825094058803046, -153.0769485176614, 38303.0, 30721.0, 28172.0, 36963.0, 7.8942155838012695, 151.99391174316406, 46.18842697143555, 294.6868896484375, -0.18935418128967285, -2.271580219268799, 0.7936058044433594, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.858154296875, 1.20819091796875, 1.57763671875
63368, 3.428997755050659, -5.411260604858398, -175.83880615234375, -0.678337037563324, -1.00398850440979, 1.1698020696640015, -0.005235415883362293, 0.09306949377059937, -0.11551868170499802, -0.6829739212989807, -0.9687333106994629, 1.1634808778762817, 1.3642508264597737, -9.2163499354985, -165.26650401187953, 35740.0, 31290.0, 28433.0, 39476.0, 7.8942155838012695, -79.94481658935547, 16.777687072753906, -196.3771514892578, -0.5589256286621094, 0.4175369441509247, 1.9878802299499512, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.858154296875, 1.20819091796875, 1.57763671875
63378, 2.5313680171966553, -5.074173450469971, -172.76609802246094, -0.671281099319458, -0.9963966012001038, 1.1681699752807617, -0.0368412509560585, 0.12621289491653442, -0.04186267778277397, -0.6870665550231934, -0.9670753479003906, 1.1631572246551514, -5.2585282486513965, -9.060472636774932, -171.5164080941424, 36272.0, 31100.0, 27458.0, 39142.0, 7.8942155838012695, -74.1560287475586, -19.314010620117188, 339.1492004394531, -1.1043130159378052, -0.8583451509475708, -0.3288330137729645, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.858154296875, 1.20819091796875, 1.519775390625
63388, 1.374943494796753, -4.989437580108643, -176.7201690673828, -0.6716550588607788, -0.9951314926147461, 1.1673166751861572, -0.038709573447704315, 0.1282394528388977, -0.12878064811229706, -0.6892972588539124, -0.970689058303833, 1.1605415344238281, 1.9420234518148527, -8.778595100322462, -162.65845108773073, 37341.0, 30622.0, 26120.0, 38207.0, 7.8942155838012695, -73.33470153808594, 5.154944896697998, -143.49684143066406, -1.1043130159378052, -0.8583451509475708, -0.3288330137729645, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.858154296875, 1.20819091796875, 1.519775390625
63398, 1.937949776649475, -5.030766487121582, -175.50839233398438, -0.6716550588607788, -0.9951314926147461, 1.1673166751861572, -0.038709573447704315, 0.1282394528388977, -0.12878064811229706, -0.6939316391944885, -0.9670796394348145, 1.1583125591278076, 9.551692336599167, -7.653728841044142, -152.7471073872951, 37818.0, 30338.0, 25747.0, 37902.0, 7.8942155838012695, 62.780250549316406, -16.79253387451172, -115.84998321533203, -0.3069497048854828, 0.5966315269470215, 0.9681141376495361, 1.2390272617340088, 0.7578372955322266, 1.557861328125, 1.858154296875, 1.20819091796875, 1.51171875
