timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
99876, 0.009041829966008663, -0.0013930379645898938, 0.024446239694952965, -9.503058208792936e-06, -7.313421519938856e-05, -0.007952190935611725, -6.04462438786868e-05, -0.0004036978061776608, -0.03399147465825081, -0.7879855632781982, -1.0199072360992432, 0.07517355680465698, -0.7578867386454872, -2.6324456761875297, -9.018143869943152, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.0644359290599823, -0.49209463596343994, -0.12845394015312195, -0.12174365669488907, -0.03384924679994583, 0.9928597807884216, -0.0977451354265213, 0.09480094909667969, 1.503662109375, 1.28759765625, 0.068939208984375, 1.490478515625
99886, 0.009081349708139896, 0.0011240106541663408, 0.02578129991889, -1.0101807674800511e-05, -7.725003524683416e-05, -0.008295142091810703, -5.931107807555236e-05, -0.0004194689681753516, -0.03459841385483742, -0.7878689169883728, -1.0198694467544556, 0.07534313946962357, -0.7862466832330968, -2.7420631313480612, -9.048395951264496, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.14175429940223694, -0.09741787612438202, 0.24947278201580048, -0.12143760919570923, -0.03735997900366783, 0.9909442067146301, -0.0977451354265213, 0.09480094909667969, 1.503662109375, 1.3330078125, 0.0191650390625, 1.490478515625
99896, 0.008013227954506874, 0.0036540664732456207, 0.027490880340337753, -1.0683052096283063e-05, -8.152152440743521e-05, -0.008644911460578442, -5.6904249504441395e-05, -0.00043482903856784105, -0.03535514697432518, -0.7879928946495056, -1.0199252367019653, 0.07516690343618393, -0.7573679305363111, -2.619667682202305, -9.017674469916557, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12182260304689407, -0.33480653166770935, -0.023846028372645378, -0.12546636164188385, -0.03594093397259712, 0.9912678599357605, -0.0977451354265213, 0.09480094909667969, 1.503662109375, 1.342529296875, 0.0161895751953125, 1.489013671875
99906, 0.009107977151870728, 0.0030749815050512552, 0.026378152891993523, -1.1261594409006648e-05, -8.594685641583055e-05, -0.009002934210002422, -5.876438444829546e-05, -0.00045025363215245306, -0.03624899312853813, -0.7879964709281921, -1.019919753074646, 0.07515940815210342, -0.7540594632987107, -2.6230562270154962, -9.02570270150077, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.28697437047958374, 0.3427765965461731, 0.2818012535572052, -0.12404829263687134, -0.03819722309708595, 0.9926533102989197, -0.0977451354265213, 0.09480094909667969, 1.503662109375, 1.367431640625, 0.0183258056640625, 1.489013671875
99946, 0.008947409689426422, -0.001423675799742341, 0.02860379032790661, -1.4049804121896159e-05, -0.00010512673179619014, -0.01051380392163992, -7.845320214983076e-05, -0.0005090931081213057, -0.03917660564184189, -0.7878716588020325, -1.019884705543518, 0.0753394290804863, -0.7703610560407781, -2.7429541176211103, -9.050188778835775, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1905098259449005, 0.20300360023975372, -0.1914578080177307, -0.12219729274511337, -0.03650218993425369, 0.991819441318512, -0.10073105245828629, -0.27255821228027344, 1.4736328125, 1.357177734375, 0.0157928466796875, 1.493408203125
99956, 0.00978376716375351, -0.0001999879168579355, 0.024557067081332207, -1.485290067648748e-05, -0.00011029151937691495, -0.01090922486037016, -8.221207826863974e-05, -0.0005238605663180351, -0.03990717604756355, -0.7879130244255066, -1.0198863744735718, 0.07530101388692856, -0.7767056292065615, -2.705679679766149, -9.059393425044945, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1905098259449005, 0.20300360023975372, -0.1914578080177307, -0.11927175521850586, -0.0426907017827034, 0.9923052787780762, -0.10073105245828629, -0.27255821228027344, 1.4736328125, 1.357177734375, 0.0157928466796875, 1.493408203125
99966, 0.007196518592536449, 0.001051515806466341, 0.04134433716535568, -1.566288665344473e-05, -0.00011560614802874625, -0.011311950162053108, -7.977059431141242e-05, -0.000539054221007973, -0.04063747823238373, -0.787878692150116, -1.0198768377304077, 0.07535432279109955, -0.7753761043616323, -2.7308156108256014, -9.048022425774649, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.30848148465156555, -0.15623430907726288, 1.5287190675735474, -0.1291443407535553, -0.029355421662330627, 0.9919977784156799, -0.10073105245828629, -0.27255821228027344, 1.4736328125, 1.357177734375, 0.0157928466796875, 1.493408203125
100016, 0.0069558508694171906, 0.011244183406233788, 0.03324486315250397, -2.0040810341015458e-05, -0.00014435098273679614, -0.013434400781989098, -0.00011438776709837839, -0.000608459347859025, -0.04420720413327217, -0.7879934310913086, -1.0199251174926758, 0.0751936137676239, -0.7571294531356855, -2.6280662605521456, -9.011118529729485, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12988638877868652, 0.08481622487306595, -0.4245400130748749, -0.12664708495140076, -0.036473456770181656, 0.9928424954414368, -0.10073105245828629, -0.27255821228027344, 1.4736328125, 1.41064453125, 0.0509490966796875, 1.4912109375
100026, 0.007140020374208689, 0.009405569173395634, 0.030626563355326653, -2.1274994651321322e-05, -0.00015049347712192684, -0.013880339451134205, -0.00013243957073427737, -0.0006200408679433167, -0.04498022049665451, -0.7880017757415771, -1.019915223121643, 0.07515124976634979, -0.756310600887539, -2.621942296042789, -9.021631820152308, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.10004731267690659, -0.07599647343158722, -0.37864431738853455, -0.12659810483455658, -0.03924722224473953, 0.9934076070785522, -0.10073105245828629, -0.27255821228027344, 1.4736328125, 1.3681640625, 0.0185394287109375, 1.4912109375
100056, 0.009411397390067577, 0.00974882673472166, 0.026303153485059738, -2.6055929993162863e-05, -0.00016963333473540843, -0.01525884959846735, -0.0001855074951890856, -0.0006561026093550026, -0.046845030039548874, -0.7879945039749146, -1.0199180841445923, 0.0751953199505806, -0.7562570887916105, -2.6371089287220855, -9.014765126160983, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.038606349378824234, 0.24892625212669373, 0.2692263126373291, -0.11627678573131561, -0.03126153722405434, 0.9926475882530212, -0.10073105245828629, -0.27255821228027344, 1.4736328125, 1.36669921875, 0.01806640625, 1.4912109375
100076, 0.00874972715973854, 0.005592412315309048, 0.023848233744502068, -3.008791281899903e-05, -0.0001830379624152556, -0.01621037721633911, -0.0002180401497753337, -0.0006856050458736718, -0.048326537013053894, -0.787983238697052, -1.019930362701416, 0.07515605539083481, -0.7530289712182201, -2.621506185989773, -9.01283697929254, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.25135284662246704, 0.29495561122894287, -0.10837053507566452, -0.12322373688220978, -0.03513461723923683, 0.9921857714653015, -0.10073105245828629, -0.27255821228027344, 1.4736328125, 1.361572265625, 0.016571044921875, 1.4912109375
100086, 0.010283811949193478, 0.005145922303199768, 0.022936753928661346, -3.008791281899903e-05, -0.0001830379624152556, -0.01621037721633911, -0.0002180401497753337, -0.0006856050458736718, -0.048326537013053894, -0.7878627181053162, -1.0198723077774048, 0.07535496354103088, -0.7776137869128732, -2.7516425501000867, -9.051580371136476, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.16379554569721222, -0.08825253695249557, -0.33774542808532715, -0.12417362630367279, -0.03596395254135132, 0.9928829669952393, -0.10073105245828629, -0.27255821228027344, 1.4736328125, 1.361572265625, 0.016571044921875, 1.4912109375
100126, 0.01186624076217413, 0.008082900196313858, 0.025680048391222954, -4.226858800393529e-05, -0.00021933835523668677, -0.0187214445322752, -0.00027049012714996934, -0.0007714351522736251, -0.051871009171009064, -0.7879742980003357, -1.0199158191680908, 0.07517470419406891, -0.7500545966604615, -2.626602024323205, -9.005819211061768, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.04242406412959099, -0.21995356678962708, 0.04589342698454857, -0.11764874309301376, -0.03269553929567337, 0.9930049777030945, -0.10073105245828629, -0.27255821228027344, 1.4736328125, 1.341796875, 0.0162811279296875, 1.4912109375
100206, 0.010154656134545803, 0.010528086684644222, 0.028049351647496223, -6.842992297606543e-05, -0.0002871177566703409, -0.02309531904757023, -0.00038783231866545975, -0.0009202513610944152, -0.057431843131780624, -0.7878881096839905, -1.019879698753357, 0.07534359395503998, -0.7799465773591134, -2.732766253434903, -9.049495990109524, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.22700557112693787, -0.27303656935691833, 0.05141323059797287, -0.1188301369547844, -0.03876100108027458, 0.9925296306610107, -0.07780345529317856, 0.05000114440917969, 1.5, 1.405517578125, 0.0454254150390625, 1.49560546875
100226, 0.010615338571369648, 0.015248054638504982, 0.02812444232404232, -7.652526255697012e-05, -0.000305862573441118, -0.024258928373456, -0.0004222904099151492, -0.0009544129716232419, -0.05892854556441307, -0.7878789305686951, -1.0198805332183838, 0.07535760849714279, -0.7755344020521752, -2.7287452050154, -9.053460329201506, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0487278588116169, -0.4486299455165863, 0.11398280411958694, -0.11890368908643723, -0.03975708782672882, 0.9920251965522766, -0.07780345529317856, 0.05000114440917969, 1.5, 1.405517578125, 0.0454254150390625, 1.49560546875
100246, 0.011327357031404972, 0.01628265157341957, 0.03024248778820038, -8.54426107252948e-05, -0.0003252988972235471, -0.025452595204114914, -0.0004709853383246809, -0.0009896541014313698, -0.060393720865249634, -0.7878848910331726, -1.0198849439620972, 0.07535919547080994, -0.7710609858920229, -2.7400313000050573, -9.056152695781153, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.011496059596538544, -0.02231670543551445, -0.12971727550029755, -0.12123918533325195, -0.03588519245386124, 0.9938750267028809, -0.1118481382727623, -0.08439826965332031, 1.489013671875, 1.324951171875, 0.0236663818359375, 1.49560546875
100286, 0.011817751452326775, 0.01703660748898983, 0.0260772705078125, -0.00010651687625795603, -0.00036638707388192415, -0.027924245223402977, -0.0005876075592823327, -0.0010653685312718153, -0.0633363127708435, -0.788004994392395, -1.0199278593063354, 0.07517801225185394, -0.7541869633892919, -2.627005271302238, -9.016403473377736, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12983748316764832, 0.229003444314003, 0.026544271036982536, -0.12181034684181213, -0.03955532982945442, 0.9928029775619507, -0.1118481382727623, -0.08439826965332031, 1.489013671875, 1.4033203125, 0.043182373046875, 1.4970703125
100306, 0.010468949563801289, 0.020144134759902954, 0.027486706152558327, -0.00011886626452906057, -0.0003880688454955816, -0.029204580932855606, -0.0006467191269621253, -0.0011037444928660989, -0.06470966339111328, -0.7880319952964783, -1.0199222564697266, 0.07513760775327682, -0.7466626502830893, -2.5798813753397383, -9.030073630645585, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.05935456231236458, -0.26201924681663513, 0.14794567227363586, -0.12258386611938477, -0.03559482842683792, 0.9921741485595703, -0.1118481382727623, -0.08439826965332031, 1.489013671875, 1.33447265625, 0.0186309814453125, 1.491943359375
100316, 0.010991699062287807, 0.018520524725317955, 0.026648148894309998, -0.00012548355152830482, -0.00039919570554047823, -0.029855448752641678, -0.0006767050945200026, -0.0011216270504519343, -0.06546357274055481, -0.7879855632781982, -1.0199294090270996, 0.07519052177667618, -0.7544953736330438, -2.6284323100089466, -9.015081586642244, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.005251315422356129, 0.07528968155384064, -0.26585620641708374, -0.12258386611938477, -0.03559482842683792, 0.9921741485595703, -0.1118481382727623, -0.08439826965332031, 1.489013671875, 1.33447265625, 0.0186309814453125, 1.491943359375
100326, 0.01145410817116499, 0.01860552281141281, 0.02441655844449997, -0.00013242165732663125, -0.0004105009720660746, -0.030513945966959, -0.000710937543772161, -0.0011394195025786757, -0.06623534113168716, -0.7879773378372192, -1.0199238061904907, 0.07519606500864029, -0.760631416442506, -2.6318197901656504, -9.016861365433238, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.0605773888528347, 0.278867244720459, 0.06504249572753906, -0.12258386611938477, -0.03559482842683792, 0.9921741485595703, -0.1118481382727623, -0.08439826965332031, 1.489013671875, 1.33154296875, 0.0198516845703125, 1.491943359375
100366, 0.01208491250872612, 0.017362702637910843, 0.02208845689892769, -0.00016334543761331588, -0.0004575960338115692, -0.03322361037135124, -0.000832458317745477, -0.0012158553581684828, -0.06922846287488937, -0.7878824472427368, -1.0198791027069092, 0.07534652203321457, -0.7757714432866579, -2.743838215217721, -9.05950297595194, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1909608691930771, -0.014586614444851875, -0.32099565863609314, -0.12154927849769592, -0.03778804838657379, 0.9945694208145142, -0.09617391973733902, -0.13815879821777344, 1.484619140625, 1.390869140625, 0.0319671630859375, 1.491943359375
100376, 0.012821805663406849, 0.016765065491199493, 0.021894048899412155, -0.00017178741109091789, -0.0004698549455497414, -0.03391895443201065, -0.0008558995905332267, -0.0012359230313450098, -0.0698402151465416, -0.7878656983375549, -1.019878625869751, 0.07536645978689194, -0.7776855740667175, -2.737118556863777, -9.051394705819543, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.052943553775548935, 0.4039129316806793, 0.501218318939209, -0.12154927849769592, -0.03778804838657379, 0.9945694208145142, -0.09617391973733902, -0.13815879821777344, 1.484619140625, 1.390869140625, 0.0319671630859375, 1.49267578125
100396, 0.014061679132282734, 0.018700579181313515, 0.024572748690843582, -0.00018949128570966423, -0.0004949912545271218, -0.03532728552818298, -0.0009139534668065608, -0.0012783105485141277, -0.07104155421257019, -0.7878661751747131, -1.0198694467544556, 0.07533524930477142, -0.7756225323954828, -2.7483049617444237, -9.051988499548997, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.21544064581394196, -0.4078929126262665, -0.14970655739307404, -0.1219579204916954, -0.034936998039484024, 0.995124876499176, -0.09617391973733902, -0.13815879821777344, 1.484619140625, 1.399658203125, 0.0396575927734375, 1.493408203125
100456, 0.016082173213362694, 0.02328767068684101, 0.03245552256703377, -0.00024978903820738196, -0.0005761075881309807, -0.03971155732870102, -0.0010947483824566007, -0.001427380950190127, -0.07520853728055954, -0.7878799438476562, -1.0198872089385986, 0.07536879181861877, -0.7715043682987748, -2.74030859159879, -9.053939565804086, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.02730286866426468, 0.210956871509552, -0.09572708606719971, -0.12253575772047043, -0.037243619561195374, 0.9921402335166931, -0.09648896008729935, -0.23671722412109375, 1.4765625, 1.398193359375, 0.03826904296875, 1.49560546875
100466, 0.016325512900948524, 0.02463037334382534, 0.031297117471694946, -0.00026091322069987655, -0.0005905134603381157, -0.04046683758497238, -0.0011300608748570085, -0.0014537901151925325, -0.0758473351597786, -0.788014829158783, -1.0198918581008911, 0.07518467307090759, -0.7452542272062835, -2.6290745930340904, -9.025445245854632, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.2348807007074356, -0.2181270569562912, 0.20308010280132294, -0.12253575772047043, -0.037243619561195374, 0.9921402335166931, -0.09648896008729935, -0.23671722412109375, 1.4765625, 1.3857421875, 0.0280914306640625, 1.49560546875
100486, 0.017066534608602524, 0.027591606602072716, 0.03347890451550484, -0.00028431613463908434, -0.0006201378419063985, -0.04200020805001259, -0.0012113726697862148, -0.0015088515356183052, -0.07745233923196793, -0.7878863215446472, -1.0198739767074585, 0.07534987479448318, -0.7688188616552581, -2.743541058453445, -9.06137388186946, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.09804356843233109, 0.1269913911819458, -0.21930710971355438, -0.12071730941534042, -0.03570768982172012, 0.9921906590461731, -0.09648896008729935, -0.23671722412109375, 1.4765625, 1.3857421875, 0.0280914306640625, 1.49560546875
100516, 0.019401781260967255, 0.034509915858507156, 0.03246096149086952, -0.00032268237555399537, -0.0006667302804999053, -0.044355686753988266, -0.0013494162121787667, -0.0015981999458745122, -0.0795949175953865, -0.7878803610801697, -1.0198813676834106, 0.0753738284111023, -0.7719432930234852, -2.739659106075436, -9.054965279802655, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.061637673527002335, 0.09561754018068314, 0.21515917778015137, -0.12294652312994003, -0.03625081852078438, 0.9948897361755371, -0.09648896008729935, -0.23671722412109375, 1.4765625, 1.3857421875, 0.0280914306640625, 1.4912109375
100526, 0.01983814686536789, 0.03454205393791199, 0.03262007609009743, -0.0003364626318216324, -0.000682875222992152, -0.045154206454753876, -0.001406627125106752, -0.0016307885525748134, -0.08010868728160858, -0.7878848910331726, -1.0198864936828613, 0.07535797357559204, -0.7721660360475423, -2.736601864171206, -9.048032272254078, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08001139014959335, 0.023099888116121292, 0.17321449518203735, -0.12294652312994003, -0.03625081852078438, 0.9948897361755371, -0.09648896008729935, -0.23671722412109375, 1.4765625, 1.3857421875, 0.0280914306640625, 1.4912109375
100536, 0.020149627700448036, 0.03408018499612808, 0.032645583152770996, -0.0003364626318216324, -0.000682875222992152, -0.045154206454753876, -0.001406627125106752, -0.0016307885525748134, -0.08010868728160858, -0.7878875136375427, -1.0198935270309448, 0.07534897327423096, -0.7687926994194959, -2.7407686481366795, -9.048540175358234, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.17840401828289032, -0.4974862337112427, -0.48741790652275085, -0.12294652312994003, -0.03625081852078438, 0.9948897361755371, -0.07646937668323517, -0.1739978790283203, 1.481689453125, 1.3857421875, 0.0280914306640625, 1.49560546875
