timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55401, -0.08901369571685791, -1.7960692644119263, -179.57763671875, -0.9124122858047485, -0.8836534023284912, 1.1549550294876099, 0.08970720320940018, -0.009124877862632275, -0.050290513783693314, -0.8868352174758911, -0.8891584277153015, 1.163003921508789, 1.7154871775708567, 2.815305993368014, -172.94068429425522, 37551.0, 31320.0, 31952.0, 39273.0, 7.9537200927734375, 6.729400634765625, -0.5606337785720825, 54.79444885253906, 0.2009618580341339, -0.94305419921875, 2.05295729637146, 1.3914164304733276, 2.2003917694091797, 1.67578125, 1.48974609375, 0.1755218505859375, 1.57177734375
55461, 0.011194045655429363, -1.7172340154647827, 177.88572692871094, -0.9080381989479065, -0.8839960694313049, 1.153761386871338, 0.06941571086645126, -0.009963978081941605, -0.01503911055624485, -0.879939615726471, -0.8881269693374634, 1.1682919263839722, 3.1101953260901376, 4.996647711725302, 178.39433906028754, 37571.0, 31008.0, 30784.0, 39264.0, 7.9537200927734375, 49.5487060546875, 5.105239391326904, 6.390970230102539, -0.03281983733177185, 0.10583379119634628, -0.4133886396884918, 1.3914164304733276, 2.2003917694091797, 1.67578125, 1.497802734375, 0.19122314453125, 1.568115234375
55511, 0.43207454681396484, -1.599652647972107, -177.79551696777344, -0.9061028957366943, -0.884303867816925, 1.1536751985549927, 0.05935708433389664, -0.01000851858407259, 0.02000098116695881, -0.8765721321105957, -0.885798990726471, 1.1655150651931763, 0.9430156720013007, 3.511824901026955, 166.54898326302126, 37538.0, 31356.0, 30090.0, 38407.0, 7.9537200927734375, -46.14990997314453, -54.18552017211914, -684.6242065429688, 0.23885297775268555, -0.054870959371328354, -0.12878923118114471, 1.3072149753570557, 1.2775154113769531, 1.600341796875, 1.55419921875, 0.311279296875, 1.56298828125
55551, 0.44775089621543884, -1.568371295928955, -174.9549560546875, -0.9034008383750916, -0.8847384452819824, 1.153543472290039, 0.04515882208943367, -0.0067841364070773125, 0.026969512924551964, -0.8719915151596069, -0.8904061317443848, 1.1638519763946533, -0.448154075556672, 3.3983434848330774, -166.62758267257237, 37053.0, 31887.0, 33280.0, 39169.0, 7.9537200927734375, -123.74783325195312, -41.7444953918457, 90.73477935791016, -0.9003641605377197, 0.25783467292785645, -0.4777470827102661, 1.3072149753570557, 1.2775154113769531, 1.600341796875, 1.573974609375, 0.35626220703125, 1.55859375
55561, -0.4494703412055969, -1.3909356594085693, -175.54576110839844, -0.9034008383750916, -0.8847384452819824, 1.153543472290039, 0.04515882208943367, -0.0067841364070773125, 0.026969512924551964, -0.870792031288147, -0.8894068002700806, 1.162938117980957, 2.1138987234717246, 2.9906076850184036, -173.0957871947701, 37397.0, 32084.0, 32121.0, 38398.0, 7.9537200927734375, 17.487722396850586, 5.1580705642700195, -109.3969955444336, 0.1720031052827835, -0.3696818947792053, 0.19278346002101898, 1.3072149753570557, 1.2775154113769531, 1.600341796875, 1.573974609375, 0.35626220703125, 1.55859375
55571, 0.09726063907146454, -1.4801931381225586, -177.09469604492188, -0.9034008383750916, -0.8847384452819824, 1.153543472290039, 0.04515882208943367, -0.0067841364070773125, 0.026969512924551964, -0.8670781850814819, -0.8857530355453491, 1.1640806198120117, 1.4845989945459999, 3.6517357226646823, 169.0361280649425, 37677.0, 31681.0, 30548.0, 37693.0, 7.9537200927734375, 68.89430236816406, 50.31604766845703, 16.997291564941406, 0.5786829590797424, -0.4326028823852539, 4.006109237670898, 1.3072149753570557, 1.2775154113769531, 1.600341796875, 1.541015625, 0.2819976806640625, 1.55859375
55581, 0.3539973199367523, -1.283639907836914, -179.10731506347656, -0.9034008383750916, -0.8847384452819824, 1.153543472290039, 0.04515882208943367, -0.0067841364070773125, 0.026969512924551964, -0.8658871054649353, -0.8870894908905029, 1.1634013652801514, 0.9124798985802302, 3.3445505042678008, 166.16457361434365, 37164.0, 31232.0, 29733.0, 38054.0, 7.9537200927734375, -58.24517059326172, 3.654237747192383, -609.7677612304688, 0.7356129288673401, 0.7328572869300842, -0.217184379696846, 1.3072149753570557, 1.2775154113769531, 1.600341796875, 1.541015625, 0.2819976806640625, 1.55859375
55591, 0.10273376852273941, -1.3887228965759277, 179.5724639892578, -0.9008453488349915, -0.885227620601654, 1.1541272401809692, 0.03224831074476242, -0.0030042636208236217, 0.09712978452444077, -0.8651244044303894, -0.8849981427192688, 1.1642299890518188, 4.295550242300256, 2.2215158369036487, 170.22550109665505, 37164.0, 31232.0, 29733.0, 38054.0, 7.9537200927734375, 57.9326286315918, -6.454404354095459, -56.182281494140625, -0.1755344420671463, -0.6559430360794067, 1.0319836139678955, 1.3072149753570557, 1.2775154113769531, 1.600341796875, 1.57177734375, 0.3512115478515625, 1.55859375
55631, -0.5700017809867859, -1.0729994773864746, -175.3895721435547, -0.8990334868431091, -0.8856964707374573, 1.1568830013275146, 0.02643761597573757, -0.0012034993851557374, 0.033236902207136154, -0.8552472591400146, -0.8882223963737488, 1.164955496788025, 3.401617348733357, 4.213577707294576, -178.0246664221185, 37416.0, 31856.0, 31978.0, 38089.0, 7.9140496253967285, 23.15445327758789, 10.580638885498047, -182.86508178710938, 0.18450360000133514, -0.4292713403701782, 0.36490705609321594, 1.0615650415420532, 1.2237567901611328, 1.595947265625, 1.5263671875, 0.2502899169921875, 1.55859375
55641, -0.02138109691441059, -1.19817054271698, -177.19064331054688, -0.8987634778022766, -0.885708749294281, 1.156467080116272, 0.026978634297847748, 0.0006196798640303314, -0.11641758680343628, -0.8552793860435486, -0.8855924606323242, 1.1628481149673462, 2.173279360772098, 3.364327410230686, 171.96672709744826, 37416.0, 31856.0, 31978.0, 38089.0, 7.9140496253967285, 76.09247589111328, 28.564071655273438, 69.73104095458984, 0.27380648255348206, -0.5364448428153992, 4.101869583129883, 1.0615650415420532, 1.2237567901611328, 1.595947265625, 1.582763671875, 0.3765869140625, 1.55859375
55651, 0.2010691910982132, -0.9033382534980774, -179.7176971435547, -0.8987634778022766, -0.885708749294281, 1.156467080116272, 0.026978634297847748, 0.0006196798640303314, -0.11641758680343628, -0.854569137096405, -0.8853272795677185, 1.162510633468628, 0.7011225760094821, 3.0826377996777694, 165.86321016884435, 37091.0, 30988.0, 29580.0, 37997.0, 7.9140496253967285, -61.82596969604492, 32.91168212890625, -609.9039306640625, 0.27380648255348206, -0.5364448428153992, 4.101869583129883, 1.0615650415420532, 1.2237567901611328, 1.595947265625, 1.568115234375, 0.3428955078125, 1.55859375
55681, 0.5911880135536194, -0.9539685249328613, -179.01609802246094, -0.8971167802810669, -0.8860638737678528, 1.1577658653259277, 0.0191001258790493, 0.00013653605128638446, 0.06856268644332886, -0.8499654531478882, -0.8880828022956848, 1.1610980033874512, 1.094132728830746, 1.8452768674622462, -166.50581374500277, 36847.0, 31401.0, 32976.0, 39007.0, 7.9140496253967285, -27.406864166259766, 16.675525665283203, 468.546630859375, 0.05138092860579491, 0.3457360565662384, 1.1687132120132446, 1.0615650415420532, 1.2237567901611328, 1.595947265625, 1.5791015625, 0.368133544921875, 1.55859375
55691, 0.08673854917287827, -0.9001537561416626, -174.01345825195312, -0.8969346284866333, -0.88605797290802, 1.1584621667861938, 0.017312459647655487, 0.0009608890395611525, 0.07069755345582962, -0.8467941284179688, -0.8897762298583984, 1.1600621938705444, -0.16518938176533676, 2.9385724126799744, -166.3681938798808, 36847.0, 31401.0, 32976.0, 39007.0, 7.9140496253967285, -121.81635284423828, -28.455902099609375, -94.63976287841797, -0.8715007901191711, 0.20431144535541534, -0.7589089870452881, 1.0615650415420532, 1.2237567901611328, 1.595947265625, 1.54248046875, 0.28521728515625, 1.55859375
55701, -0.6199752688407898, -0.7669413089752197, -175.14947509765625, -0.8969346284866333, -0.88605797290802, 1.1584621667861938, 0.017312459647655487, 0.0009608890395611525, 0.07069755345582962, -0.8451445698738098, -0.8884487748146057, 1.159226417541504, 2.5481472286449787, 1.9376748072052408, -174.2390882732126, 37179.0, 31757.0, 31735.0, 37818.0, 7.973554611206055, 41.261199951171875, 6.852692604064941, -162.33351135253906, -0.8715007901191711, 0.20431144535541534, -0.7589089870452881, 1.0615650415420532, 1.2237567901611328, 1.595947265625, 1.5732421875, 0.354736328125, 1.55859375
55741, 0.6427932381629944, -0.689521849155426, 178.54100036621094, -0.8950322866439819, -0.8862308859825134, 1.1598695516586304, 0.014661910943686962, 0.0025671119801700115, -0.0054642148315906525, -0.8342550992965698, -0.8867727518081665, 1.1624269485473633, 2.932579549888893, 4.260324645305957, -178.9292681032073, 36638.0, 30606.0, 30973.0, 38645.0, 7.973554611206055, 13.212742805480957, 3.2904088497161865, 535.7940063476562, -0.07009634375572205, 0.4891735315322876, 1.1999454498291016, 1.0615650415420532, 1.2237567901611328, 1.595947265625, 1.60107421875, 0.4197540283203125, 1.529296875
55761, 0.19753950834274292, -0.5308302044868469, -173.3748779296875, -0.8947732448577881, -0.8861614465713501, 1.1607035398483276, 0.011622069403529167, 0.004611410666257143, 0.05356450006365776, -0.8338178992271423, -0.8893987536430359, 1.157873511314392, -0.25981789191192906, 2.2603066250952395, -164.58580474266014, 36432.0, 31680.0, 32460.0, 38564.0, 7.973554611206055, -123.45057678222656, -27.89893341064453, -85.44619750976562, -0.8152187466621399, 0.22826114296913147, -0.6675814390182495, 1.0615650415420532, 1.2237567901611328, 1.595947265625, 1.5673828125, 0.3411102294921875, 1.529296875
55781, 0.13137805461883545, -0.48365190625190735, -176.32371520996094, -0.8927140831947327, -0.8863282799720764, 1.1616238355636597, 0.015328727662563324, 0.006653196178376675, -0.11130212992429733, -0.827353835105896, -0.8847533464431763, 1.1570634841918945, 1.416238959106896, 2.444489822836573, 170.61393419915188, 37209.0, 31028.0, 28788.0, 37202.0, 7.973554611206055, 89.69450378417969, 20.458032608032227, 61.34437942504883, 0.004179839044809341, -0.46932876110076904, 3.8666324615478516, 1.0615650415420532, 1.2237567901611328, 1.595947265625, 1.58935546875, 0.3920440673828125, 1.529296875
55821, 0.8092767596244812, -0.28135108947753906, -178.3209228515625, -0.8921665549278259, -0.8860597610473633, 1.1611226797103882, 0.012554735876619816, 0.008427582681179047, 0.0409257598221302, -0.8191704154014587, -0.8855409026145935, 1.159240961074829, 2.5936882974583604, 3.3117733633776254, -173.1432624712202, 36666.0, 30423.0, 30068.0, 38651.0, 7.9140496253967285, -20.22138023376465, 34.53386688232422, 428.4322509765625, -0.11117446422576904, 0.3690589368343353, 1.2054157257080078, 0.9837285280227661, 1.1610355377197266, 1.5908203125, 1.588623046875, 0.390350341796875, 1.515380859375
55831, 0.24636787176132202, -0.30949658155441284, -172.7572021484375, -0.8921665549278259, -0.8860597610473633, 1.1611226797103882, 0.012554735876619816, 0.008427582681179047, 0.0409257598221302, -0.8201970458030701, -0.8881562352180481, 1.1551733016967773, 0.2507890401790175, 1.1919183312934365, -166.03184386481726, 36464.0, 31730.0, 31774.0, 38628.0, 7.9140496253967285, -128.4938201904297, -23.656173706054688, -81.26263427734375, -0.9170141816139221, 0.2509445548057556, -0.6585462689399719, 0.9837285280227661, 1.1610355377197266, 1.5908203125, 1.588623046875, 0.390350341796875, 1.515380859375
55841, -0.5308135151863098, -0.1929328292608261, -173.8441925048828, -0.8921665549278259, -0.8860597610473633, 1.1611226797103882, 0.012554735876619816, 0.008427582681179047, 0.0409257598221302, -0.813208281993866, -0.887113630771637, 1.1569575071334839, 2.832000188047196, 2.775973748061574, -176.13823996256883, 36464.0, 31730.0, 31774.0, 38628.0, 7.9140496253967285, 35.34272003173828, 9.550495147705078, -130.65089416503906, 0.15421010553836823, -0.46450260281562805, 0.46545273065567017, 0.9837285280227661, 1.1610355377197266, 1.5908203125, 1.5732421875, 0.354736328125, 1.515380859375
55881, 0.6623499989509583, -0.3733559548854828, 178.880615234375, -0.8859949111938477, -0.8862107992172241, 1.1621253490447998, 0.023833198472857475, 0.011496691033244133, -0.032232534140348434, -0.8040915727615356, -0.8859167695045471, 1.1569435596466064, 2.364965391985571, 2.855736161118756, -175.87071509154367, 36801.0, 30475.0, 28394.0, 38772.0, 7.9140496253967285, 25.48124122619629, 20.76696014404297, 547.187255859375, 0.03835754469037056, 0.45989084243774414, 1.2949990034103394, 0.9837285280227661, 1.1610355377197266, 1.5908203125, 1.530029296875, 0.2581329345703125, 1.543212890625
55921, 0.007912592962384224, -0.5565372705459595, -175.510498046875, -0.8850913643836975, -0.885677695274353, 1.1616547107696533, 0.02161654271185398, 0.01659283973276615, -0.13830508291721344, -0.7988760471343994, -0.8849201202392578, 1.152662754058838, 2.8426631512458305, 0.022490244906379075, 175.715550491545, 37449.0, 31247.0, 26526.0, 37374.0, 7.9140496253967285, 93.86402130126953, 57.46874237060547, 68.19884490966797, 0.05262976139783859, -0.4183564782142639, 0.312275767326355, 1.1145060062408447, -0.03959846496582031, 1.49267578125, 1.55712890625, 0.31793212890625, 1.5703125
55941, 0.16116486489772797, -0.6023238301277161, 179.96214294433594, -0.8812622427940369, -0.8859129548072815, 1.1610708236694336, 0.02746167965233326, 0.015427437610924244, 0.0642084851861, -0.7930188179016113, -0.8850396871566772, 1.1520335674285889, 2.6119099924122455, -0.3644479838750385, 170.54062568398288, 37449.0, 31247.0, 26526.0, 37374.0, 7.9140496253967285, 58.90827560424805, 0.5358796119689941, -213.87298583984375, 0.0029188371263444424, -0.6909589767456055, 1.0496991872787476, 1.1145060062408447, -0.03959846496582031, 1.49267578125, 1.5791015625, 0.368133544921875, 1.537353515625
55981, -0.5375613570213318, -0.565174400806427, -173.26974487304688, -0.8804636001586914, -0.8854259848594666, 1.1613678932189941, 0.024859510362148285, 0.01779036968946457, 0.022439489141106606, -0.7813575863838196, -0.8887001276016235, 1.153050184249878, 2.4951412321094075, 0.42716417229581793, 179.26727988627002, 37102.0, 31824.0, 28417.0, 38049.0, 7.9140496253967285, 27.971168518066406, 27.218957901000977, -197.4872589111328, 0.014503776095807552, -0.41404175758361816, 0.295060932636261, 1.1145060062408447, -0.03959846496582031, 1.49267578125, 1.5615234375, 0.3278350830078125, 1.537353515625
55991, 0.05652947723865509, -0.8995237946510315, -175.45028686523438, -0.8753791451454163, -0.8855893015861511, 1.1615630388259888, 0.03590431809425354, 0.019496504217386246, -0.1333785206079483, -0.7807797193527222, -0.8867498636245728, 1.151207447052002, 0.07271762058760059, -0.009496115631037583, 169.7172936229277, 37102.0, 31824.0, 28417.0, 38049.0, 7.9140496253967285, 92.42574310302734, 58.06920623779297, 49.03384017944336, 0.46475815773010254, -0.5969279408454895, 3.8158657550811768, 1.1145060062408447, -0.03959846496582031, 1.49267578125, 1.5234375, 0.2439727783203125, 1.537353515625
56021, 0.6357791423797607, -0.9999964237213135, 178.4100799560547, -0.8743845820426941, -0.8850140571594238, 1.1598623991012573, 0.0314953587949276, 0.020402397960424423, -0.04663904383778572, -0.773202121257782, -0.8885376453399658, 1.1541564464569092, 2.4689091732884254, 0.22405116627905386, -171.75154781506822, 36842.0, 30310.0, 28051.0, 38907.0, 7.874380588531494, 20.610536575317383, 39.56557083129883, 508.8205261230469, 0.08012231439352036, 0.3261072337627411, 1.3806829452514648, 1.2200664281845093, 0.8295173645019531, 1.563720703125, 1.529296875, 0.2564849853515625, 1.537353515625
56031, 0.7045716643333435, -1.043521523475647, -178.28765869140625, -0.8743845820426941, -0.8850140571594238, 1.1598623991012573, 0.0314953587949276, 0.020402397960424423, -0.04663904383778572, -0.7732416391372681, -0.892177939414978, 1.150133728981018, -0.1733819412445717, -1.4867810028985957, -165.9469094270654, 36727.0, 31243.0, 30066.0, 39087.0, 7.874380588531494, -21.462181091308594, 22.17156219482422, 302.65826416015625, -0.05586598068475723, 0.05258605256676674, 1.0077624320983887, 1.2200664281845093, 0.8295173645019531, 1.563720703125, 1.5673828125, 0.3411102294921875, 1.537353515625
56041, 0.32629114389419556, -1.175408124923706, -172.80979919433594, -0.8743845820426941, -0.8850140571594238, 1.1598623991012573, 0.0314953587949276, 0.020402397960424423, -0.04663904383778572, -0.7666823863983154, -0.8918067216873169, 1.152900218963623, 2.8468868757622796, -0.36499914310391546, -178.668335731729, 36764.0, 31976.0, 30857.0, 38877.0, 7.874380588531494, -120.26850891113281, -24.848251342773438, 150.53558349609375, -1.0891491174697876, 0.24514946341514587, -0.47347792983055115, 1.2200664281845093, 0.8295173645019531, 1.563720703125, 1.51025390625, 0.2164154052734375, 1.537353515625
56061, -0.021713459864258766, -1.3645062446594238, -174.8640594482422, -0.8677128553390503, -0.8846731185913086, 1.1593726873397827, 0.04064628854393959, 0.02415570802986622, -0.16596508026123047, -0.7655438184738159, -0.8895780444145203, 1.1504241228103638, -1.120904907797966, -1.159632234847038, 164.98366810186226, 37627.0, 31156.0, 27122.0, 37580.0, 7.874380588531494, 72.4554443359375, 55.20738983154297, 43.15315628051758, 0.2992863655090332, -0.44731593132019043, 3.816293716430664, 1.2200664281845093, 0.8295173645019531, 1.563720703125, 1.51025390625, 0.2164154052734375, 1.57177734375
