timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
113489, 0.04548274725675583, -0.05992618948221207, -0.046098493039608, 0.00366959604434669, -0.004397083539515734, -0.6814462542533875, 0.007504102773964405, -0.0072580440901219845, -0.7286002039909363, -0.7849330306053162, -1.024529218673706, 0.07495103776454926, -0.03385809363405567, -0.5412591693632294, -12.740489609237112, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.00042487148311920464, 0.052554577589035034, 0.04812923073768616, -0.07698067277669907, -0.027237942442297935, 0.957918107509613, -0.07043806463479996, -0.030637741088867188, 1.493408203125, 1.3623046875, 0.0167999267578125, 1.493408203125
113499, 0.045315247029066086, -0.060285840183496475, -0.047682568430900574, 0.00366959604434669, -0.004397083539515734, -0.6814462542533875, 0.007504102773964405, -0.0072580440901219845, -0.7286002039909363, -0.7848754525184631, -1.0245230197906494, 0.07494780421257019, -0.050774334009761654, -0.570332278007811, -12.756789341630085, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.08725495636463165, 0.06486093997955322, -0.10781102627515793, -0.07698067277669907, -0.027237942442297935, 0.957918107509613, -0.10241702944040298, -0.04855918884277344, 1.491943359375, 1.3623046875, 0.0167999267578125, 1.490478515625
113509, 0.0457039475440979, -0.06029181554913521, -0.049384597688913345, 0.00366959604434669, -0.004397083539515734, -0.6814462542533875, 0.007504102773964405, -0.0072580440901219845, -0.7286002039909363, -0.784800112247467, -1.0244998931884766, 0.07481049001216888, 0.018720569118624627, -0.4694556478714276, -12.69142988289447, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.04104427620768547, 0.22096402943134308, 0.09301698207855225, -0.07698067277669907, -0.027237942442297935, 0.957918107509613, -0.10241702944040298, -0.04855918884277344, 1.491943359375, 1.3623046875, 0.0167999267578125, 1.490478515625
113529, 0.04759930074214935, -0.059642136096954346, -0.05087509751319885, 0.00366959604434669, -0.004397083539515734, -0.6814462542533875, 0.007504102773964405, -0.0072580440901219845, -0.7286002039909363, -0.7848893404006958, -1.0245168209075928, 0.0749625563621521, -0.055119358005456996, -0.5742387651102092, -12.754775402620538, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.17688266932964325, 0.20457211136817932, 0.03604670241475105, -0.07698067277669907, -0.027237942442297935, 0.957918107509613, -0.10241702944040298, -0.04855918884277344, 1.491943359375, 1.3271484375, 0.022308349609375, 1.489013671875
113539, 0.04632676765322685, -0.060687702149152756, -0.05072791501879692, 0.00438320729881525, -0.00508107477799058, -0.7485887408256531, 0.008367408066987991, -0.007938168942928314, -0.7637424468994141, -0.7848697304725647, -1.024513602256775, 0.07494986802339554, -0.05433082308998704, -0.5673234261386426, -12.758011199457853, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.0840221643447876, -0.11117085814476013, -0.1930774748325348, -0.07698067277669907, -0.027237942442297935, 0.957918107509613, -0.10241702944040298, -0.04855918884277344, 1.491943359375, 1.3271484375, 0.022308349609375, 1.489013671875
113549, 0.04591318964958191, -0.06019490584731102, -0.052230656147003174, 0.00438320729881525, -0.00508107477799058, -0.7485887408256531, 0.008367408066987991, -0.007938168942928314, -0.7637424468994141, -0.7848758101463318, -1.0245226621627808, 0.07495591789484024, -0.05590021697223101, -0.5708489305573039, -12.756228981628814, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.10195286571979523, 0.06403402239084244, -0.30418574810028076, -0.07649461179971695, -0.026351865381002426, 0.9595361948013306, -0.10241702944040298, -0.04855918884277344, 1.491943359375, 1.3271484375, 0.022308349609375, 1.489013671875
113569, 0.04849037528038025, -0.06169356778264046, -0.0538298673927784, 0.004638671875, -0.005322705022990704, -0.7716732025146484, 0.008664103224873543, -0.008168430998921394, -0.7753355503082275, -0.7848802804946899, -1.0245131254196167, 0.07495501637458801, -0.05494865003032711, -0.5761068199592785, -12.757948997648565, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.29457801580429077, -0.17578880488872528, 0.0009817099198698997, -0.07710900902748108, -0.030112311244010925, 0.9602566957473755, -0.10241702944040298, -0.04855918884277344, 1.491943359375, 1.3271484375, 0.022308349609375, 1.494873046875
113579, 0.049815136939287186, -0.060524389147758484, -0.05424836277961731, 0.004638671875, -0.005322705022990704, -0.7716732025146484, 0.008664103224873543, -0.008168430998921394, -0.7753355503082275, -0.784889280796051, -1.0245176553726196, 0.07495604455471039, -0.05345731318617884, -0.5716232521926372, -12.754050558742332, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.29457801580429077, -0.17578880488872528, 0.0009817099198698997, -0.0767611488699913, -0.025780806317925453, 0.9613561630249023, -0.10241702944040298, -0.04855918884277344, 1.491943359375, 1.4033203125, 0.043182373046875, 1.487548828125
113589, 0.050303369760513306, -0.06102782487869263, -0.05465979501605034, 0.00481393001973629, -0.005487647373229265, -0.7872596979141235, 0.008863475173711777, -0.008326465263962746, -0.7832239866256714, -0.7848788499832153, -1.024527907371521, 0.07493914663791656, -0.05408370663270663, -0.5705352286329912, -12.761693682759443, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.29457801580429077, -0.17578880488872528, 0.0009817099198698997, -0.0767611488699913, -0.025780806317925453, 0.9613561630249023, -0.10241702944040298, -0.04855918884277344, 1.491943359375, 1.3037109375, 0.04412841796875, 1.487548828125
113599, 0.05147460103034973, -0.06271769851446152, -0.054355863481760025, 0.00490306131541729, -0.005571321584284306, -0.795111894607544, 0.008962775580585003, -0.008408349007368088, -0.7872142791748047, -0.7849053144454956, -1.0245306491851807, 0.07491090893745422, -0.06289574352588288, -0.5588153016308581, -12.734069259022332, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.0489930622279644, 0.11024796217679977, 0.12005381286144257, -0.0767611488699913, -0.025780806317925453, 0.9613561630249023, -0.09848960489034653, -0.15607833862304688, 1.483154296875, 1.3037109375, 0.04412841796875, 1.49267578125
113609, 0.052880965173244476, -0.06521213799715042, -0.05284889042377472, 0.00490306131541729, -0.005571321584284306, -0.795111894607544, 0.008962775580585003, -0.008408349007368088, -0.7872142791748047, -0.7849229574203491, -1.02452552318573, 0.0749610960483551, -0.0436965297162242, -0.5532147338614379, -12.747641962115207, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.15732626616954803, -0.08312062919139862, -0.13916587829589844, -0.0767611488699913, -0.025780806317925453, 0.9613561630249023, -0.09848960489034653, -0.15607833862304688, 1.483154296875, 1.323486328125, 0.024688720703125, 1.49267578125
113619, 0.05424036830663681, -0.06471729278564453, -0.05356460064649582, 0.00490306131541729, -0.005571321584284306, -0.795111894607544, 0.008962775580585003, -0.008408349007368088, -0.7872142791748047, -0.7848771810531616, -1.0245224237442017, 0.07496166229248047, -0.05310490455397303, -0.5649989540445404, -12.75842339040944, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.15732626616954803, -0.08312062919139862, -0.13916587829589844, -0.0767611488699913, -0.025780806317925453, 0.9613561630249023, -0.09848960489034653, -0.15607833862304688, 1.483154296875, 1.423095703125, 0.06591796875, 1.48974609375
113629, 0.055044304579496384, -0.0668601542711258, -0.05350448936223984, 0.00490306131541729, -0.005571321584284306, -0.795111894607544, 0.008962775580585003, -0.008408349007368088, -0.7872142791748047, -0.7849392890930176, -1.0245347023010254, 0.07493918389081955, -0.03301687455885591, -0.5385665840067588, -12.737361368690776, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.1344342976808548, -0.1321926862001419, -0.19657424092292786, -0.0767611488699913, -0.025780806317925453, 0.9613561630249023, -0.09848960489034653, -0.15607833862304688, 1.483154296875, 1.414306640625, 0.05517578125, 1.48974609375
113639, 0.05726078897714615, -0.06705436110496521, -0.0552944652736187, 0.005269782617688179, -0.005914412904530764, -0.8269186615943909, 0.009379102848470211, -0.008751848712563515, -0.8028451204299927, -0.7848845720291138, -1.0245096683502197, 0.07493694126605988, -0.05536190879974404, -0.5746051637891583, -12.759743952735402, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.044071704149246216, -0.15423570573329926, 0.21365679800510406, -0.0767611488699913, -0.025780806317925453, 0.9613561630249023, -0.09848960489034653, -0.15607833862304688, 1.483154296875, 1.414306640625, 0.05517578125, 1.486083984375
113649, 0.05726782977581024, -0.0649133250117302, -0.0551881305873394, 0.005364124197512865, -0.006002385169267654, -0.8349655866622925, 0.009489168412983418, -0.008842510171234608, -0.8065379858016968, -0.7848754525184631, -1.0245182514190674, 0.07495483756065369, -0.0536446642114193, -0.5681355682655749, -12.764166868800805, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.07251685112714767, -0.14208322763442993, 0.062035202980041504, -0.0767611488699913, -0.025780806317925453, 0.9613561630249023, -0.09848960489034653, -0.15607833862304688, 1.483154296875, 1.414306640625, 0.05517578125, 1.486083984375
113659, 0.05753222107887268, -0.06520893424749374, -0.05416803061962128, 0.005459566600620747, -0.006091281305998564, -0.8430506587028503, 0.009599423035979271, -0.008936718106269836, -0.8104782700538635, -0.7848814129829407, -1.024513602256775, 0.07494655251502991, -0.05099595374659489, -0.5761756518276968, -12.760626814739334, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.2292412668466568, 0.40389135479927063, 0.2100457102060318, -0.0773959681391716, -0.026105377823114395, 0.9610825181007385, -0.09848960489034653, -0.15607833862304688, 1.483154296875, 1.414306640625, 0.05517578125, 1.4912109375
113669, 0.05771775171160698, -0.0673823133111, -0.0524694100022316, 0.005459566600620747, -0.006091281305998564, -0.8430506587028503, 0.009599423035979271, -0.008936718106269836, -0.8104782700538635, -0.7848759889602661, -1.0245258808135986, 0.07495704293251038, -0.049301502523182425, -0.5746877956163416, -12.75683516739502, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.03194809705018997, 0.05893351510167122, -0.027375049889087677, -0.0773959681391716, -0.026105377823114395, 0.9610825181007385, -0.09848960489034653, -0.15607833862304688, 1.483154296875, 1.399658203125, 0.0396575927734375, 1.4912109375
113689, 0.058231793344020844, -0.0704328864812851, -0.050757259130477905, 0.005459566600620747, -0.006091281305998564, -0.8430506587028503, 0.009599423035979271, -0.008936718106269836, -0.8104782700538635, -0.784879207611084, -1.0245158672332764, 0.07492176443338394, -0.05478160731920699, -0.5824955726036194, -12.760547551573598, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.05773468688130379, 0.1974789947271347, 0.1263357400894165, -0.0731092318892479, -0.028564635664224625, 0.959928572177887, -0.09848960489034653, -0.15607833862304688, 1.483154296875, 1.36669921875, 0.01806640625, 1.491943359375
113699, 0.05776568129658699, -0.07123664766550064, -0.05109011009335518, 0.005459566600620747, -0.006091281305998564, -0.8430506587028503, 0.009599423035979271, -0.008936718106269836, -0.8104782700538635, -0.7848803997039795, -1.0245323181152344, 0.07493987679481506, -0.05278558246876495, -0.5656150223489647, -12.757174938842422, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.03354361280798912, -0.009569029323756695, 0.0483187697827816, -0.07488823682069778, -0.029655570164322853, 0.9600472450256348, -0.09715491533279419, -0.11127853393554688, 1.48681640625, 1.36669921875, 0.01806640625, 1.48974609375
113709, 0.05677178129553795, -0.07100658863782883, -0.0501355417072773, 0.005953113082796335, -0.006549971643835306, -0.884057343006134, 0.010151559486985207, -0.009412703104317188, -0.8298708200454712, -0.7849112153053284, -1.0245472192764282, 0.07493556290864944, -0.0462431402858419, -0.5513186668719641, -12.747434030678289, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.1574304848909378, -0.05844368413090706, -0.2626788020133972, -0.07488823682069778, -0.029655570164322853, 0.9600472450256348, -0.09715491533279419, -0.11127853393554688, 1.48681640625, 1.36669921875, 0.01806640625, 1.48974609375
113719, 0.057275280356407166, -0.06965634971857071, -0.05162641033530235, 0.005953113082796335, -0.006549971643835306, -0.884057343006134, 0.010151559486985207, -0.009412703104317188, -0.8298708200454712, -0.784881055355072, -1.0245184898376465, 0.07496015727519989, -0.05183906696866295, -0.5763309886405068, -12.757867131653333, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.07591892033815384, 0.1351897269487381, -0.21809056401252747, -0.07532109320163727, -0.03010702319443226, 0.9616925716400146, -0.09715491533279419, -0.11127853393554688, 1.48681640625, 1.36669921875, 0.01806640625, 1.48828125
113729, 0.0572231151163578, -0.0697338730096817, -0.05300270766019821, 0.005953113082796335, -0.006549971643835306, -0.884057343006134, 0.010151559486985207, -0.009412703104317188, -0.8298708200454712, -0.7848755121231079, -1.0245170593261719, 0.07493679225444794, -0.0544948930387362, -0.5787203419429829, -12.765328765593424, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.13416844606399536, 0.3149966299533844, -0.10568318516016006, -0.07532109320163727, -0.03010702319443226, 0.9616925716400146, -0.09715491533279419, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.48828125
113739, 0.05673280730843544, -0.07125940918922424, -0.0533423088490963, 0.006262918468564749, -0.006836611311882734, -0.9091212749481201, 0.010500337928533554, -0.009695975109934807, -0.841122567653656, -0.784927248954773, -1.0245283842086792, 0.07497839629650116, -0.030735977826865518, -0.5439102173881452, -12.737484659694084, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.0827283188700676, -0.23897764086723328, -0.3920062482357025, -0.07532109320163727, -0.03010702319443226, 0.9616925716400146, -0.09715491533279419, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.48828125
113749, 0.0567220039665699, -0.06954625993967056, -0.055350542068481445, 0.006262918468564749, -0.006836611311882734, -0.9091212749481201, 0.010500337928533554, -0.009695975109934807, -0.841122567653656, -0.7848847508430481, -1.0245190858840942, 0.07494430989027023, -0.05552273619628036, -0.5706862731696276, -12.756119966909132, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.1225738376379013, 0.1016133651137352, 0.08888869732618332, -0.07522004842758179, -0.027813002467155457, 0.9630094170570374, -0.09715491533279419, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.48828125
113759, 0.05512885004281998, -0.07160735875368118, -0.05469287559390068, 0.006475232075899839, -0.007032413966953754, -0.926018476486206, 0.010732454247772694, -0.009883968159556389, -0.8485347032546997, -0.7849099636077881, -1.024540662765503, 0.07495854049921036, -0.05004708377157925, -0.5462722797904576, -12.751241157556302, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.1225738376379013, 0.1016133651137352, 0.08888869732618332, -0.07628711313009262, -0.02684265933930874, 0.9610656499862671, -0.09715491533279419, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.493408203125
113769, 0.05632668733596802, -0.07377945631742477, -0.0549687035381794, 0.006475232075899839, -0.007032413966953754, -0.926018476486206, 0.010732454247772694, -0.009883968159556389, -0.8485347032546997, -0.7849450707435608, -1.0245475769042969, 0.07491064071655273, -0.04726864642612197, -0.5379509039789241, -12.73090450586098, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.17889443039894104, 0.41215258836746216, 0.19584694504737854, -0.07628711313009262, -0.02684265933930874, 0.9610656499862671, -0.09715491533279419, -0.11127853393554688, 1.48681640625, 1.399658203125, 0.0396575927734375, 1.493408203125
113779, 0.055302172899246216, -0.0757046639919281, -0.05471363663673401, 0.006475232075899839, -0.007032413966953754, -0.926018476486206, 0.010732454247772694, -0.009883968159556389, -0.8485347032546997, -0.7848804593086243, -1.0245132446289062, 0.07494542747735977, -0.05990553512081841, -0.5793475946805131, -12.761827197685234, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.17889443039894104, 0.41215258836746216, 0.19584694504737854, -0.07482387870550156, -0.030908748507499695, 0.9570920467376709, -0.09715491533279419, -0.11127853393554688, 1.48681640625, 1.382080078125, 0.0256195068359375, 1.491943359375
