timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74327, -2.724409818649292, -8.226696968078613, -179.40573120117188, -0.4823283553123474, -0.8951403498649597, 1.1751130819320679, -0.4117112457752228, 0.07967818528413773, -0.20713838934898376, -0.5050961375236511, -0.9776050448417664, 1.1708087921142578, 3.2131973989768636, -15.81923801702061, 178.49321721646683, 40033.0, 29735.0, 33011.0, 39419.0, 7.616529941558838, 223.95957946777344, -31.848421096801758, -42.5610237121582, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 0.9829114079475403, 0.2740001678466797, 1.518310546875, 1.8486328125, 1.16552734375, 1.5205078125
74337, -0.624203085899353, -8.195810317993164, -177.05355834960938, -0.4823283553123474, -0.8951403498649597, 1.1751130819320679, -0.4117112457752228, 0.07967818528413773, -0.20713838934898376, -0.5100946426391602, -0.9844690561294556, 1.1716949939727783, -0.5932405280986793, -18.503880826314514, -173.5448539732416, 38425.0, 30294.0, 32375.0, 40868.0, 7.616529941558838, 6.9432549476623535, 15.855622291564941, -232.031005859375, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 0.9829114079475403, 0.2740001678466797, 1.518310546875, 1.837646484375, 1.118377685546875, 1.5205078125
74347, 0.7151765823364258, -8.048910140991211, -176.347900390625, -0.4907364547252655, -0.8936086893081665, 1.17019784450531, -0.4366302788257599, 0.07385356724262238, -0.2328963726758957, -0.512462317943573, -0.9892768859863281, 1.171269178390503, 5.534554363890888, -17.059844606644674, -166.432269609167, 38425.0, 30294.0, 32375.0, 40868.0, 7.616529941558838, -72.38969421386719, -25.960357666015625, 508.9920654296875, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 0.9829114079475403, 0.2740001678466797, 1.518310546875, 1.837646484375, 1.118377685546875, 1.517578125
74357, -0.9947397112846375, -7.380842208862305, -178.6470947265625, -0.47936391830444336, -0.8990164399147034, 1.172926664352417, -0.4088018834590912, 0.0588153675198555, -0.2328040897846222, -0.5144180059432983, -0.9892051815986633, 1.1699944734573364, 10.896871304159792, -15.281373137476578, -164.95349785443224, 38642.0, 29860.0, 30908.0, 40850.0, 7.616529941558838, 54.79374694824219, -0.27703484892845154, -763.6988525390625, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 0.9829114079475403, 0.2740001678466797, 1.518310546875, 1.837646484375, 1.118377685546875, 1.517578125
74407, 0.4292108714580536, -6.688633441925049, -176.8208770751953, -0.496818870306015, -0.8967937231063843, 1.164381742477417, -0.4629693329334259, 0.05208486318588257, -0.20309652388095856, -0.5294820070266724, -1.0006829500198364, 1.1753554344177246, 8.240962210923572, -16.727717507033105, -165.72096095838012, 38435.0, 30598.0, 31627.0, 41414.0, 7.616529941558838, -92.8117446899414, -36.240692138671875, -576.8367309570312, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.8369140625, 1.1152191162109375, 1.517578125
74417, 1.241775631904602, -6.837033271789551, -176.69264221191406, -0.49089697003364563, -0.9037308692932129, 1.1645047664642334, -0.44461458921432495, 0.02890768274664879, -0.22051787376403809, -0.5326762199401855, -0.998327374458313, 1.1762537956237793, 8.787605378030205, -17.104698531291206, -167.59357043479227, 38191.0, 29894.0, 30976.0, 41664.0, 7.616529941558838, -46.80794143676758, -37.1045036315918, 720.6303100585938, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.8369140625, 1.1152191162109375, 1.517578125
74427, -0.520669162273407, -6.096663475036621, -177.35508728027344, -0.4953717291355133, -0.9034382700920105, 1.1620457172393799, -0.45115718245506287, 0.03127596527338028, -0.2713291049003601, -0.5349215865135193, -1.0006290674209595, 1.18256413936615, 2.9775466831749724, -15.85810846669753, -179.55043207263657, 39419.0, 28621.0, 30338.0, 40628.0, 7.616529941558838, 95.179443359375, -4.052530765533447, -342.51806640625, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.8369140625, 1.1152191162109375, 1.517578125
74437, -0.36762499809265137, -5.919663906097412, -179.95484924316406, -0.4999659061431885, -0.9031364321708679, 1.1596190929412842, -0.4680367112159729, 0.030025431886315346, -0.2139033079147339, -0.53892982006073, -1.0016872882843018, 1.1808192729949951, 2.7546113623611532, -17.301444504631377, 175.06464076179972, 39774.0, 28326.0, 30730.0, 40575.0, 7.616529941558838, -130.67738342285156, -17.91686248779297, -288.66400146484375, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.8369140625, 1.1152191162109375, 1.517578125
74447, -0.43341049551963806, -5.992005825042725, 179.90350341796875, -0.4999659061431885, -0.9031364321708679, 1.1596190929412842, -0.4680367112159729, 0.030025431886315346, -0.2139033079147339, -0.5441731810569763, -1.0046476125717163, 1.1822764873504639, 2.9615800214333405, -18.811088224092913, -177.34242211750015, 40279.0, 29252.0, 31683.0, 40379.0, 7.616529941558838, -70.03887176513672, -13.53253173828125, -83.95592498779297, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.86474609375, 1.2387542724609375, 1.517578125
74457, -1.6539514064788818, -5.659077167510986, 179.73838806152344, -0.4999659061431885, -0.9031364321708679, 1.1596190929412842, -0.4680367112159729, 0.030025431886315346, -0.2139033079147339, -0.5461406111717224, -1.0083646774291992, 1.1829137802124023, 5.815613864119557, -17.432952854580464, -170.7464678796928, 40942.0, 30398.0, 32532.0, 39897.0, 7.616529941558838, 170.4913330078125, -10.691974639892578, 678.3856811523438, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.86474609375, 1.2387542724609375, 1.517578125
74467, -0.8756991028785706, -5.656754016876221, -176.27232360839844, -0.4999659061431885, -0.9031364321708679, 1.1596190929412842, -0.4680367112159729, 0.030025431886315346, -0.2139033079147339, -0.5485296249389648, -1.0099691152572632, 1.1830472946166992, 10.28938878708718, -16.196570676027505, -165.66976852167724, 40942.0, 30398.0, 32532.0, 39897.0, 7.616529941558838, 202.725341796875, 12.150952339172363, 113.2876968383789, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.86474609375, 1.2387542724609375, 1.54248046875
74477, 0.9486156702041626, -5.449904441833496, -176.98031616210938, -0.5036210417747498, -0.9117269515991211, 1.1568020582199097, -0.45946329832077026, -0.0021869332995265722, -0.29579129815101624, -0.5507940053939819, -1.007820725440979, 1.1837546825408936, 10.774886634422122, -16.196643871651645, -166.29367754790405, 38735.0, 30007.0, 30941.0, 41957.0, 7.616529941558838, -224.77978515625, -81.71586608886719, -973.5628662109375, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.86474609375, 1.2387542724609375, 1.54248046875
74497, -0.6082152128219604, -4.603227615356445, -177.09068298339844, -0.5130808353424072, -0.9117327928543091, 1.151723861694336, -0.4833112061023712, 0.0012661712244153023, -0.2518686056137085, -0.5592560172080994, -1.0096380710601807, 1.1899397373199463, 2.1622106818399, -17.981610566333217, 174.9445974229426, 40240.0, 28082.0, 31452.0, 40762.0, 7.5966949462890625, 84.41036224365234, 26.395998001098633, -313.2314453125, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.899169921875, 1.4160308837890625, 1.54248046875
74507, 0.18229398131370544, -4.36470365524292, 178.57952880859375, -0.5130808353424072, -0.9117327928543091, 1.151723861694336, -0.4833112061023712, 0.0012661712244153023, -0.2518686056137085, -0.5640654563903809, -1.0116379261016846, 1.191649317741394, 4.206442923893882, -18.567750410463276, -176.53757514489698, 40262.0, 28579.0, 32364.0, 41094.0, 7.5966949462890625, -112.59514617919922, -10.817704200744629, 282.5008850097656, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.875, 1.288543701171875, 1.54248046875
74517, -0.7983149886131287, -4.322079181671143, 178.60415649414062, -0.5089243054389954, -0.9208248257637024, 1.154241919517517, -0.4658501148223877, -0.021835021674633026, -0.20078639686107635, -0.5688691735267639, -1.0164227485656738, 1.192391037940979, 11.471124710580145, -16.465145612609803, -164.82834271837214, 40907.0, 29260.0, 33747.0, 40593.0, 7.5966949462890625, -55.457942962646484, -12.91165828704834, 139.64263916015625, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.871337890625, 1.270355224609375, 1.54248046875
74527, -1.441692590713501, -4.3961052894592285, 179.19996643066406, -0.5136342644691467, -0.9210513830184937, 1.152421236038208, -0.4761900007724762, -0.024021698161959648, -0.16335949301719666, -0.5709066390991211, -1.0134645700454712, 1.1943371295928955, 10.701925749830208, -16.516058612206223, -166.47046182603248, 41251.0, 29571.0, 34511.0, 40063.0, 7.5966949462890625, 141.2995147705078, -18.118301391601562, 66.04977416992188, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.871337890625, 1.270355224609375, 1.494140625
74537, -0.27787157893180847, -4.382257461547852, -176.77088928222656, -0.51841139793396, -0.9212963581085205, 1.1504943370819092, -0.4803461730480194, -0.026492038741707802, -0.22235219180583954, -0.5757702589035034, -1.0160809755325317, 1.197001576423645, 2.320367852031019, -19.90103107311407, -179.30212066083672, 40274.0, 29656.0, 34031.0, 40741.0, 7.5966949462890625, 94.77748107910156, 2.6217241287231445, -8.22839641571045, 0.5559149384498596, 2.23927903175354, 1.3005493879318237, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.871337890625, 1.270355224609375, 1.494140625
74557, -0.3664950728416443, -3.5118284225463867, 177.96261596679688, -0.5281084179878235, -0.9218348264694214, 1.1452691555023193, -0.4961102306842804, -0.02633734792470932, -0.23200474679470062, -0.5842595100402832, -1.0155620574951172, 1.2032947540283203, 5.6870502574063835, -18.377362988036737, -175.00807574630608, 40020.0, 29208.0, 33522.0, 40990.0, 7.5966949462890625, 166.4957275390625, 2.995387315750122, -213.78973388671875, -1.9622042179107666, -0.7617323398590088, 1.1064817905426025, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.885986328125, 1.3446044921875, 1.5234375
74567, -0.3360132575035095, -3.4405996799468994, -177.7384490966797, -0.5199723839759827, -0.9305662512779236, 1.1498892307281494, -0.47133785486221313, -0.05032441020011902, -0.16837966442108154, -0.5887876152992249, -1.0200159549713135, 1.2040727138519287, 11.204614951624103, -16.68489577266095, -164.8522673702864, 40549.0, 28990.0, 33821.0, 40890.0, 7.5966949462890625, -89.70623779296875, 47.63143539428711, -283.47161865234375, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.885986328125, 1.3446044921875, 1.493408203125
74577, -0.021386293694376945, -3.339430570602417, 176.60040283203125, -0.5199723839759827, -0.9305662512779236, 1.1498892307281494, -0.47133785486221313, -0.05032441020011902, -0.16837966442108154, -0.5910497903823853, -1.0189050436019897, 1.2053451538085938, 11.808754240156784, -16.63332557855864, -165.70080637004318, 40770.0, 28798.0, 34968.0, 40907.0, 7.5966949462890625, -21.549562454223633, 61.54216384887695, 226.34388732910156, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.8603515625, 1.21820068359375, 1.493408203125
74597, -0.7623312473297119, -3.6873586177825928, -179.07315063476562, -0.5344340801239014, -0.9320923686027527, 1.1449204683303833, -0.4936482012271881, -0.05238623544573784, -0.14546479284763336, -0.5965049266815186, -1.0150282382965088, 1.2091479301452637, 3.4948297174501386, -19.483193701977427, 175.50782944870326, 41075.0, 30038.0, 35557.0, 40234.0, 7.5966949462890625, 212.9508056640625, -28.14521026611328, -41.70208740234375, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.8603515625, 1.21820068359375, 1.493408203125
74617, 1.7886404991149902, -3.2927796840667725, -179.01495361328125, -0.5319493412971497, -0.9413852691650391, 1.146505355834961, -0.46199503540992737, -0.078478142619133, -0.31581518054008484, -0.6027190685272217, -1.0153158903121948, 1.2131850719451904, 2.015914165430983, -19.29547143940158, 177.9469445789204, 39175.0, 30329.0, 34188.0, 41999.0, 7.5966949462890625, -117.43065643310547, 10.21911334991455, 300.67205810546875, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.8515625, 1.178253173828125, 1.493408203125
74627, 1.8632177114486694, -3.07855486869812, -177.56402587890625, -0.5319493412971497, -0.9413852691650391, 1.146505355834961, -0.46199503540992737, -0.078478142619133, -0.31581518054008484, -0.6069002151489258, -1.0163559913635254, 1.2150356769561768, 5.9030579172815845, -18.10560984320861, -172.46152073877727, 40279.0, 29795.0, 34341.0, 41388.0, 7.5966949462890625, 151.8012237548828, -78.59940338134766, -865.5499877929688, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.87060546875, 1.2668304443359375, 1.5205078125
74637, 1.8632177114486694, -3.07855486869812, -177.56402587890625, -0.5414106249809265, -0.9428902268409729, 1.1420387029647827, -0.48280543088912964, -0.07446485012769699, -0.16708116233348846, -0.609529435634613, -1.018804669380188, 1.215679407119751, 9.031043466977323, -17.144127018456345, -166.79129194581148, 40379.0, 28963.0, 34503.0, 41872.0, 7.5966949462890625, -77.66735076904297, 24.245943069458008, 863.6034545898438, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.87060546875, 1.2668304443359375, 1.5205078125
74667, 1.6153086423873901, -3.1860508918762207, -177.11090087890625, -0.551171600818634, -0.9443293213844299, 1.1383885145187378, -0.49700576066970825, -0.06914723664522171, -0.1540164351463318, -0.6179921627044678, -1.017581582069397, 1.2191070318222046, -0.4873838779747476, -20.597936258789076, -175.74413036419875, 40532.0, 30538.0, 34289.0, 41475.0, 7.5966949462890625, 125.77706146240234, -95.29609680175781, -552.901123046875, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.87939453125, 1.3104400634765625, 1.5087890625
74677, 3.146749973297119, -2.9782042503356934, -176.8516082763672, -0.551171600818634, -0.9443293213844299, 1.1383885145187378, -0.49700576066970825, -0.06914723664522171, -0.1540164351463318, -0.6193938851356506, -1.0110399723052979, 1.2199070453643799, 4.080974593555394, -18.989707707529817, 173.42324204990678, 39357.0, 29809.0, 32859.0, 42297.0, 7.5966949462890625, -168.6056365966797, 51.08436965942383, -372.5375671386719, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.871337890625, 1.270355224609375, 1.5087890625
74687, 2.757066011428833, -3.334437847137451, -179.10179138183594, -0.551171600818634, -0.9443293213844299, 1.1383885145187378, -0.49700576066970825, -0.06914723664522171, -0.1540164351463318, -0.620880126953125, -1.008530616760254, 1.2222378253936768, 4.571149222706399, -17.47420934234694, 171.71731520874786, 39357.0, 29809.0, 32859.0, 42297.0, 7.5966949462890625, 214.27890014648438, 3.74756121635437, 785.7257080078125, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.301424503326416, 0.1485614776611328, 1.508056640625, 1.904296875, 1.4451751708984375, 1.51904296875
74707, 2.83687686920166, -3.3356595039367676, 177.03770446777344, -0.551171600818634, -0.9443293213844299, 1.1383885145187378, -0.49700576066970825, -0.06914723664522171, -0.1540164351463318, -0.6280351877212524, -1.0100630521774292, 1.2286992073059082, 5.357205916662838, -15.445661387473677, -174.72215366097058, 40276.0, 30079.0, 32797.0, 42009.0, 7.537190914154053, 0.7552414536476135, 68.04351043701172, 492.4270935058594, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.304079294204712, 1.6000747680664062, 1.626708984375, 1.904296875, 1.4451751708984375, 1.51904296875
74737, 3.64436936378479, -3.282564163208008, -173.6250457763672, -0.5563908815383911, -0.9657663106918335, 1.1430790424346924, -0.4723294973373413, -0.0921090692281723, -0.09214858710765839, -0.6366280913352966, -1.0146468877792358, 1.2254621982574463, 11.284080274011927, -16.471014903560672, -164.64239330410535, 39659.0, 30822.0, 31147.0, 41649.0, 7.537190914154053, -1.978622317314148, 55.50933074951172, -97.54800415039062, -0.659959614276886, -2.5054495334625244, 2.1007041931152344, 1.304079294204712, 1.6000747680664062, 1.626708984375, 1.878662109375, 1.3068695068359375, 1.51904296875
