timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43492, -0.4168069362640381, -1.9626449346542358, 12.271374702453613, 1.4604898691177368, 0.6400963664054871, -37.73341369628906, 0.955086886882782, 0.4217774569988251, -1.8289470672607422, -0.8655829429626465, -1.0593138933181763, 0.05261467397212982, -0.7862106387057248, -1.351684073524524, 0.1304671815648031, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.18186038732528687, -0.06670176237821579, 0.13746365904808044, -0.09880741685628891, -0.028322206810116768, 0.9946187138557434, -0.10677700489759445, -0.05751800537109375, 1.4912109375, 1.352783203125, 0.015350341796875, 1.49560546875
43502, -0.4166523814201355, -1.9614936113357544, 12.271709442138672, 1.4700562953948975, 0.6443211436271667, -37.751705169677734, 0.9582052826881409, 0.4231829345226288, -1.829545497894287, -0.8655809164047241, -1.0593063831329346, 0.05259954184293747, -0.7858964012110509, -1.3482395600242683, 0.12336409654792123, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.04498708248138428, -0.24817617237567902, -0.1481778770685196, -0.09710785001516342, -0.03203076496720314, 0.9932365417480469, -0.10677700489759445, -0.05751800537109375, 1.4912109375, 1.352783203125, 0.015350341796875, 1.49560546875
43512, -0.4180816113948822, -1.9605153799057007, 12.271089553833008, 1.4700562953948975, 0.6443211436271667, -37.751705169677734, 0.9582052826881409, 0.4231829345226288, -1.829545497894287, -0.8655858635902405, -1.0593011379241943, 0.0526048019528389, -0.783260737452719, -1.3444877556975712, 0.1257683553054508, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.0006031885277479887, 0.21288329362869263, 0.12296544015407562, -0.09591629356145859, -0.028271105140447617, 0.9985871911048889, -0.10677700489759445, -0.05751800537109375, 1.4912109375, 1.352783203125, 0.015350341796875, 1.49560546875
43522, -0.41817331314086914, -1.960699439048767, 12.272137641906738, 1.4892827272415161, 0.6528128981590271, -37.788307189941406, 0.9644445776939392, 0.42599549889564514, -1.8303229808807373, -0.865592360496521, -1.059303641319275, 0.05260771885514259, -0.7865183322374546, -1.3305970994392453, 0.1257441983146789, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.0748879462480545, 0.21933186054229736, 0.12382239103317261, -0.09780306369066238, -0.02801734209060669, 0.9975994229316711, -0.10677700489759445, -0.05751800537109375, 1.4912109375, 1.352783203125, 0.015350341796875, 1.49560546875
43532, -0.4185534119606018, -1.9636142253875732, 12.274373054504395, 1.4892827272415161, 0.6528128981590271, -37.788307189941406, 0.9644445776939392, 0.42599549889564514, -1.8303229808807373, -0.8655583262443542, -1.0593239068984985, 0.05256790295243263, -0.7753470369147618, -1.361233398813738, 0.13039606797128162, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.06683047115802765, 0.5386894941329956, 0.2415212094783783, -0.10043545812368393, -0.029506713151931763, 0.9944081902503967, -0.10677700489759445, -0.05751800537109375, 1.4912109375, 1.352783203125, 0.015350341796875, 1.49560546875
43542, -0.41870781779289246, -1.9669853448867798, 12.276938438415527, 1.5086338520050049, 0.6613609194755554, -37.82492446899414, 0.9706689119338989, 0.4288077652454376, -1.8313953876495361, -0.8655577898025513, -1.0593228340148926, 0.05257025361061096, -0.7766384272131455, -1.3604307557801008, 0.13193880856555495, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.26861387491226196, 0.08819619566202164, -0.013876859098672867, -0.10043545812368393, -0.029506713151931763, 0.9944081902503967, -0.10677700489759445, -0.05751800537109375, 1.4912109375, 1.352783203125, 0.015350341796875, 1.4912109375
43552, -0.4172298014163971, -1.967812418937683, 12.276301383972168, 1.5183560848236084, 0.6656560301780701, -37.84324264526367, 0.9737803339958191, 0.4302133619785309, -1.8321000337600708, -0.8655975461006165, -1.0593081712722778, 0.052604395896196365, -0.7879640518328258, -1.3442929652678686, 0.12905184120812357, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.035763997584581375, -0.02160770632326603, 0.14632967114448547, -0.10043545812368393, -0.029506713151931763, 0.9944081902503967, -0.10677700489759445, -0.05751800537109375, 1.4912109375, 1.352783203125, 0.015350341796875, 1.4912109375
43562, -0.4176762104034424, -1.9678574800491333, 12.277643203735352, 1.5281095504760742, 0.6699652075767517, -37.86156463623047, 0.976902425289154, 0.4316228926181793, -1.8326395750045776, -0.8656759858131409, -1.0591524839401245, 0.053077589720487595, -0.6270324126072901, -1.1509660575196392, 0.24541586728841552, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.14497114717960358, 0.16276387870311737, 0.13480332493782043, -0.10043545812368393, -0.029506713151931763, 0.9944081902503967, -0.10677700489759445, -0.05751800537109375, 1.4912109375, 1.352783203125, 0.015350341796875, 1.494873046875
43582, -0.4171765446662903, -1.9684545993804932, 12.27641773223877, 1.5477099418640137, 0.678625762462616, -37.898231506347656, 0.9831441640853882, 0.43443551659584045, -1.8339225053787231, -0.8656269311904907, -1.0591232776641846, 0.053056299686431885, -0.6059484058531296, -1.1278680271366, 0.24399862024676686, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.01577647589147091, 0.15058502554893494, -0.02909610979259014, -0.10043545812368393, -0.029506713151931763, 0.9944081902503967, -0.10677700489759445, -0.05751800537109375, 1.4912109375, 1.352783203125, 0.015350341796875, 1.494873046875
43612, -0.41684800386428833, -1.9660338163375854, 12.276936531066895, 1.5477099418640137, 0.678625762462616, -37.898231506347656, 0.9831441640853882, 0.43443551659584045, -1.8339225053787231, -0.8655434250831604, -1.0592827796936035, 0.052555955946445465, -0.7755638645499617, -1.312300152967964, 0.12069696730567427, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.015044013038277626, 0.08878478407859802, 0.08721014112234116, -0.10043545812368393, -0.029506713151931763, 0.9944081902503967, -0.10677700489759445, -0.05751800537109375, 1.4912109375, 1.352783203125, 0.015350341796875, 1.494873046875
43822, -0.4174906611442566, -1.956991195678711, 12.279844284057617, 1.7820854187011719, 0.7822602987289429, -38.321388244628906, 1.054797649383545, 0.4667021334171295, -1.846340537071228, -0.8664350509643555, -1.0592187643051147, 0.053216904401779175, -0.3806727603169305, -0.49411068153003157, 0.3654678588483991, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.05142106115818024, -0.02730860747396946, 0.15552663803100586, -0.10043545812368393, -0.029506713151931763, 0.9944081902503967, -0.10545789450407028, -0.1291980743408203, 1.4853515625, 1.352783203125, 0.015350341796875, 1.494873046875
43842, -0.41730231046676636, -1.9568296670913696, 12.282654762268066, 1.7820854187011719, 0.7822602987289429, -38.321388244628906, 1.054797649383545, 0.4667021334171295, -1.846340537071228, -0.8655124306678772, -1.059282898902893, 0.05259232223033905, -0.7662679554061316, -1.3443893479879137, 0.12562697536773512, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.1444227546453476, -0.10182394087314606, 0.2870016098022461, -0.10043545812368393, -0.029506713151931763, 0.9944081902503967, -0.10545789450407028, -0.1291980743408203, 1.4853515625, 1.352783203125, 0.015350341796875, 1.494873046875
43852, -0.41648221015930176, -1.9551571607589722, 12.283143043518066, 1.7820854187011719, 0.7822602987289429, -38.321388244628906, 1.054797649383545, 0.4667021334171295, -1.846340537071228, -0.8656070232391357, -1.0591235160827637, 0.053022947162389755, -0.599551409157052, -1.1427611525936072, 0.2514556280768906, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.11362464725971222, 0.11309859901666641, -0.06925415247678757, -0.10043545812368393, -0.029506713151931763, 0.9944081902503967, -0.10545789450407028, -0.1291980743408203, 1.4853515625, 1.352783203125, 0.015350341796875, 1.494873046875
43892, -0.4141736328601837, -1.9562302827835083, 12.285798072814941, 1.8674627542495728, 0.8200451731681824, -38.46928405761719, 1.0796319246292114, 0.4779123067855835, -1.8510994911193848, -0.8655450344085693, -1.059280514717102, 0.052565090358257294, -0.7714985504691433, -1.322885789819935, 0.12396590730843168, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.044358059763908386, 0.2910234034061432, -0.012866090051829815, -0.10043545812368393, -0.029506713151931763, 0.9944081902503967, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.494873046875
43902, -0.41318297386169434, -1.9582167863845825, 12.285317420959473, 1.8674627542495728, 0.8200451731681824, -38.46928405761719, 1.0796319246292114, 0.4779123067855835, -1.8510994911193848, -0.865543007850647, -1.0592809915542603, 0.05255280062556267, -0.7697250552622474, -1.3249676218395052, 0.11823385009918917, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.03557491675019264, 0.24696390330791473, -0.0546584390103817, -0.09610120207071304, -0.02976190857589245, 0.9950814247131348, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.49267578125
43912, -0.4145336151123047, -1.956576943397522, 12.28528118133545, 1.8674627542495728, 0.8200451731681824, -38.46928405761719, 1.0796319246292114, 0.4779123067855835, -1.8510994911193848, -0.8655137419700623, -1.0592931509017944, 0.05254685878753662, -0.76477622151571, -1.3396516503709677, 0.1270866005650524, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.09851065278053284, -0.3601779639720917, 0.28362202644348145, -0.09610120207071304, -0.02976190857589245, 0.9950814247131348, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.49267578125
43922, -0.4155724346637726, -1.955800175666809, 12.287015914916992, 1.8674627542495728, 0.8200451731681824, -38.46928405761719, 1.0796319246292114, 0.4779123067855835, -1.8510994911193848, -0.8655492663383484, -1.0592787265777588, 0.052601028233766556, -0.7716132149554698, -1.3254168708359089, 0.12960914602717905, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.14211128652095795, 0.025024639442563057, -0.3719978630542755, -0.09939795732498169, -0.028574179857969284, 0.9967004656791687, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.49267578125
43932, -0.4159986078739166, -1.9563320875167847, 12.287192344665527, 1.9108966588974, 0.8392735719680786, -38.54336929321289, 1.092065691947937, 0.4835071265697479, -1.8530713319778442, -0.8655384182929993, -1.0592347383499146, 0.05253782868385315, -0.7506112962170634, -1.287719262938083, 0.09381618327529458, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.1217147558927536, -0.25027158856391907, 0.3978177011013031, -0.09651416540145874, -0.029864786192774773, 0.9950272440910339, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.49267578125
43952, -0.4147389233112335, -1.9574954509735107, 12.287229537963867, 1.932800054550171, 0.8489717841148376, -38.580440521240234, 1.0982733964920044, 0.48630884289741516, -1.8542075157165527, -0.8655375242233276, -1.05928373336792, 0.052576351910829544, -0.777287009816059, -1.3219402370296507, 0.11763728030823718, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.11163251847028732, 0.20811374485492706, -0.200576052069664, -0.0981377512216568, -0.029098734259605408, 0.99473637342453, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.493408203125
43962, -0.4153894782066345, -1.9583265781402588, 12.285823822021484, 1.932800054550171, 0.8489717841148376, -38.580440521240234, 1.0982733964920044, 0.48630884289741516, -1.8542075157165527, -0.8656400442123413, -1.0591061115264893, 0.05305830389261246, -0.5948856543668759, -1.1310945949634572, 0.2610796750932529, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.2115502655506134, 0.12213397771120071, -0.10817734152078629, -0.09984026849269867, -0.029498588293790817, 0.995204508304596, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.49853515625
43972, -0.4142160415649414, -1.9586304426193237, 12.284306526184082, 1.9548276662826538, 0.8587260246276855, -38.61753463745117, 1.1044880151748657, 0.48911088705062866, -1.855281949043274, -0.8655402660369873, -1.0592211484909058, 0.05242422595620155, -0.7667011755884472, -1.2993605100169816, 0.11339867592204168, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.2115502655506134, 0.12213397771120071, -0.10817734152078629, -0.09984026849269867, -0.029498588293790817, 0.995204508304596, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.49853515625
43982, -0.4130195379257202, -1.960114598274231, 12.284282684326172, 1.9548276662826538, 0.8587260246276855, -38.61753463745117, 1.1044880151748657, 0.48911088705062866, -1.855281949043274, -0.8656619787216187, -1.0590922832489014, 0.05297849327325821, -0.5746115394502497, -1.0724759909350325, 0.21661052194111885, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.049407586455345154, -0.1313704401254654, 0.031970102339982986, -0.09984026849269867, -0.029498588293790817, 0.995204508304596, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.48974609375
43992, -0.412497878074646, -1.95864737033844, 12.283912658691406, 1.9548276662826538, 0.8587260246276855, -38.61753463745117, 1.1044880151748657, 0.48911088705062866, -1.855281949043274, -0.8656224608421326, -1.059126377105713, 0.05301950126886368, -0.5950966968746163, -1.1384893128148406, 0.25442523330793865, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.06584176421165466, -0.1820688098669052, -0.5673983693122864, -0.09984026849269867, -0.029498588293790817, 0.995204508304596, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.48974609375
44002, -0.41180145740509033, -1.9587393999099731, 12.28114128112793, 1.9548276662826538, 0.8587260246276855, -38.61753463745117, 1.1044880151748657, 0.48911088705062866, -1.855281949043274, -0.8656659126281738, -1.0590814352035522, 0.05298636853694916, -0.5690782972049928, -1.068834189492577, 0.2306797993413857, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.06584176421165466, -0.1820688098669052, -0.5673983693122864, -0.09984026849269867, -0.029498588293790817, 0.995204508304596, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.48974609375
44022, -0.41308093070983887, -1.9601365327835083, 12.281207084655762, 1.9548276662826538, 0.8587260246276855, -38.61753463745117, 1.1044880151748657, 0.48911088705062866, -1.855281949043274, -0.8655288219451904, -1.0592800378799438, 0.052590467035770416, -0.7703908283510121, -1.318568592356229, 0.11555720183229594, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.06212007999420166, -0.2014816403388977, 0.04141407832503319, -0.09984026849269867, -0.029498588293790817, 0.995204508304596, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.497802734375
44082, -0.41616496443748474, -1.9590561389923096, 12.279244422912598, 2.0554914474487305, 0.9033123850822449, -38.78472137451172, 1.132483959197998, 0.5016946792602539, -1.860253095626831, -0.8655407428741455, -1.059277057647705, 0.05257636681199074, -0.7711784547983139, -1.317424898214739, 0.11713488635423412, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.13164667785167694, -0.06981771439313889, 0.1325814574956894, -0.09984026849269867, -0.029498588293790817, 0.995204508304596, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.4912109375
44092, -0.41827625036239624, -1.957118034362793, 12.280573844909668, 2.0554914474487305, 0.9033123850822449, -38.78472137451172, 1.132483959197998, 0.5016946792602539, -1.860253095626831, -0.8655540943145752, -1.0592375993728638, 0.052529893815517426, -0.754837788633613, -1.2912765881836776, 0.10374316003363748, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.01743234135210514, -0.126900315284729, -0.16534098982810974, -0.09984026849269867, -0.029498588293790817, 0.995204508304596, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.4912109375
44112, -0.4212955832481384, -1.95653235912323, 12.277495384216309, 2.101039409637451, 0.9234922528266907, -38.85917663574219, 1.1449228525161743, 0.5073019862174988, -1.8624135255813599, -0.8655414581298828, -1.059281587600708, 0.052574533969163895, -0.7733257544126474, -1.3173914689060382, 0.11102223569214088, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.177085280418396, -0.12844881415367126, 0.2752884030342102, -0.09984026849269867, -0.029498588293790817, 0.995204508304596, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.4912109375
44202, -0.42291954159736633, -1.952407956123352, 12.282500267028809, 2.2053396701812744, 0.9697205424308777, -39.027000427246094, 1.172859787940979, 0.5200129747390747, -1.866499662399292, -0.8655415773391724, -1.059268593788147, 0.05257963761687279, -0.7689019535469399, -1.3187580627497368, 0.11943008842555226, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.24833688139915466, 0.2013382911682129, -0.42826685309410095, -0.09984026849269867, -0.029498588293790817, 0.995204508304596, -0.08043903857469559, -0.021678924560546875, 1.494140625, 1.352783203125, 0.015350341796875, 1.49560546875
