timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
92943, 0.02656291052699089, -0.04542752727866173, -0.005557883530855179, 0.00027570847305469215, -0.00023736225557513535, 0.030703984200954437, 0.001901252311654389, -0.001268548658117652, 0.12063669413328171, -0.8560993671417236, -1.0548901557922363, 0.053993143141269684, 0.09431242645020095, -0.5450873236942755, 1.312436892092491, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.19403952360153198, -9.410805796505883e-05, 0.3680470287799835, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09233952313661575, -0.021678924560546875, 1.494140625, 1.38427734375, 0.027099609375, 1.4912109375
92963, 0.025821132585406303, -0.04774067923426628, -0.0008819660288281739, 0.0002951080386992544, -0.0002502700372133404, 0.03192228823900223, 0.001978715183213353, -0.001313057611696422, 0.12302428483963013, -0.8560932278633118, -1.0548878908157349, 0.05398550629615784, 0.08957584394372849, -0.5382904758299674, 1.3141854806303161, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.0031516789458692074, -0.09080417454242706, -0.05446510761976242, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09818068891763687, -0.021678924560546875, 1.494140625, 1.3330078125, 0.0191650390625, 1.493408203125
92973, 0.026399197056889534, -0.04698057845234871, -0.0009689877042546868, 0.00033628306118771434, -0.0002774620952550322, 0.03443170711398125, 0.002139406045898795, -0.0014059426030144095, 0.12784236669540405, -0.8561021089553833, -1.054880976676941, 0.053986161947250366, 0.09434753606679386, -0.5502976332905121, 1.309794765147252, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1408914178609848, 0.09371264278888702, -0.04877326264977455, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09818068891763687, -0.021678924560546875, 1.494140625, 1.43408203125, 0.080810546875, 1.493408203125
92983, 0.025598380714654922, -0.047988761216402054, 0.0005796612822450697, 0.00033628306118771434, -0.0002774620952550322, 0.03443170711398125, 0.002139406045898795, -0.0014059426030144095, 0.12784236669540405, -0.8560987710952759, -1.0548946857452393, 0.0540047287940979, 0.09450563374829477, -0.5459549135968587, 1.315786472674001, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.162156879901886, -0.08917008340358734, -0.10461193323135376, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09818068891763687, -0.021678924560546875, 1.494140625, 1.4208984375, 0.063079833984375, 1.493408203125
93023, 0.02708365023136139, -0.04836847260594368, -0.004110598471015692, 0.0004042172513436526, -0.00032169290352612734, 0.03837710618972778, 0.002389959990978241, -0.0015425498131662607, 0.13536639511585236, -0.8561223149299622, -1.054901361465454, 0.05401601269841194, 0.07806797106335314, -0.5717933766251235, 1.3099632276776654, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.18469107151031494, -0.08612494170665741, -0.27460673451423645, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09818068891763687, -0.021678924560546875, 1.494140625, 1.341796875, 0.0162811279296875, 1.493408203125
93033, 0.028238845989108086, -0.048067357391119, -0.005404212046414614, 0.0004042172513436526, -0.00032169290352612734, 0.03837710618972778, 0.002389959990978241, -0.0015425498131662607, 0.13536639511585236, -0.8561122417449951, -1.0549061298370361, 0.05401286482810974, 0.07937394564781441, -0.566093955465476, 1.3155656696593523, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.18232238292694092, 0.009768689051270485, -0.04779025912284851, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09818068891763687, -0.021678924560546875, 1.494140625, 1.412841796875, 0.0534515380859375, 1.493408203125
93043, 0.027156732976436615, -0.048767201602458954, -0.0045096720568835735, 0.0004042172513436526, -0.00032169290352612734, 0.03837710618972778, 0.002389959990978241, -0.0015425498131662607, 0.13536639511585236, -0.8561252951622009, -1.0549085140228271, 0.05401556193828583, 0.08277409304975782, -0.5636040658811226, 1.311475869277246, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.10939909517765045, -0.12547992169857025, -0.4247962534427643, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09818068891763687, -0.021678924560546875, 1.494140625, 1.40185546875, 0.0417938232421875, 1.493408203125
93073, 0.029338963329792023, -0.04815967381000519, -0.008228577673435211, 0.0005924944416619837, -0.00044112183968536556, 0.04846034198999405, 0.0029857379850000143, -0.0018758793594315648, 0.1524668186903, -0.8561636209487915, -1.0549112558364868, 0.05404967814683914, 0.0832575076700627, -0.5666669668874533, 1.3551757714847046, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.10687883198261261, 0.12175463140010834, 0.1060844361782074, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09666761010885239, -0.05751800537109375, 1.4912109375, 1.37109375, 0.0197906494140625, 1.494140625
93083, 0.02857666276395321, -0.04952796548604965, -0.0077791716903448105, 0.0005924944416619837, -0.00044112183968536556, 0.04846034198999405, 0.0029857379850000143, -0.0018758793594315648, 0.1524668186903, -0.8561820387840271, -1.0549461841583252, 0.05402533710002899, 0.08919512564265186, -0.5543190077129907, 1.3524566684787993, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03544577583670616, 0.23892587423324585, -0.008457356132566929, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09666761010885239, -0.05751800537109375, 1.4912109375, 1.435546875, 0.0829315185546875, 1.494140625
93093, 0.028613802045583725, -0.051626164466142654, -0.007681251969188452, 0.0005924944416619837, -0.00044112183968536556, 0.04846034198999405, 0.0029857379850000143, -0.0018758793594315648, 0.1524668186903, -0.8561948537826538, -1.0549304485321045, 0.054060596972703934, 0.0895510133494189, -0.5479529186028458, 1.3550724504805451, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.10189902037382126, 0.06818147003650665, -0.030999712646007538, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09666761010885239, -0.05751800537109375, 1.4912109375, 1.423095703125, 0.06591796875, 1.494140625
93143, 0.030288685113191605, -0.05411785468459129, -0.013573584146797657, 0.0007871734560467303, -0.0005628171493299305, 0.05805628001689911, 0.003518439596518874, -0.0021823786664754152, 0.16737695038318634, -0.8561714887619019, -1.054938793182373, 0.05402623489499092, 0.09487129177962861, -0.5624343464099582, 1.3507880643751506, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08253830671310425, 0.3006782531738281, 0.11162867397069931, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.09666761010885239, -0.05751800537109375, 1.4912109375, 1.41943359375, 0.0612945556640625, 1.5
93153, 0.03134053200483322, -0.05599181354045868, -0.013902154751121998, 0.0007871734560467303, -0.0005628171493299305, 0.05805628001689911, 0.003518439596518874, -0.0021823786664754152, 0.16737695038318634, -0.8561549782752991, -1.0549176931381226, 0.05401920527219772, 0.07787399211280906, -0.5780154408769533, 1.3504277207878166, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08253830671310425, 0.3006782531738281, 0.11162867397069931, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.11127781122922897, -0.2635974884033203, 1.474365234375, 1.41943359375, 0.0612945556640625, 1.5
93163, 0.03139859810471535, -0.05692023038864136, -0.013733023777604103, 0.0007871734560467303, -0.0005628171493299305, 0.05805628001689911, 0.003518439596518874, -0.0021823786664754152, 0.16737695038318634, -0.8561875820159912, -1.0549477338790894, 0.05402113497257233, 0.09101717148084057, -0.5632518800378818, 1.3468010253361509, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.034316327422857285, -0.1546761393547058, 0.005468138959258795, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.11127781122922897, -0.2635974884033203, 1.474365234375, 1.4267578125, 0.070709228515625, 1.5
93183, 0.03211706504225731, -0.05977599695324898, -0.011635216884315014, 0.0009355380898341537, -0.0006543024210259318, 0.06493983417749405, 0.0039016904775053263, -0.0023944764398038387, 0.17679202556610107, -0.8561424612998962, -1.054924726486206, 0.05400504544377327, 0.07752304475073746, -0.5719858126079203, 1.3471054781958658, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.19778111577033997, 0.21340559422969818, 0.06077118590474129, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.11127781122922897, -0.2635974884033203, 1.474365234375, 1.36376953125, 0.017181396484375, 1.5
93193, 0.0338217057287693, -0.061171162873506546, -0.01038746815174818, 0.0010155562777072191, -0.0007032938883639872, 0.06852253526449203, 0.00409924890846014, -0.002504756674170494, 0.18149220943450928, -0.8561768531799316, -1.0549379587173462, 0.05403482913970947, 0.08627158132209599, -0.5593476337886898, 1.3525879620573389, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.031472183763980865, 0.15950092673301697, 0.01463708933442831, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.11127781122922897, -0.2635974884033203, 1.474365234375, 1.431884765625, 0.07769775390625, 1.493408203125
93203, 0.03421373292803764, -0.06330350786447525, -0.010701088234782219, 0.0010570731246843934, -0.000728623301256448, 0.07034961879253387, 0.004204182419925928, -0.0025612011086195707, 0.18392479419708252, -0.8561822772026062, -1.0549405813217163, 0.05402173846960068, 0.08836420720568583, -0.5581717301874107, 1.3436385485776516, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.02131509780883789, 0.4876827597618103, 0.08762478083372116, -0.08317641168832779, -0.018217915669083595, 1.024760127067566, -0.11127781122922897, -0.2635974884033203, 1.474365234375, 1.35205078125, 0.015380859375, 1.493408203125
93213, 0.03473169729113579, -0.06497517973184586, -0.0122102415189147, 0.001099651213735342, -0.0007545319385826588, 0.07220068573951721, 0.004311518743634224, -0.002620541723445058, 0.1862896978855133, -0.8561632037162781, -1.0549396276474, 0.05404171347618103, 0.08796075576925225, -0.5559675094107774, 1.3504046169272848, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.06597831845283508, -0.1061098501086235, -0.09141889959573746, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.11127781122922897, -0.2635974884033203, 1.474365234375, 1.427490234375, 0.0716400146484375, 1.4970703125
93223, 0.03509048372507095, -0.06473464518785477, -0.013662050478160381, 0.0011433204635977745, -0.000781036913394928, 0.07407459616661072, 0.004422391299158335, -0.002680480480194092, 0.18849319219589233, -0.8561668395996094, -1.0549362897872925, 0.05403071641921997, 0.09132124687373291, -0.5632081423607644, 1.3473793516493433, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.027009950950741768, -0.41544896364212036, -0.32890433073043823, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.11127781122922897, -0.2635974884033203, 1.474365234375, 1.35498046875, 0.01556396484375, 1.4970703125
93233, 0.03407611697912216, -0.061044592410326004, -0.015553167089819908, 0.001188113004900515, -0.0008081458508968353, 0.07597050070762634, 0.004536105319857597, -0.0027413181960582733, 0.19068831205368042, -0.8561824560165405, -1.0549336671829224, 0.054030466824769974, 0.0897642310691958, -0.5549028820612136, 1.3420070092137246, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12073050439357758, 0.08880876749753952, 0.08760738372802734, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.11127781122922897, -0.2635974884033203, 1.474365234375, 1.332275390625, 0.019561767578125, 1.490478515625
93243, 0.03441324084997177, -0.0627484917640686, -0.014927825890481472, 0.001234041410498321, -0.0008358667837455869, 0.07788914442062378, 0.004649430979043245, -0.0028028287924826145, 0.1930404156446457, -0.8561713099479675, -1.0549464225769043, 0.054039400070905685, 0.08988201970940786, -0.5611514279344476, 1.3547236748599079, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.04764050990343094, 0.3623085021972656, -0.03546711057424545, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.11127781122922897, -0.2635974884033203, 1.474365234375, 1.436279296875, 0.0838775634765625, 1.490478515625
93253, 0.03522135689854622, -0.06539896130561829, -0.016171537339687347, 0.001234041410498321, -0.0008358667837455869, 0.07788914442062378, 0.004649430979043245, -0.0028028287924826145, 0.1930404156446457, -0.8561753034591675, -1.0549408197402954, 0.05401606112718582, 0.09226435634712564, -0.5556592777133744, 1.3506850034506903, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.21864810585975647, 0.3166698217391968, 0.3318714201450348, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.1470034420490265, 0.0052013397216796875, 1.496337890625, 1.436279296875, 0.0838775634765625, 1.494873046875
93263, 0.03599924221634865, -0.06749707460403442, -0.014580358751118183, 0.001234041410498321, -0.0008358667837455869, 0.07788914442062378, 0.004649430979043245, -0.0028028287924826145, 0.1930404156446457, -0.856171190738678, -1.054936408996582, 0.054015833884477615, 0.08770924019955598, -0.5600221406966739, 1.3488310002215842, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.22380246222019196, -0.08884575963020325, 0.3308798372745514, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.1470034420490265, 0.0052013397216796875, 1.496337890625, 1.3681640625, 0.0185394287109375, 1.494873046875
93273, 0.03421049565076828, -0.06759031116962433, -0.012449228204786777, 0.0013784219045192003, -0.0009226590627804399, 0.08378318697214127, 0.004981216508895159, -0.002984754042699933, 0.19998249411582947, -0.85617995262146, -1.054930329322815, 0.05407490208745003, 0.0956877331933951, -0.5502016176439781, 1.3559435104948305, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.15840889513492584, 0.21204017102718353, 0.36505165696144104, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.1470034420490265, 0.0052013397216796875, 1.496337890625, 1.43115234375, 0.0766143798828125, 1.48828125
93283, 0.03463415801525116, -0.06916862726211548, -0.009201498702168465, 0.0014288261299952865, -0.0009528226219117641, 0.08579520136117935, 0.005099646281450987, -0.003047873033210635, 0.20242124795913696, -0.8561685085296631, -1.054935097694397, 0.05402345582842827, 0.08860615210105227, -0.5587329102451122, 1.3515130068753238, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.09571784734725952, 0.02315259352326393, -0.03400911018252373, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.1470034420490265, 0.0052013397216796875, 1.496337890625, 1.412109375, 0.0526123046875, 1.48828125
93303, 0.0363304428756237, -0.07031547278165817, -0.010289555415511131, 0.0015332050388678908, -0.0010149847948923707, 0.08989212661981583, 0.005339743569493294, -0.003168791066855192, 0.20733869075775146, -0.8561375737190247, -1.054916262626648, 0.0540192537009716, 0.0767246105614854, -0.5738644511656332, 1.3509882835715523, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.09030012041330338, 0.10467038303613663, 0.04263991117477417, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.1470034420490265, 0.0052013397216796875, 1.496337890625, 1.307373046875, 0.039581298828125, 1.493408203125
93313, 0.03490182012319565, -0.07104521244764328, -0.009109139442443848, 0.0015872149961069226, -0.0010469836415722966, 0.09197790175676346, 0.005462263710796833, -0.00323100876994431, 0.2098170965909958, -0.8561681509017944, -1.0549381971359253, 0.05403422191739082, 0.09053793982423307, -0.5648702072779201, 1.3452928490987028, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.04987141117453575, 0.2228761613368988, 0.3109225034713745, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.1470034420490265, 0.0052013397216796875, 1.496337890625, 1.402587890625, 0.0425262451171875, 1.491943359375
93323, 0.03529290854930878, -0.0707019716501236, -0.007464682683348656, 0.0015872149961069226, -0.0010469836415722966, 0.09197790175676346, 0.005462263710796833, -0.00323100876994431, 0.2098170965909958, -0.8561674356460571, -1.0549383163452148, 0.05401124805212021, 0.08906952131225103, -0.5564800608017038, 1.3550666627344665, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.17849139869213104, -0.20945017039775848, -0.009927519597113132, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.1470034420490265, 0.0052013397216796875, 1.496337890625, 1.370361328125, 0.0194549560546875, 1.491943359375
93333, 0.03713251277804375, -0.07205045223236084, -0.008784462697803974, 0.0015872149961069226, -0.0010469836415722966, 0.09197790175676346, 0.005462263710796833, -0.00323100876994431, 0.2098170965909958, -0.8561629056930542, -1.0549321174621582, 0.05402678623795509, 0.08875057398381718, -0.5579355346874593, 1.349707824169464, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08232253789901733, -0.11407135426998138, 0.2911800444126129, -0.08167417347431183, -0.018309220671653748, 1.022812843322754, -0.1470034420490265, 0.0052013397216796875, 1.496337890625, 1.43115234375, 0.0766143798828125, 1.490478515625
