timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
67033, -0.0007144349510781467, -0.02131202630698681, 0.00023103143030311912, 0.00015604848158545792, 4.5445249270414934e-05, -0.004679551348090172, 0.0009696659399196506, 0.0001548799773445353, -0.02013414353132248, -0.8789316415786743, -1.0469110012054443, 0.053720369935035706, -0.990801556798651, -0.9432801265273838, -0.9750465626503081, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03819036856293678, 0.2611260414123535, -0.23828548192977905, -0.08210378885269165, -0.03593221306800842, 0.9969281554222107, -0.10297764092683792, 0.014162063598632812, 1.4970703125, 1.669921875, 0.589080810546875, 1.491943359375
67053, -0.002264436101540923, -0.02189144492149353, 6.135576404631138e-05, 0.00017611381190363318, 4.854849248658866e-05, -0.00508847925812006, 0.0010387224610894918, 0.00015606223314534873, -0.020746001973748207, -0.8789250254631042, -1.046913743019104, 0.05370263010263443, -0.9901280431992289, -0.9381921219878677, -0.9877243911443689, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03819036856293678, 0.2611260414123535, -0.23828548192977905, -0.08254076540470123, -0.036509957164525986, 0.9953814744949341, -0.10297764092683792, 0.014162063598632812, 1.4970703125, 1.669921875, 0.589080810546875, 1.491943359375
67093, -0.002924178261309862, -0.018734294921159744, 0.0073009333573281765, 0.00020886051061097533, 5.3373682021629065e-05, -0.005731266923248768, 0.0011449374724179506, 0.0001663198199821636, -0.022189289331436157, -0.8789349794387817, -1.0469157695770264, 0.05371839180588722, -0.9897592631204684, -0.9385459511849774, -0.9807838575781334, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.031100453808903694, -0.014862585812807083, 0.2126075029373169, -0.08471470326185226, -0.03440482169389725, 0.9966036677360535, -0.12341319024562836, -0.030637741088867188, 1.493408203125, 1.623779296875, 0.4742889404296875, 1.494140625
67113, -0.002840736648067832, -0.02211667224764824, 0.012560195289552212, 0.00024486458278261125, 5.856177813257091e-05, -0.006415847688913345, 0.001251145964488387, 0.00018048117635771632, -0.02336890436708927, -0.8789057731628418, -1.0469306707382202, 0.05376487225294113, -0.9643983204863613, -0.9567234350294029, -0.9837805516080832, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.012412882409989834, 0.20602768659591675, 0.029200376942753792, -0.08250202238559723, -0.03636591136455536, 0.9948123097419739, -0.12341319024562836, -0.030637741088867188, 1.493408203125, 1.623779296875, 0.4742889404296875, 1.49560546875
67123, -0.0028100002091377974, -0.025800485163927078, 0.014627409167587757, 0.00025755513343028724, 6.039309300831519e-05, -0.0066525801084935665, 0.0012869517086073756, 0.00018578559684101492, -0.02397722750902176, -0.8789067268371582, -1.0469332933425903, 0.0537617988884449, -0.973137131396855, -0.9545425926231985, -0.9830999362887334, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.043640658259391785, 0.4184400141239166, 0.07188517600297928, -0.08158879727125168, -0.035354457795619965, 0.9943387508392334, -0.12341319024562836, -0.030637741088867188, 1.493408203125, 1.623779296875, 0.4742889404296875, 1.49560546875
67133, -0.002540968358516693, -0.026179542765021324, 0.015543263405561447, 0.00027061294531449676, 6.227517587831244e-05, -0.006895001512020826, 0.0013245795853435993, 0.00019063307263422757, -0.02450667694211006, -0.8789151906967163, -1.0469282865524292, 0.05375660955905914, -0.9712378229890554, -0.9588002821764974, -0.9847377756054913, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.07553858309984207, 0.06844191998243332, 0.26920798420906067, -0.08265124261379242, -0.037657175213098526, 0.9962393045425415, -0.12341319024562836, -0.030637741088867188, 1.493408203125, 1.623779296875, 0.4742889404296875, 1.491943359375
67143, -0.004242755006998777, -0.028328457847237587, 0.0189669132232666, 0.00028407861827872694, 6.420550926122814e-05, -0.007142281159758568, 0.0013685509329661727, 0.00019543652888387442, -0.02494889125227928, -0.8789008855819702, -1.0469257831573486, 0.05375884845852852, -0.9679294117643125, -0.9525270882019186, -0.9876154604002846, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.11640139669179916, 0.03581990674138069, 0.09587881714105606, -0.08265124261379242, -0.037657175213098526, 0.9962393045425415, -0.12341319024562836, -0.030637741088867188, 1.493408203125, 1.623779296875, 0.4742889404296875, 1.491943359375
67173, -0.0047201672568917274, -0.029852701351046562, 0.01916203647851944, 0.0003272198955528438, 7.033275323919952e-05, -0.007913222536444664, 0.0015105883358046412, 0.00021647076937370002, -0.02661319263279438, -0.8788983225822449, -1.046929955482483, 0.05374975502490997, -0.9708285663259674, -0.9538634064986411, -0.9888385883350885, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.14650778472423553, -0.020307661965489388, -0.19468337297439575, -0.08481212705373764, -0.034253064543008804, 0.9964202046394348, -0.12341319024562836, -0.030637741088867188, 1.493408203125, 1.623779296875, 0.4742889404296875, 1.49267578125
67183, -0.005848655942827463, -0.03041440062224865, 0.018417073413729668, 0.0003272198955528438, 7.033275323919952e-05, -0.007913222536444664, 0.0015105883358046412, 0.00021647076937370002, -0.02661319263279438, -0.8789151310920715, -1.0469205379486084, 0.05374695360660553, -0.9679645871460111, -0.9601462037755084, -0.990950725224414, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12389994412660599, -0.15236444771289825, -0.25637269020080566, -0.08226882666349411, -0.03571934998035431, 0.9961076974868774, -0.12341319024562836, -0.030637741088867188, 1.493408203125, 1.623779296875, 0.4742889404296875, 1.49267578125
67203, -0.0029008197598159313, -0.03278077393770218, 0.01878662221133709, 0.00035846245009452105, 7.481492502847686e-05, -0.008454252034425735, 0.0016132473247125745, 0.00023202350712381303, -0.027450643479824066, -0.8789035677909851, -1.0469282865524292, 0.05376705154776573, -0.963663481972618, -0.9582034307217384, -0.9871626342119706, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.16230419278144836, 0.24916966259479523, -0.12756679952144623, -0.08292027562856674, -0.03782188147306442, 0.9948413372039795, -0.12341319024562836, -0.030637741088867188, 1.493408203125, 1.623779296875, 0.4742889404296875, 1.49267578125
67263, -0.004910462070256472, -0.028814159333705902, 0.015108327381312847, 0.0004848936223424971, 9.265182598028332e-05, -0.010483970865607262, 0.002004074165597558, 0.0002698690805118531, -0.030321573838591576, -0.8789069056510925, -1.0469197034835815, 0.05375543236732483, -0.9716436467070807, -0.9620017465835247, -0.9916946176538229, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.24963514506816864, 0.03007528744637966, 0.0011184216709807515, -0.08578011393547058, -0.03763327747583389, 0.9922728538513184, -0.12341319024562836, -0.030637741088867188, 1.493408203125, 1.623779296875, 0.4742889404296875, 1.494873046875
67303, -0.007082425523549318, -0.0377228781580925, 0.015481711365282536, 0.0005689637619070709, 0.00010403603664599359, -0.011740417219698429, 0.00220537930727005, 0.0003039291768800467, -0.03251257166266441, -0.8789284825325012, -1.0468913316726685, 0.05369957536458969, -0.9917850682461129, -0.9509496670664532, -0.9751679738118174, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.2714165151119232, -0.06479816138744354, -0.3507455885410309, -0.08509382605552673, -0.03675026819109917, 0.9934887886047363, -0.12341319024562836, -0.030637741088867188, 1.493408203125, 1.623779296875, 0.4742889404296875, 1.494873046875
67403, -0.00671757198870182, -0.044991374015808105, 0.028511546552181244, 0.0008222015458159149, 0.00014068324526306242, -0.015226328745484352, 0.002880887594074011, 0.00043131207348778844, -0.03691842779517174, -0.8789263963699341, -1.0468347072601318, 0.0537155456840992, -1.0297914890585425, -0.9477909969298537, -0.9815878002423073, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12700849771499634, 0.12757837772369385, -0.08272495865821838, -0.08310969918966293, -0.03340068832039833, 0.9942712783813477, -0.11120765656232834, -0.15607833862304688, 1.483154296875, 1.623779296875, 0.4742889404296875, 1.493408203125
67413, -0.005776657722890377, -0.04630729928612709, 0.028345506638288498, 0.000851400604005903, 0.00014506351726595312, -0.015598034486174583, 0.0029589307960122824, 0.00044475437607616186, -0.03742225840687752, -0.8789206743240356, -1.046831488609314, 0.053691089153289795, -1.022338399693055, -0.9507515786735041, -0.9782495953077834, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.030208466574549675, -0.044729165732860565, 0.011276339180767536, -0.08499734103679657, -0.03445795178413391, 0.9944799542427063, -0.11120765656232834, -0.15607833862304688, 1.483154296875, 1.623779296875, 0.4742889404296875, 1.493408203125
67463, -0.00630936911329627, -0.054727599024772644, 0.03004220873117447, 0.0010093488963320851, 0.00016859885363373905, -0.017534421756863594, 0.0033757199998944998, 0.0004946568515151739, -0.040033742785453796, -0.8789138793945312, -1.0468634366989136, 0.05369749665260315, -1.0162850717546552, -0.9536696084813343, -0.9736053297319414, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.16304169595241547, 0.015483221970498562, -0.14882168173789978, -0.08316930383443832, -0.03366444259881973, 0.9970960021018982, -0.11120765656232834, -0.15607833862304688, 1.483154296875, 1.623779296875, 0.4742889404296875, 1.493408203125
67473, -0.007387793622910976, -0.05404248461127281, 0.027605799958109856, 0.0010435797739773989, 0.00017359542835038155, -0.01793712191283703, 0.003470468567684293, 0.0005046518635936081, -0.040505774319171906, -0.8788928389549255, -1.0468789339065552, 0.05375858396291733, -0.9895242045739806, -0.9615629328681621, -0.9931171435287719, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08227811008691788, -0.41722485423088074, -0.36807259917259216, -0.08361197263002396, -0.033514153212308884, 0.9954602718353271, -0.11120765656232834, -0.15607833862304688, 1.483154296875, 1.623779296875, 0.4742889404296875, 1.493408203125
67543, -0.006599310785531998, -0.06526405364274979, 0.02089213952422142, 0.0013096578186377883, 0.00021209528495091945, -0.020888343453407288, 0.004148778971284628, 0.0005984661402180791, -0.04393606260418892, -0.8789030909538269, -1.0469244718551636, 0.053750790655612946, -0.9611449763141383, -0.9631144003847112, -0.991637706985012, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.09155436605215073, 0.30394595861434937, 0.04462336376309395, -0.08400170505046844, -0.03659847006201744, 0.9948993921279907, -0.11335989832878113, -0.24567794799804688, 1.475830078125, 1.623779296875, 0.4742889404296875, 1.493408203125
67553, -0.007345289457589388, -0.06794093549251556, 0.018140533939003944, 0.0013096578186377883, 0.00021209528495091945, -0.020888343453407288, 0.004148778971284628, 0.0005984661402180791, -0.04393606260418892, -0.8789004683494568, -1.0469121932983398, 0.05376080051064491, -0.9629709122590865, -0.9639581333918841, -0.9902261926745832, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.16886000335216522, 0.023048240691423416, -0.3621184229850769, -0.08400170505046844, -0.03659847006201744, 0.9948993921279907, -0.11335989832878113, -0.24567794799804688, 1.475830078125, 1.623779296875, 0.4742889404296875, 1.49267578125
67583, -0.0066519672982394695, -0.07219678908586502, 0.022817296907305717, 0.001484495704062283, 0.00023702086764387786, -0.022687213495373726, 0.0046007875353097916, 0.0006482244352810085, -0.045794691890478134, -0.8789163827896118, -1.0468910932540894, 0.05375686660408974, -0.9827954577693925, -0.9519626940099499, -0.9851480508167059, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.014708099886775017, -0.08059072494506836, 0.15198220312595367, -0.08290232717990875, -0.034061674028635025, 0.9961636066436768, -0.11335989832878113, -0.24567794799804688, 1.475830078125, 1.623779296875, 0.4742889404296875, 1.49267578125
67603, -0.0060769557021558285, -0.07193905115127563, 0.02160562388598919, 0.0015789687167853117, 0.00025021552573889494, -0.02360960841178894, 0.004846644122153521, 0.0006711657042615116, -0.04651713743805885, -0.878939151763916, -1.0468416213989258, 0.05370427668094635, -1.0255780581402605, -0.9399821989879911, -0.9756396952005141, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.25189268589019775, 0.31998303532600403, 0.1635519415140152, -0.08064804971218109, -0.0353403314948082, 0.9969505667686462, -0.11335989832878113, -0.24567794799804688, 1.475830078125, 1.623779296875, 0.4742889404296875, 1.49267578125
67653, -0.011608605273067951, -0.07484357804059982, 0.023307951167225838, 0.0018367588054388762, 0.00028509018011391163, -0.025987204164266586, 0.005465764086693525, 0.0007273650262504816, -0.0485212467610836, -0.8789229393005371, -1.0468083620071411, 0.05370985344052315, -1.048611190932145, -0.9599632649173486, -0.9741320048496264, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.20964846014976501, 0.03135240823030472, 0.35772958397865295, -0.08039962500333786, -0.03374791517853737, 0.9937488436698914, -0.11335989832878113, -0.24567794799804688, 1.475830078125, 1.503662109375, 0.2029876708984375, 1.493408203125
67673, -0.020339982584118843, -0.07791280746459961, 0.02509995922446251, 0.001948593300767243, 0.00029997481033205986, -0.026968322694301605, 0.005718778353184462, 0.0007630586624145508, -0.04949406534433365, -0.8789225220680237, -1.046824336051941, 0.05369317904114723, -1.0415406503004578, -0.96530390470312, -0.9651100355422485, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.5591027140617371, -0.07913479208946228, 0.13864916563034058, -0.08297959715127945, -0.034045346081256866, 0.9961795806884766, -0.11335989832878113, -0.24567794799804688, 1.475830078125, 1.503662109375, 0.2029876708984375, 1.4912109375
67683, -0.02469577081501484, -0.08005671948194504, 0.02761787734925747, 0.0020064415875822306, 0.0003077354922425002, -0.027465209364891052, 0.0058508748188614845, 0.0007890433189459145, -0.04988307133316994, -0.8789159655570984, -1.0468286275863647, 0.05367515608668327, -1.038287856375568, -0.9565647071981402, -0.9819085980671961, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.5591027140617371, -0.07913479208946228, 0.13864916563034058, -0.08427891880273819, -0.03642568364739418, 0.9920496344566345, -0.11335989832878113, -0.24567794799804688, 1.475830078125, 1.503662109375, 0.2029876708984375, 1.4912109375
67693, -0.03212077543139458, -0.08160076290369034, 0.027605798095464706, 0.0020064415875822306, 0.0003077354922425002, -0.027465209364891052, 0.0058508748188614845, 0.0007890433189459145, -0.04988307133316994, -0.8788884282112122, -1.0468660593032837, 0.05373086780309677, -1.0056878570402283, -0.9693365850179418, -0.9913474004627176, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.595447301864624, -0.0004517444467637688, -0.2846515476703644, -0.08082729578018188, -0.03907015174627304, 0.9972624182701111, -0.09180692583322525, -0.06647872924804688, 1.490478515625, 1.503662109375, 0.2029876708984375, 1.4912109375
67713, -0.04660119488835335, -0.08425150066614151, 0.02934083342552185, 0.0021880194544792175, 0.0003331774496473372, -0.028988270089030266, 0.006258989218622446, 0.0009206171380355954, -0.05130331590771675, -0.8789241313934326, -1.0468659400939941, 0.053689081221818924, -1.0126365737933656, -0.95517150102134, -0.9791638643380493, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.5528662204742432, -0.06261489540338516, -0.28086432814598083, -0.08492017537355423, -0.036660224199295044, 1.0013560056686401, -0.09180692583322525, -0.06647872924804688, 1.490478515625, 1.503662109375, 0.2029876708984375, 1.4912109375
67723, -0.051267243921756744, -0.08418712019920349, 0.03291299566626549, 0.0021880194544792175, 0.0003331774496473372, -0.028988270089030266, 0.006258989218622446, 0.0009206171380355954, -0.05130331590771675, -0.878896176815033, -1.0469071865081787, 0.05373552069067955, -0.9786883246407174, -0.9643027864702844, -0.9930621863449561, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.22151173651218414, 0.17775551974773407, 0.28839370608329773, -0.08550077676773071, -0.03977245092391968, 0.9959891438484192, -0.09180692583322525, -0.06647872924804688, 1.490478515625, 1.503662109375, 0.2029876708984375, 1.4912109375
67753, -0.05510362237691879, -0.08662914484739304, 0.038979824632406235, 0.002449802588671446, 0.00037611255538649857, -0.031052500009536743, 0.006834032014012337, 0.0012454286916181445, -0.05285649746656418, -0.8788972496986389, -1.0469218492507935, 0.05373358353972435, -0.9643876957022652, -0.9788739391341892, -0.98078740858649, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.16708461940288544, 0.2626016139984131, 0.12049844861030579, -0.08320613950490952, -0.04173038527369499, 0.99455726146698, -0.09180692583322525, -0.06647872924804688, 1.490478515625, 1.503662109375, 0.2029876708984375, 1.4912109375
67773, -0.05318990722298622, -0.08660575747489929, 0.04218602925539017, 0.002589394571259618, 0.00040288406307809055, -0.03212274610996246, 0.0071264165453612804, 0.0014322628267109394, -0.05408189073204994, -0.8789069652557373, -1.0469261407852173, 0.05373604968190193, -0.9558195478725103, -0.9696614962057026, -0.9891959555742362, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.3454399108886719, 0.1785612255334854, 0.26546207070350647, -0.0824635848402977, -0.04012046381831169, 0.9958456158638, -0.09180692583322525, -0.06647872924804688, 1.490478515625, 1.503662109375, 0.2029876708984375, 1.4912109375
