timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
96292, 0.005894624162465334, -0.01655605249106884, 0.003993024118244648, 0.00011691671534208581, 3.8558496271434706e-06, -0.0036985415499657393, 0.0007151806494221091, -8.905639697331935e-05, -0.015510492026805878, -0.8618054389953613, -1.0341050624847412, 0.05381379276514053, -0.2629200477681405, -0.2729144116380553, -0.24827364051220802, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.029057815670967102, -0.33146142959594727, -0.1743212640285492, -0.07166968286037445, -0.021307624876499176, 0.9971106052398682, -0.07174909114837646, 0.08584022521972656, 1.5029296875, 1.364501953125, 0.0173492431640625, 1.493408203125
96302, 0.005670655518770218, -0.015927623957395554, 0.0027518407441675663, 0.00011691671534208581, 3.8558496271434706e-06, -0.0036985415499657393, 0.0007151806494221091, -8.905639697331935e-05, -0.015510492026805878, -0.8618133068084717, -1.0341010093688965, 0.05381300300359726, -0.26233782601242633, -0.2782786564610831, -0.24515588394528665, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.18506823480129242, -0.17395465075969696, -0.3069780170917511, -0.0725707858800888, -0.021936481818556786, 0.9970007538795471, -0.07174909114837646, 0.08584022521972656, 1.5029296875, 1.33154296875, 0.0198516845703125, 1.493408203125
96322, 0.006145476829260588, -0.01617029868066311, 0.0009927005739882588, 0.00011691671534208581, 3.8558496271434706e-06, -0.0036985415499657393, 0.0007151806494221091, -8.905639697331935e-05, -0.015510492026805878, -0.861815333366394, -1.03410804271698, 0.05381467565894127, -0.26553418170014886, -0.27009449733859014, -0.2535649519542142, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.04189423471689224, 0.17782647907733917, 0.047348927706480026, -0.0728907436132431, -0.021839888766407967, 0.9943534731864929, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.3095703125, 0.037139892578125, 1.4970703125
96332, 0.006560793612152338, -0.017048662528395653, -0.0005897351074963808, 0.00011691671534208581, 3.8558496271434706e-06, -0.0036985415499657393, 0.0007151806494221091, -8.905639697331935e-05, -0.015510492026805878, -0.8618012070655823, -1.0341174602508545, 0.05378948524594307, -0.2677856508860083, -0.28264896973198006, -0.24741381756380568, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03872346878051758, 0.006388405337929726, -0.08831839263439178, -0.0728907436132431, -0.021839888766407967, 0.9943534731864929, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.3095703125, 0.037139892578125, 1.4970703125
96352, 0.005901684053242207, -0.017688358202576637, -0.0013277954421937466, 0.00011691671534208581, 3.8558496271434706e-06, -0.0036985415499657393, 0.0007151806494221091, -8.905639697331935e-05, -0.015510492026805878, -0.8617976903915405, -1.0341087579727173, 0.0537729486823082, -0.2677437113683501, -0.28316765473829264, -0.2496607827358473, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.022465357556939125, -0.06379874050617218, -0.12019488960504532, -0.07314187288284302, -0.01949971541762352, 0.9962126016616821, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.31396484375, 0.0325469970703125, 1.4970703125
96382, 0.005057909991592169, -0.020905807614326477, -0.003977435175329447, 0.00011691671534208581, 3.8558496271434706e-06, -0.0036985415499657393, 0.0007151806494221091, -8.905639697331935e-05, -0.015510492026805878, -0.861814022064209, -1.0341047048568726, 0.05380885303020477, -0.2660409662123758, -0.28031233699323366, -0.2548669023177825, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.2201053500175476, -0.01313122920691967, -0.12943591177463531, -0.07469451427459717, -0.022625019773840904, 0.9956966042518616, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.313232421875, 0.0333251953125, 1.4970703125
96392, 0.0038125005085021257, -0.020623741671442986, -0.005383988842368126, 0.00011691671534208581, 3.8558496271434706e-06, -0.0036985415499657393, 0.0007151806494221091, -8.905639697331935e-05, -0.015510492026805878, -0.8618056178092957, -1.0341085195541382, 0.05380549281835556, -0.2656290262914235, -0.27922229986248226, -0.24924223282959038, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.024226728826761246, -0.0060041616670787334, 0.016118403524160385, -0.07310205698013306, -0.022362397983670235, 0.9965353608131409, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.313232421875, 0.0333251953125, 1.4970703125
96402, 0.0038530309684574604, -0.022038975730538368, -0.00510234571993351, 0.00011691671534208581, 3.8558496271434706e-06, -0.0036985415499657393, 0.0007151806494221091, -8.905639697331935e-05, -0.015510492026805878, -0.8618147969245911, -1.0341074466705322, 0.05381762981414795, -0.27038895144810815, -0.2743611457477755, -0.2507285711121569, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.028282275423407555, -0.10686592757701874, 0.21048714220523834, -0.07530950009822845, -0.02181096561253071, 0.9986966848373413, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.3681640625, 0.0185394287109375, 1.4970703125
96412, 0.0033407516311854124, -0.02006327547132969, -0.004754793364554644, 0.00011691671534208581, 3.8558496271434706e-06, -0.0036985415499657393, 0.0007151806494221091, -8.905639697331935e-05, -0.015510492026805878, -0.8618136048316956, -1.0341053009033203, 0.05382576957345009, -0.2652640076980251, -0.2772396098677916, -0.24408903184199846, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0042814514599740505, -0.3260182738304138, -0.13861489295959473, -0.07416766881942749, -0.02372366562485695, 0.997256875038147, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.3681640625, 0.0185394287109375, 1.4970703125
96422, 0.003406080650165677, -0.018738778308033943, -0.006027969531714916, 0.00011691671534208581, 3.8558496271434706e-06, -0.0036985415499657393, 0.0007151806494221091, -8.905639697331935e-05, -0.015510492026805878, -0.8618149757385254, -1.0341137647628784, 0.053818099200725555, -0.26350820499732924, -0.28276553803164006, -0.2447244147230111, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.017558898776769638, 0.09583685547113419, 0.05106750875711441, -0.07244794815778732, -0.021688738837838173, 0.9942846298217773, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.3681640625, 0.0185394287109375, 1.4970703125
96432, 0.0036988749634474516, -0.020150255411863327, -0.00558019382879138, 0.0002459737879689783, -1.827083178795874e-05, -0.006227784790098667, 0.0011513998033478856, -0.0002158753341063857, -0.02048628032207489, -0.8618360161781311, -1.034074306488037, 0.053801026195287704, -0.2555860476870468, -0.28710603524558564, -0.2352999407985778, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.10459191352128983, -0.061353541910648346, -0.20448929071426392, -0.07121022790670395, -0.01991477608680725, 0.9950815439224243, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.3681640625, 0.0185394287109375, 1.4970703125
96442, 0.003611004212871194, -0.020863167941570282, -0.006635634228587151, 0.0002459737879689783, -1.827083178795874e-05, -0.006227784790098667, 0.0011513998033478856, -0.0002158753341063857, -0.02048628032207489, -0.8618330359458923, -1.0340691804885864, 0.05381038412451744, -0.2581728725038458, -0.28423198768200564, -0.2421592840338587, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08362563699483871, -0.1159195527434349, -0.08923725038766861, -0.07121022790670395, -0.01991477608680725, 0.9950815439224243, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.3681640625, 0.0185394287109375, 1.4970703125
96452, 0.003531121648848057, -0.020566971972584724, -0.007548190653324127, 0.0002696519950404763, -2.27068921958562e-05, -0.00664782477542758, 0.0012176294112578034, -0.00022798411373514682, -0.02147519774734974, -0.8618584871292114, -1.034076452255249, 0.05381084978580475, -0.25592876049269486, -0.28501953711685246, -0.2316229637815656, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.01665266416966915, 0.18364937603473663, 0.15131250023841858, -0.07332195341587067, -0.02072441577911377, 0.9981322884559631, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.3681640625, 0.0185394287109375, 1.4970703125
96462, 0.0047459593042731285, -0.023217014968395233, -0.0068518975749611855, 0.0002696519950404763, -2.27068921958562e-05, -0.00664782477542758, 0.0012176294112578034, -0.00022798411373514682, -0.02147519774734974, -0.8618330955505371, -1.0340715646743774, 0.05381146818399429, -0.2508747441086235, -0.29077193923203026, -0.24119309824253754, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.224903866648674, 0.178624227643013, 0.18298302590847015, -0.0729602500796318, -0.01962161809206009, 0.9971933960914612, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.363037109375, 0.0169219970703125, 1.48828125
96472, 0.0042401389218866825, -0.025073722004890442, -0.005551448557525873, 0.0002947150787804276, -2.7389398383093067e-05, -0.00708111934363842, 0.0012884180760011077, -0.00024019402917474508, -0.02185497060418129, -0.8618485927581787, -1.034079670906067, 0.05379089340567589, -0.25305427405497977, -0.2889346687659895, -0.23480698946659145, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.11029302328824997, -0.24055364727973938, 0.12273421138525009, -0.07486121356487274, -0.020497139543294907, 0.9945648908615112, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.39453125, 0.035003662109375, 1.48828125
96482, 0.004734011832624674, -0.024439698085188866, -0.005097105633467436, 0.00030779733788222075, -2.9831855499651283e-05, -0.007301326375454664, 0.0013280237326398492, -0.00024829921312630177, -0.02218606136739254, -0.8618398308753967, -1.0340794324874878, 0.05380877107381821, -0.2578359495731186, -0.27659147947198903, -0.23860917634125567, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.039983078837394714, 0.123270183801651, -0.07161030918359756, -0.07362493872642517, -0.02157033421099186, 0.9962234497070312, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.376220703125, 0.0222930908203125, 1.49853515625
96492, 0.005099769216030836, -0.0261211134493351, -0.004805525299161673, 0.00032129112514667213, -3.2350981200579554e-05, -0.007525729015469551, 0.001370736863464117, -0.0002555208629928529, -0.022694075480103493, -0.8618417978286743, -1.0340787172317505, 0.0538138747215271, -0.2557758147873711, -0.28509703217861215, -0.23936028287424105, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03435686603188515, -0.28220751881599426, -0.359090656042099, -0.07389210909605026, -0.02176068164408207, 0.9968814849853516, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.3740234375, 0.0210723876953125, 1.49853515625
96502, 0.004887765273451805, -0.023064706474542618, -0.0067251985892653465, 0.00032129112514667213, -3.2350981200579554e-05, -0.007525729015469551, 0.001370736863464117, -0.0002555208629928529, -0.022694075480103493, -0.8618385791778564, -1.0340733528137207, 0.05379451811313629, -0.25301530949124346, -0.28163341233650385, -0.23739560940841486, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0002686209627427161, 0.34750357270240784, -0.28334638476371765, -0.07454971224069595, -0.022124536335468292, 0.9979448914527893, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.324951171875, 0.0236663818359375, 1.48681640625
96512, 0.005128259304910898, -0.02487228810787201, -0.007183964364230633, 0.0003495540586300194, -3.762611231650226e-05, -0.007986470125615597, 0.0014570208732038736, -0.0002723093784879893, -0.023348737508058548, -0.8618447780609131, -1.0340805053710938, 0.05382709205150604, -0.2549093363402889, -0.290645288647454, -0.22823198930840882, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.21476925909519196, -0.043650731444358826, 0.016162248328328133, -0.07337839901447296, -0.02237093448638916, 0.997012734413147, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.38427734375, 0.027099609375, 1.48681640625
96522, 0.004809012170881033, -0.024711672216653824, -0.006535778287798166, 0.0003495540586300194, -3.762611231650226e-05, -0.007986470125615597, 0.0014570208732038736, -0.0002723093784879893, -0.023348737508058548, -0.8618404865264893, -1.0340763330459595, 0.05380788818001747, -0.25446623505000576, -0.2798315527793136, -0.23600779003818217, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.20853906869888306, 0.1133856400847435, 0.05382145568728447, -0.07286999374628067, -0.022731151431798935, 0.998094379901886, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.38427734375, 0.027099609375, 1.48681640625
96532, 0.006081551779061556, -0.023686755448579788, -0.006843957584351301, 0.0003495540586300194, -3.762611231650226e-05, -0.007986470125615597, 0.0014570208732038736, -0.0002723093784879893, -0.023348737508058548, -0.8618432879447937, -1.0340726375579834, 0.05380964279174805, -0.2561330780748176, -0.2889045189406261, -0.23980685552269748, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.04409258812665939, -0.027491731569170952, -0.0618353895843029, -0.07377571612596512, -0.022514672949910164, 0.9972085356712341, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.38427734375, 0.027099609375, 1.48681640625
96552, 0.007170245051383972, -0.02443847246468067, -0.009093365631997585, 0.00041111133759841323, -4.920523497276008e-05, -0.00893842987716198, 0.0016215534415096045, -0.0003080327296629548, -0.024308672174811363, -0.8618535995483398, -1.034082293510437, 0.05380526930093765, -0.2550965655461538, -0.2804876259507978, -0.24450767265257525, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.2750478982925415, -0.22350437939167023, -0.1304049789905548, -0.07320839166641235, -0.021661514416337013, 0.9955377578735352, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.38427734375, 0.027099609375, 1.493408203125
96562, 0.007645301520824432, -0.0238001998513937, -0.009674344211816788, 0.00041111133759841323, -4.920523497276008e-05, -0.00893842987716198, 0.0016215534415096045, -0.0003080327296629548, -0.024308672174811363, -0.861850917339325, -1.0340726375579834, 0.05381209775805473, -0.25981257338926367, -0.28305838009677586, -0.24008397464600784, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.04602091386914253, 0.3079914450645447, 0.15903513133525848, -0.07320839166641235, -0.021661514416337013, 0.9955377578735352, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.38427734375, 0.027099609375, 1.493408203125
96572, 0.008093014359474182, -0.02681262232363224, -0.00892926286906004, 0.00041111133759841323, -4.920523497276008e-05, -0.00893842987716198, 0.0016215534415096045, -0.0003080327296629548, -0.024308672174811363, -0.8618385791778564, -1.0340851545333862, 0.05382353812456131, -0.2510934649730134, -0.2865988653290401, -0.24085757436056512, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.22816340625286102, 0.17211684584617615, 0.08676213771104813, -0.07320839166641235, -0.021661514416337013, 0.9955377578735352, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.38427734375, 0.027099609375, 1.493408203125
96602, 0.009320707991719246, -0.031868740916252136, -0.010427179746329784, 0.00041111133759841323, -4.920523497276008e-05, -0.00893842987716198, 0.0016215534415096045, -0.0003080327296629548, -0.024308672174811363, -0.861839771270752, -1.0340819358825684, 0.053811654448509216, -0.25172633699916463, -0.2879058928974132, -0.2317201374642853, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1428542137145996, -0.0062051797285676, -0.11153963953256607, -0.07320839166641235, -0.021661514416337013, 0.9955377578735352, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.38427734375, 0.027099609375, 1.493408203125
96622, 0.010080968961119652, -0.031123897060751915, -0.009893587790429592, 0.0005160001455806196, -6.98838266544044e-05, -0.01046097744256258, 0.0018862818833440542, -0.000385711551643908, -0.02616135962307453, -0.8618059158325195, -1.0341044664382935, 0.053810060024261475, -0.2641704981953319, -0.2711138277589953, -0.25137068918384314, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07270140945911407, 0.34194624423980713, 0.02097349427640438, -0.07115945965051651, -0.02172311395406723, 0.9983258247375488, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.38427734375, 0.027099609375, 1.493408203125
96632, 0.009913208894431591, -0.03281591460108757, -0.009316988289356232, 0.0005160001455806196, -6.98838266544044e-05, -0.01046097744256258, 0.0018862818833440542, -0.000385711551643908, -0.02616135962307453, -0.8618150949478149, -1.0341079235076904, 0.05380437150597572, -0.26932104658255157, -0.27475954690049775, -0.2439903293168029, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07769563794136047, 0.35724037885665894, -0.11517972499132156, -0.07188497483730316, -0.02200349234044552, 0.99736088514328, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.3388671875, 0.017120361328125, 1.493408203125
96642, 0.010192377492785454, -0.03494204580783844, -0.010248914361000061, 0.0005160001455806196, -6.98838266544044e-05, -0.01046097744256258, 0.0018862818833440542, -0.000385711551643908, -0.02616135962307453, -0.8618261218070984, -1.0341085195541382, 0.053816404193639755, -0.26781761315873603, -0.27834445934431074, -0.24305412668827497, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0994531586766243, 0.02828802913427353, -0.25092339515686035, -0.07324185967445374, -0.020914124324917793, 0.9958662986755371, -0.06444485485553741, 0.014162063598632812, 1.4970703125, 1.31689453125, 0.0298919677734375, 1.493408203125
