timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50664, -0.10036562383174896, 5.3908305168151855, -175.49209594726562, -0.9160451292991638, -0.7755371928215027, 1.151942253112793, 0.01976584643125534, -0.08945480734109879, -0.04027456045150757, -0.9252082109451294, -0.7879946827888489, 1.1696380376815796, 1.7340599136399897, 1.9674685296203904, -177.46206568349473, 38842.0, 30248.0, 30333.0, 40239.0, 7.933885097503662, 214.2666778564453, -18.808656692504883, 51.962974548339844, -0.16630902886390686, -1.2967753410339355, 1.438983678817749, 1.4172440767288208, 2.1914310455322266, 1.675048828125, 1.568115234375, 0.3428955078125, 1.535888671875
50694, -0.2626062035560608, 6.110805511474609, -177.80152893066406, -0.9160451292991638, -0.7755371928215027, 1.151942253112793, 0.01976584643125534, -0.08945480734109879, -0.04027456045150757, -0.9239252805709839, -0.7960293889045715, 1.1702741384506226, -5.93409697494469, 1.218668971664414, -177.14235064810424, 39237.0, 28846.0, 28616.0, 40462.0, 7.9140496253967285, -110.36336517333984, 55.358943939208984, 23.39277458190918, -0.16630902886390686, -1.2967753410339355, 1.438983678817749, 1.4172440767288208, 2.1914310455322266, 1.675048828125, 1.568115234375, 0.3428955078125, 1.4912109375
50704, -0.8908400535583496, 5.871325969696045, -178.5666961669922, -0.9160451292991638, -0.7755371928215027, 1.151942253112793, 0.01976584643125534, -0.08945480734109879, -0.04027456045150757, -0.9235812425613403, -0.7935854196548462, 1.1689585447311401, 4.006811497378906, 1.7764958812736324, -170.502857108641, 38994.0, 29234.0, 29059.0, 40794.0, 7.9140496253967285, -106.19955444335938, 12.12342357635498, -86.50625610351562, -0.16630902886390686, -1.2967753410339355, 1.438983678817749, 1.4172440767288208, 2.1914310455322266, 1.675048828125, 1.7255859375, 0.7385406494140625, 1.4912109375
50714, -1.8417303562164307, 5.697883605957031, -178.67539978027344, -0.9160451292991638, -0.7755371928215027, 1.151942253112793, 0.01976584643125534, -0.08945480734109879, -0.04027456045150757, -0.9231088161468506, -0.7918850779533386, 1.169210433959961, -4.585924753448041, 0.9401097342068567, -168.84260938931212, 39549.0, 29840.0, 29567.0, 40108.0, 7.9140496253967285, 103.00995635986328, 22.820772171020508, 391.2505798339844, -0.16630902886390686, -1.2967753410339355, 1.438983678817749, 1.4172440767288208, 2.1914310455322266, 1.675048828125, 1.73291015625, 0.759429931640625, 1.4912109375
50724, -1.2552436590194702, 5.458176612854004, -175.68690490722656, -0.9160451292991638, -0.7755371928215027, 1.151942253112793, 0.01976584643125534, -0.08945480734109879, -0.04027456045150757, -0.9198551177978516, -0.788437008857727, 1.1702065467834473, -0.3591869391082371, 1.3095995325221281, 179.46907244343234, 39597.0, 29992.0, 29785.0, 39872.0, 7.9140496253967285, 103.00995635986328, 22.820772171020508, 391.2505798339844, 0.24772042036056519, -1.7935014963150024, 0.11850752681493759, 1.4172440767288208, 2.1914310455322266, 1.675048828125, 1.73291015625, 0.759429931640625, 1.5322265625
50734, 0.7504732608795166, 5.590709686279297, -174.55335998535156, -0.9160451292991638, -0.7755371928215027, 1.151942253112793, 0.01976584643125534, -0.08945480734109879, -0.04027456045150757, -0.9168733358383179, -0.7959968447685242, 1.1730715036392212, -1.7435530393145013, 2.8171144478539816, -174.61005841417668, 38138.0, 29900.0, 28748.0, 41172.0, 7.9140496253967285, -178.81796264648438, -19.761404037475586, -591.90478515625, -0.8254193663597107, -2.163731098175049, 0.20819225907325745, 1.4172440767288208, 2.1914310455322266, 1.675048828125, 1.73291015625, 0.759429931640625, 1.5322265625
50744, -0.19242213666439056, 5.911008358001709, -178.68052673339844, -0.9160451292991638, -0.7755371928215027, 1.151942253112793, 0.01976584643125534, -0.08945480734109879, -0.04027456045150757, -0.9182513356208801, -0.7923315167427063, 1.1702206134796143, -5.837800803283412, 0.8338437699884764, -169.46369271822215, 37603.0, 29505.0, 27982.0, 41727.0, 7.9140496253967285, -36.910247802734375, 66.64273834228516, 419.8349609375, 0.2728118598461151, 1.3592870235443115, 2.354465961456299, 1.4172440767288208, 2.1914310455322266, 1.675048828125, 1.73291015625, 0.759429931640625, 1.5322265625
50754, -1.1222440004348755, 5.8658881187438965, -175.74127197265625, -0.9246299862861633, -0.7798922061920166, 1.1504157781600952, 0.08332136273384094, -0.08787205070257187, -0.0893903374671936, -0.9154485464096069, -0.7964375615119934, 1.1714645624160767, -9.499352932965824, 0.5616579948700746, -179.28160594825326, 38954.0, 29466.0, 28085.0, 40625.0, 7.9140496253967285, 113.77557373046875, -43.053550720214844, -534.3941040039062, 0.2728118598461151, 1.3592870235443115, 2.354465961456299, 1.4172440767288208, 2.1914310455322266, 1.675048828125, 1.73291015625, 0.759429931640625, 1.5322265625
50764, 0.41216138005256653, 5.926018714904785, -179.5829620361328, -0.9246299862861633, -0.7798922061920166, 1.1504157781600952, 0.08332136273384094, -0.08787205070257187, -0.0893903374671936, -0.908535897731781, -0.8021249175071716, 1.1752753257751465, -2.623124919567238, 0.9793325881803696, -172.88955329235796, 38855.0, 29314.0, 28040.0, 40904.0, 7.9140496253967285, -119.48857116699219, 24.803823471069336, 130.42454528808594, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.4172440767288208, 2.1914310455322266, 1.675048828125, 1.73291015625, 0.759429931640625, 1.512451171875
50774, -0.7840011119842529, 5.337268829345703, -178.9214324951172, -0.9246299862861633, -0.7798922061920166, 1.1504157781600952, 0.08332136273384094, -0.08787205070257187, -0.0893903374671936, -0.9104306101799011, -0.818334698677063, 1.17462158203125, -6.277803725944529, -0.42223692338600927, -175.52332500135208, 39051.0, 29590.0, 29021.0, 40636.0, 7.973554611206055, -50.634552001953125, -47.10659408569336, 141.91917419433594, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.4172440767288208, 2.1914310455322266, 1.675048828125, 1.73291015625, 0.759429931640625, 1.512451171875
50784, -1.4583460092544556, 5.411613464355469, -177.5408477783203, -0.9246299862861633, -0.7798922061920166, 1.1504157781600952, 0.08332136273384094, -0.08787205070257187, -0.0893903374671936, -0.9127345085144043, -0.812914252281189, 1.173366665840149, 7.42050563832529, 0.10426039388633512, -163.56440239947236, 39051.0, 29590.0, 29021.0, 40636.0, 7.973554611206055, 171.41905212402344, 7.869856357574463, 196.48587036132812, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.2901852130889893, 0.7488784790039062, 1.55712890625, 1.7431640625, 0.7893218994140625, 1.50732421875
50794, 0.012838609516620636, 5.269195556640625, -175.24603271484375, -0.9246299862861633, -0.7798922061920166, 1.1504157781600952, 0.08332136273384094, -0.08787205070257187, -0.0893903374671936, -0.9104941487312317, -0.8178066611289978, 1.1754647493362427, -4.829131460498253, -0.40620646198865984, -173.4478929109973, 39138.0, 29974.0, 29443.0, 40157.0, 7.973554611206055, 127.45237731933594, 2.6847481727600098, 80.62062072753906, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.2901852130889893, 0.7488784790039062, 1.55712890625, 1.7431640625, 0.7893218994140625, 1.50732421875
50804, 1.316317081451416, 5.341198444366455, -175.46080017089844, -0.9246299862861633, -0.7798922061920166, 1.1504157781600952, 0.08332136273384094, -0.08787205070257187, -0.0893903374671936, -0.9097628593444824, -0.8084107041358948, 1.1747596263885498, 5.179253433092881, -0.35903512630042655, -179.4133358067063, 37496.0, 29813.0, 28292.0, 41634.0, 7.973554611206055, -300.8122253417969, -77.43586730957031, -103.55097198486328, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.2901852130889893, 0.7488784790039062, 1.55712890625, 1.7431640625, 0.7893218994140625, 1.575439453125
50814, -0.8886721730232239, 5.815647602081299, -176.9734649658203, -0.9246299862861633, -0.7798922061920166, 1.1504157781600952, 0.08332136273384094, -0.08787205070257187, -0.0893903374671936, -0.9103243350982666, -0.8190211653709412, 1.176277995109558, -2.667289493588631, 0.18119306670459423, -176.07473499582835, 38024.0, 29396.0, 27902.0, 41219.0, 7.973554611206055, 189.32615661621094, 2.4046475887298584, -7.888302803039551, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.2901852130889893, 0.7488784790039062, 1.55712890625, 1.7431640625, 0.7893218994140625, 1.575439453125
50824, 0.2676427364349365, 5.553339004516602, -176.6370086669922, -0.9231343269348145, -0.7844763994216919, 1.1491717100143433, 0.13505341112613678, -0.08706311881542206, -0.0861787497997284, -0.9111018776893616, -0.8150777816772461, 1.1753617525100708, 6.131197081584976, 0.6020698742105992, -169.2381967132277, 38024.0, 29396.0, 27902.0, 41219.0, 7.973554611206055, 189.32615661621094, 2.4046475887298584, -7.888302803039551, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.2901852130889893, 0.7488784790039062, 1.55712890625, 1.68017578125, 0.6156768798828125, 1.522705078125
50834, 0.37667912244796753, 5.185584545135498, -179.294921875, -0.9231343269348145, -0.7844763994216919, 1.1491717100143433, 0.13505341112613678, -0.08706311881542206, -0.0861787497997284, -0.9121310114860535, -0.8126897811889648, 1.1758217811584473, 6.27057341097685, 0.481784538249002, -167.84366905617009, 38024.0, 29396.0, 27902.0, 41219.0, 7.973554611206055, -103.83941650390625, 62.88088607788086, 50.19063186645508, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.2901852130889893, 0.7488784790039062, 1.55712890625, 1.69921875, 0.665863037109375, 1.522705078125
50844, -0.7475766539573669, 4.832370758056641, -178.78636169433594, -0.9231343269348145, -0.7844763994216919, 1.1491717100143433, 0.13505341112613678, -0.08706311881542206, -0.0861787497997284, -0.9116543531417847, -0.8142536282539368, 1.17592453956604, -1.5846353322939497, 0.7301163171263738, -167.97659446857827, 39217.0, 29988.0, 28793.0, 40384.0, 7.973554611206055, -103.83941650390625, 62.88088607788086, 50.19063186645508, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.2901852130889893, 0.7488784790039062, 1.55712890625, 1.69921875, 0.665863037109375, 1.484619140625
50854, -0.6158190369606018, 4.84220552444458, -176.01063537597656, -0.9231343269348145, -0.7844763994216919, 1.1491717100143433, 0.13505341112613678, -0.08706311881542206, -0.0861787497997284, -0.9105755090713501, -0.8163840174674988, 1.1775710582733154, -4.921774907790715, 1.3113414856608188, -174.8754390943785, 39217.0, 29988.0, 28793.0, 40384.0, 7.973554611206055, 263.80133056640625, -9.706647872924805, 63.648597717285156, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.2901852130889893, 0.7488784790039062, 1.55712890625, 1.69482421875, 0.6540374755859375, 1.484619140625
50864, 1.4063944816589355, 4.767998695373535, -174.178466796875, -0.9231343269348145, -0.7844763994216919, 1.1491717100143433, 0.13505341112613678, -0.08706311881542206, -0.0861787497997284, -0.9098215699195862, -0.8082482218742371, 1.1768646240234375, 3.8699947440601536, 1.34654781373834, -179.33559384669545, 39217.0, 29988.0, 28793.0, 40384.0, 7.973554611206055, 263.80133056640625, -9.706647872924805, 63.648597717285156, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.2901852130889893, 0.7488784790039062, 1.55712890625, 1.635498046875, 0.5028533935546875, 1.5146484375
50894, 1.2357627153396606, 4.930659294128418, -178.58062744140625, -0.9230403304100037, -0.7870423197746277, 1.1536909341812134, 0.1705009788274765, -0.07540799677371979, -0.04647098109126091, -0.9098556637763977, -0.8122472167015076, 1.1794445514678955, -5.183308814189145, 2.687906741498921, 178.7236089331052, 39217.0, 29988.0, 28793.0, 40384.0, 7.973554611206055, -123.14435577392578, 28.226667404174805, 86.10746002197266, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.410098671913147, 0.9459972381591797, 1.5732421875, 1.677978515625, 0.6098175048828125, 1.5146484375
50914, -0.6089940667152405, 4.382499694824219, -178.64431762695312, -0.9194121956825256, -0.7885440587997437, 1.153287410736084, 0.18853351473808289, -0.07318039983510971, -0.04194380342960358, -0.9069944620132446, -0.8159568309783936, 1.180612564086914, -4.360033423985109, 3.2315185325508935, -176.00649307524452, 39114.0, 30405.0, 28665.0, 39842.0, 7.973554611206055, 149.9316864013672, 35.313655853271484, 457.65966796875, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.410098671913147, 0.9459972381591797, 1.5732421875, 1.613525390625, 0.44940185546875, 1.5146484375
50924, 0.4079698324203491, 4.213776111602783, -175.26278686523438, -0.9174683094024658, -0.7892707586288452, 1.1531398296356201, 0.20024852454662323, -0.07301609963178635, 0.012421494349837303, -0.9071200489997864, -0.8119990825653076, 1.1806976795196533, -0.6569438092300289, 2.372025961253428, -163.78071580056417, 38769.0, 30457.0, 28882.0, 39792.0, 7.973554611206055, 149.9316864013672, 35.313655853271484, 457.65966796875, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.410098671913147, 0.9459972381591797, 1.5732421875, 1.65673828125, 0.55560302734375, 1.51904296875
50934, 2.1971120834350586, 4.059032917022705, -174.00193786621094, -0.9174683094024658, -0.7892707586288452, 1.1531398296356201, 0.20024852454662323, -0.07301609963178635, 0.012421494349837303, -0.9026290774345398, -0.8098565340042114, 1.1854546070098877, -2.8021504361687852, 4.876557559320787, -169.78907047319888, 37128.0, 29900.0, 27947.0, 41185.0, 7.973554611206055, -265.0603942871094, -51.93021774291992, -559.6836547851562, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.410098671913147, 0.9459972381591797, 1.5732421875, 1.65673828125, 0.55560302734375, 1.51904296875
50944, 0.41352683305740356, 4.498237133026123, -177.60276794433594, -0.9174683094024658, -0.7892707586288452, 1.1531398296356201, 0.20024852454662323, -0.07301609963178635, 0.012421494349837303, -0.8988059163093567, -0.8098804950714111, 1.1834633350372314, -4.614647855354099, 4.029242861869733, -178.88870501747755, 37189.0, 28972.0, 27105.0, 41249.0, 7.973554611206055, 56.47734451293945, 62.1919059753418, 314.4059143066406, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.410098671913147, 0.9459972381591797, 1.5732421875, 1.60107421875, 0.4197540283203125, 1.51904296875
50954, 0.4299560785293579, 4.2349853515625, -175.4268798828125, -0.9174683094024658, -0.7892707586288452, 1.1531398296356201, 0.20024852454662323, -0.07301609963178635, 0.012421494349837303, -0.8974811434745789, -0.8146459460258484, 1.182874083518982, -7.201580909460779, 3.6293820810464013, -177.9678465568705, 38593.0, 28703.0, 26849.0, 40214.0, 7.973554611206055, 51.03707504272461, -10.569375991821289, -375.50933837890625, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.410098671913147, 0.9459972381591797, 1.5732421875, 1.60107421875, 0.4197540283203125, 1.51904296875
50964, 1.3060392141342163, 4.052426338195801, -178.9366912841797, -0.9147491455078125, -0.790351152420044, 1.1546326875686646, 0.21316619217395782, -0.0648084506392479, -0.023717038333415985, -0.8957513570785522, -0.816426157951355, 1.1818859577178955, -0.7007998423850232, 2.472682479262062, -171.45087571098242, 38593.0, 28703.0, 26849.0, 40214.0, 7.973554611206055, -128.82742309570312, 66.2049331665039, 60.76511001586914, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.410098671913147, 0.9459972381591797, 1.5732421875, 1.60107421875, 0.4197540283203125, 1.543212890625
50974, 0.03130240738391876, 3.619739294052124, -178.73931884765625, -0.9147491455078125, -0.790351152420044, 1.1546326875686646, 0.21316619217395782, -0.0648084506392479, -0.023717038333415985, -0.8948577046394348, -0.8116505146026611, 1.1819846630096436, 1.3858780896999685, 2.128983468715518, -164.06458307831832, 38586.0, 30020.0, 27922.0, 40217.0, 7.973554611206055, -41.3222770690918, -27.49001121520996, 163.54006958007812, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.410098671913147, 0.9459972381591797, 1.5732421875, 1.60107421875, 0.4197540283203125, 1.543212890625
50994, 1.4461116790771484, 3.5050466060638428, -175.575439453125, -0.9147491455078125, -0.790351152420044, 1.1546326875686646, 0.21316619217395782, -0.0648084506392479, -0.023717038333415985, -0.8880934119224548, -0.810590922832489, 1.1860812902450562, -2.307185471864688, 4.009512095409264, -170.33372040762922, 38252.0, 30130.0, 28614.0, 40084.0, 7.973554611206055, 87.22025299072266, -3.8931851387023926, 75.4426040649414, 0.06381864100694656, 0.0938582718372345, 0.5388004183769226, 1.410098671913147, 0.9459972381591797, 1.5732421875, 1.60107421875, 0.4197540283203125, 1.543212890625
51004, 2.1432039737701416, 3.502375602722168, -175.19497680664062, -0.9147491455078125, -0.790351152420044, 1.1546326875686646, 0.21316619217395782, -0.0648084506392479, -0.023717038333415985, -0.8859453797340393, -0.80800861120224, 1.1822599172592163, 1.433759958094816, 2.4073101920069746, -177.48304496824122, 36770.0, 29850.0, 27656.0, 41529.0, 7.973554611206055, 87.22025299072266, -3.8931851387023926, 75.4426040649414, -1.101546049118042, -0.42612606287002563, 1.838612675666809, 1.410098671913147, 0.9459972381591797, 1.5732421875, 1.60107421875, 0.4197540283203125, 1.54248046875
