timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
61874, 0.46227124333381653, -0.6398168206214905, 179.66668701171875, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.842515230178833, -0.8432919383049011, 1.1240081787109375, -0.05107609261348975, 3.3153084285119405, -176.04080719730516, 37897.0, 29937.0, 29694.0, 39741.0, 7.755372524261475, -4.300385475158691, 16.555707931518555, 80.9124984741211, -0.020473983138799667, -0.1425393521785736, 0.7301791906356812, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.63623046875, 0.504730224609375, 1.516845703125
61884, 0.4304121434688568, -0.6916922330856323, -178.1875762939453, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8413626551628113, -0.8428125381469727, 1.1271733045578003, -0.1333118410778529, 5.071772736310379, -168.80484426646976, 37897.0, 29937.0, 29694.0, 39741.0, 7.755372524261475, -55.83633041381836, -26.64964485168457, 670.0523071289062, -0.3045555651187897, 0.49440714716911316, 0.3552243411540985, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.35205078125, 0.015380859375, 1.516845703125
61894, -0.21870407462120056, -0.5217177271842957, -174.21728515625, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.843634843826294, -0.8450452089309692, 1.1236528158187866, -2.418111578820164, 2.93452459414803, -159.57555048644676, 37897.0, 29937.0, 29694.0, 39741.0, 7.755372524261475, -55.896148681640625, -4.985321044921875, -188.41070556640625, -0.17581120133399963, 0.06494610011577606, -0.4805651307106018, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.191650390625, 0.4329986572265625, 1.516845703125
61904, -0.3625847399234772, -0.4877062737941742, -176.33485412597656, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8437329530715942, -0.846123218536377, 1.1225699186325073, -2.6335866504784122, 2.816192589515964, -159.32934202661556, 37897.0, 29937.0, 29694.0, 39741.0, 7.755372524261475, 66.39417266845703, 4.427539348602295, 5.014495849609375, -0.17581120133399963, 0.06494610011577606, -0.4805651307106018, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.2568359375, 0.1420135498046875, 1.516845703125
61914, 0.1979270577430725, -0.6163994073867798, -176.43719482421875, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8424944877624512, -0.8430380821228027, 1.1260721683502197, 0.1157316417963277, 4.8737197772034335, -171.24094223979313, 37897.0, 29937.0, 29694.0, 39741.0, 7.755372524261475, -3.3503687381744385, -77.92919921875, -353.775390625, -0.4040940999984741, 0.47938260436058044, 1.0981627702713013, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.57763671875, 0.3647918701171875, 1.556396484375
61924, -0.03391880542039871, -0.5349154472351074, 179.37078857421875, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8426425457000732, -0.8422531485557556, 1.122682809829712, -1.4456042876955062, 4.019026810997445, -178.39302179516505, 37897.0, 29937.0, 29694.0, 39741.0, 7.755372524261475, 9.969372749328613, -13.14200210571289, 22.94658660888672, -0.37266603112220764, 0.3142825663089752, 0.009641645476222038, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.57763671875, 0.3647918701171875, 1.556396484375
61934, 0.14523525536060333, -0.6335745453834534, 178.19091796875, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8429279327392578, -0.8422490954399109, 1.1227585077285767, -1.2894262526759301, 3.648541567546147, 176.7401261700504, 37897.0, 29937.0, 29694.0, 39741.0, 7.755372524261475, 44.01667022705078, -5.947237014770508, -83.94459533691406, 0.1329277753829956, -0.554657518863678, 2.0797433853149414, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.57763671875, 0.3647918701171875, 1.5234375
61954, 0.41220149397850037, -0.799325168132782, -177.16578674316406, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8426186442375183, -0.8423958420753479, 1.1262431144714355, -0.14803972031447393, 5.1663485760039976, -171.2304440808494, 37897.0, 29937.0, 29694.0, 39741.0, 7.755372524261475, -53.54769515991211, -29.577558517456055, 691.046142578125, -0.6626423001289368, 0.4288480877876282, -0.019904226064682007, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.546875, 0.2949676513671875, 1.5234375
61964, -0.30144810676574707, -0.557095468044281, -174.29537963867188, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8456356525421143, -0.8435901403427124, 1.1230956315994263, -1.3832064624491907, 3.0530458994751086, -161.0706786192673, 37897.0, 29937.0, 29694.0, 39741.0, 7.775207042694092, -27.952556610107422, -19.96739959716797, -198.69497680664062, -0.6626423001289368, 0.4288480877876282, -0.019904226064682007, 1.2288216352462769, 1.2506351470947266, 1.59814453125, 1.172607421875, 0.5602874755859375, 1.5234375
61974, -0.26262879371643066, -0.4685934782028198, -176.32330322265625, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8454102873802185, -0.8451182246208191, 1.1214547157287598, -2.6613707724138855, 2.8087608318304547, -158.98735587159564, 37897.0, 29937.0, 29694.0, 39741.0, 7.775207042694092, 67.69227600097656, 1.9477957487106323, -8.938050270080566, -0.6626423001289368, 0.4288480877876282, -0.019904226064682007, 1.2288216352462769, 1.2506351470947266, 1.59814453125, 1.172607421875, 0.5602874755859375, 1.5439453125
61994, -0.021090755239129066, -0.4909922778606415, 178.77293395996094, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8439953327178955, -0.8418518304824829, 1.1236205101013184, -0.07795494064042634, 4.659585599706531, -172.7816874037585, 37631.0, 30416.0, 29332.0, 38828.0, 7.775207042694092, 7.701322078704834, -9.241668701171875, 0.6297070384025574, -0.29072266817092896, 0.17642506957054138, 0.18672950565814972, 1.2288216352462769, 1.2506351470947266, 1.59814453125, 1.65673828125, 0.55560302734375, 1.5439453125
62004, 0.235370472073555, -0.5949257016181946, 177.6142578125, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8437493443489075, -0.8413780331611633, 1.1236004829406738, -0.3319506092470516, 5.223807815026987, -175.86748124706432, 37631.0, 30416.0, 29332.0, 38828.0, 7.775207042694092, 7.701322078704834, -9.241668701171875, 0.6297070384025574, 0.16344349086284637, -0.3763318657875061, 1.937574028968811, 1.2288216352462769, 1.2506351470947266, 1.59814453125, 1.64794921875, 0.533660888671875, 1.5439453125
62014, 0.4661637544631958, -0.8176851868629456, 179.6436004638672, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8449864387512207, -0.8411070704460144, 1.1207845211029053, -1.7450553086576817, 3.6106669121919595, 176.66943169678, 37631.0, 30416.0, 29332.0, 38828.0, 7.775207042694092, 22.594226837158203, -8.505966186523438, 22.853464126586914, -0.11511342227458954, -0.32816699147224426, 0.7409047484397888, 1.2288216352462769, 1.2506351470947266, 1.59814453125, 1.51025390625, 0.2164154052734375, 1.5439453125
62024, 0.32749196887016296, -0.7981821298599243, -175.97494506835938, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.845376193523407, -0.8403452634811401, 1.1213364601135254, 0.6317004991250759, 3.334900794309277, 179.73671193232872, 37427.0, 31617.0, 33412.0, 39927.0, 7.775207042694092, -76.03260803222656, -51.6461181640625, 473.3687438964844, -0.11511342227458954, -0.32816699147224426, 0.7409047484397888, 1.2288216352462769, 1.2506351470947266, 1.59814453125, 1.599609375, 0.416259765625, 1.5439453125
62034, -0.37768274545669556, -0.5983342528343201, -174.85191345214844, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8463160991668701, -0.8423216938972473, 1.1214048862457275, -0.3831383935664428, 3.114601458993519, -173.84839549331818, 37427.0, 31617.0, 33412.0, 39927.0, 7.775207042694092, -28.19482421875, -14.736297607421875, -178.9522705078125, -0.11511342227458954, -0.32816699147224426, 0.7409047484397888, 1.2288216352462769, 1.2506351470947266, 1.59814453125, 1.733642578125, 0.7615509033203125, 1.53662109375
62044, -0.1365019679069519, -0.5679960250854492, -176.44374084472656, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8454286456108093, -0.8410046100616455, 1.1237773895263672, -0.2626371693273582, 5.178439791391526, -166.6343970490506, 38122.0, 31284.0, 30504.0, 38832.0, 7.775207042694092, 51.080543518066406, 50.05624008178711, 68.91313934326172, -0.11511342227458954, -0.32816699147224426, 0.7409047484397888, 1.2288216352462769, 1.2506351470947266, 1.59814453125, 1.733642578125, 0.7615509033203125, 1.53662109375
62074, 0.2064514011144638, -0.7023115754127502, 177.9126434326172, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8473840951919556, -0.8417530655860901, 1.120179533958435, 0.1425464005683957, 3.775784632698077, -170.61877705184602, 38122.0, 31284.0, 30504.0, 38832.0, 7.775207042694092, 48.094871520996094, 15.808746337890625, 144.1971435546875, 0.10106420516967773, 0.09032444655895233, 1.7586947679519653, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.265625, 0.1174468994140625, 1.53662109375
62084, 0.37661945819854736, -0.8286171555519104, 179.9893341064453, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8467486500740051, -0.840327799320221, 1.118866205215454, -0.9599244899761694, 4.267246928082358, -177.92887535781253, 38122.0, 31284.0, 30504.0, 38832.0, 7.775207042694092, -4.207023620605469, -12.368758201599121, 198.66281127929688, -0.011045203544199467, -0.13674843311309814, 0.9143394231796265, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.3857421875, 0.0280914306640625, 1.53662109375
62094, 0.09092183411121368, -0.7448343634605408, -175.15618896484375, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8473674654960632, -0.8407843112945557, 1.1179301738739014, -1.736150049055967, 3.8562288404666845, 176.2321580482862, 38122.0, 31284.0, 30504.0, 38832.0, 7.775207042694092, -77.97129821777344, -49.54684066772461, 469.1539001464844, -0.8329495191574097, 0.2306986302137375, -0.5330153703689575, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.3564453125, 0.0156707763671875, 1.53662109375
62104, -0.5794803500175476, -0.5953381657600403, -174.9683380126953, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.848027765750885, -0.8398478031158447, 1.1192225217819214, 0.3296455170762771, 3.59613293928669, 178.17155350525556, 38122.0, 31284.0, 30504.0, 38832.0, 7.775207042694092, -8.32684326171875, -11.301640510559082, -227.26473999023438, 0.0967998132109642, -0.21126492321491241, 0.19644170999526978, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.3564453125, 0.0156707763671875, 1.53662109375
62114, -0.26219168305397034, -0.6149992346763611, -176.29348754882812, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8472340703010559, -0.8412196040153503, 1.121289610862732, -0.285173245455533, 5.517906724801605, -172.39509173345326, 38122.0, 31284.0, 30504.0, 38832.0, 7.775207042694092, 47.71218490600586, 54.24807357788086, 90.04622650146484, 0.5381152033805847, -0.4869265556335449, 4.2216081619262695, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.568115234375, 0.3428955078125, 1.53662109375
62134, -0.24333003163337708, -0.546766459941864, 179.56454467773438, -0.8446817994117737, -0.8465396761894226, 1.1137090921401978, -0.0219529177993536, 0.019049549475312233, -0.17810678482055664, -0.8504540920257568, -0.8439550399780273, 1.115724802017212, -2.88488995035554, 3.251580880734963, -159.9405949110639, 38122.0, 31284.0, 30504.0, 38832.0, 7.775207042694092, 17.27084732055664, 15.551901817321777, -113.64803314208984, 0.09917769581079483, -0.30601534247398376, 1.0812798738479614, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.540283203125, 0.280364990234375, 1.53662109375
62144, 0.07575135678052902, -0.6678981184959412, 178.5128936767578, -0.8446817994117737, -0.8465396761894226, 1.1137090921401978, -0.0219529177993536, 0.019049549475312233, -0.17810678482055664, -0.8502641320228577, -0.8419143557548523, 1.1168785095214844, 0.12244187842011997, 4.0135298888954765, -168.44595315453662, 38185.0, 30148.0, 30532.0, 40077.0, 7.775207042694092, 21.72846221923828, 38.66050720214844, 386.78021240234375, 0.09917769581079483, -0.30601534247398376, 1.0812798738479614, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.675048828125, 0.6022186279296875, 1.53662109375
62154, 0.21757033467292786, -0.7947661876678467, -179.5814666748047, -0.8446817994117737, -0.8465396761894226, 1.1137090921401978, -0.0219529177993536, 0.019049549475312233, -0.17810678482055664, -0.8500643968582153, -0.8403449058532715, 1.1156338453292847, -1.5878438110431055, 4.240468265960857, -179.26206974755215, 38185.0, 30148.0, 30532.0, 40077.0, 7.775207042694092, -7.408298492431641, -5.488089084625244, 224.4928741455078, 0.07007788121700287, 0.14553523063659668, 1.1942120790481567, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.675048828125, 0.6022186279296875, 1.51025390625
62184, -0.28430870175361633, -0.6740539073944092, -176.33555603027344, -0.8446817994117737, -0.8465396761894226, 1.1137090921401978, -0.0219529177993536, 0.019049549475312233, -0.17810678482055664, -0.8520203828811646, -0.8413695096969604, 1.1165165901184082, -0.3491931046324051, 3.7457412738882567, -170.24286790552094, 37647.0, 31640.0, 32536.0, 39852.0, 7.814876556396484, 49.76389694213867, 2.676456928253174, 33.03786849975586, -0.23729944229125977, -0.3106500506401062, 4.246702194213867, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.66552734375, 0.5779266357421875, 1.51025390625
62194, -0.1937158703804016, -0.3823044002056122, -178.60498046875, -0.8446817994117737, -0.8465396761894226, 1.1137090921401978, -0.0219529177993536, 0.019049549475312233, -0.17810678482055664, -0.8529604077339172, -0.8427584171295166, 1.1149494647979736, -2.5064939493001104, 3.5077977691649664, -160.6677393924779, 37647.0, 31640.0, 32536.0, 39852.0, 7.814876556396484, -37.51201629638672, 61.3707275390625, -515.3229370117188, 0.7658839225769043, 0.5716580748558044, -0.43399468064308167, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.345458984375, 0.0156707763671875, 1.51025390625
62204, -0.25327298045158386, -0.5991973876953125, 179.4107666015625, -0.8446817994117737, -0.8465396761894226, 1.1137090921401978, -0.0219529177993536, 0.019049549475312233, -0.17810678482055664, -0.8528545498847961, -0.8440425395965576, 1.1133062839508057, -3.2205241701148957, 3.565829833509582, -159.9856573413445, 37504.0, 29953.0, 29277.0, 39276.0, 7.814876556396484, 32.354244232177734, 28.675615310668945, -256.05841064453125, 0.7658839225769043, 0.5716580748558044, -0.43399468064308167, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.345458984375, 0.0156707763671875, 1.51025390625
62214, 0.14202609658241272, -0.731489896774292, 178.8201141357422, -0.8446817994117737, -0.8465396761894226, 1.1137090921401978, -0.0219529177993536, 0.019049549475312233, -0.17810678482055664, -0.8529126048088074, -0.8433922529220581, 1.113169550895691, -1.0826577284091052, 3.911095137020993, -164.28022703616344, 37504.0, 29953.0, 29277.0, 39276.0, 7.814876556396484, 12.648577690124512, 31.39376449584961, 377.444580078125, -0.027438530698418617, 0.6370030045509338, 1.088215708732605, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.345458984375, 0.0156707763671875, 1.588623046875
62224, 0.2362876534461975, -0.7870286107063293, -179.3838653564453, -0.8446817994117737, -0.8465396761894226, 1.1137090921401978, -0.0219529177993536, 0.019049549475312233, -0.17810678482055664, -0.85176020860672, -0.8416641354560852, 1.1160225868225098, 0.14556445137658414, 5.232497634448379, -171.06714194564958, 37504.0, 29953.0, 29277.0, 39276.0, 7.814876556396484, -32.58999252319336, 31.8071231842041, 540.5401000976562, 0.21189579367637634, 0.289083331823349, 1.1857391595840454, 1.1752458810806274, 0.8653583526611328, 1.566650390625, 1.345458984375, 0.0156707763671875, 1.588623046875
