timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59225, -3.7010960578918457, 5.865961074829102, 8.198057174682617, 0.0488300547003746, -0.021822186186909676, -93.98223114013672, -0.14900988340377808, 0.06682886183261871, -3.267901659011841, -0.8651895523071289, -1.0581215620040894, 0.0533720999956131, -1.0265932783042153, -0.7390536418444356, 7.969214091606646, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.10683625191450119, 0.04789912328124046, -0.07408768683671951, -0.08167234808206558, -0.04255646839737892, 0.9937622547149658, -0.07855228334665298, 0.023120880126953125, 1.497802734375, 1.436279296875, 0.0838775634765625, 1.494873046875
59235, -3.701691150665283, 5.8643388748168945, 8.198598861694336, 0.0488300547003746, -0.021822186186909676, -93.98223114013672, -0.14900988340377808, 0.06682886183261871, -3.267901659011841, -0.8651813268661499, -1.0581296682357788, 0.053352732211351395, -1.0307597405924391, -0.7363443017023599, 7.967991270950514, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.025095734745264053, 0.2738403081893921, 0.009811070747673512, -0.08167234808206558, -0.04255646839737892, 0.9937622547149658, -0.07855228334665298, 0.023120880126953125, 1.497802734375, 1.436279296875, 0.0838775634765625, 1.494873046875
59245, -3.7012758255004883, 5.8618669509887695, 8.198907852172852, 0.0488300547003746, -0.021822186186909676, -93.98223114013672, -0.14900988340377808, 0.06682886183261871, -3.267901659011841, -0.8651902079582214, -1.0581343173980713, 0.05334979295730591, -1.0334641196890484, -0.7347162534658764, 7.972561750838985, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.025095734745264053, 0.2738403081893921, 0.009811070747673512, -0.08167234808206558, -0.04255646839737892, 0.9937622547149658, -0.07855228334665298, 0.023120880126953125, 1.497802734375, 1.436279296875, 0.0838775634765625, 1.490478515625
59285, -3.701077699661255, 5.863169193267822, 8.197858810424805, 0.03795504570007324, -0.016945501789450645, -94.17852020263672, -0.21348965167999268, 0.09573379904031754, -3.275153160095215, -0.8652107119560242, -1.0581130981445312, 0.053301356732845306, -1.0540845230144686, -0.7167959956616698, 7.965277595349215, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.07176470756530762, 0.21091333031654358, 0.027102679014205933, -0.08251039683818817, -0.04110050946474075, 0.9968054890632629, -0.07855228334665298, 0.023120880126953125, 1.497802734375, 1.436279296875, 0.0838775634765625, 1.490478515625
59295, -3.701192617416382, 5.861716270446777, 8.197532653808594, 0.035766344517469406, -0.015964044257998466, -94.2112808227539, -0.22425076365470886, 0.10055789351463318, -3.276219606399536, -0.8652229905128479, -1.058118462562561, 0.05328704044222832, -1.0462393192821429, -0.7220570773486941, 7.96358852168193, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.17890594899654388, -0.08106923848390579, -0.0025473833084106445, -0.08262205868959427, -0.041456438601017, 0.9976610541343689, -0.07855228334665298, 0.023120880126953125, 1.497802734375, 1.436279296875, 0.0838775634765625, 1.490478515625
59305, -3.7008988857269287, 5.862410545349121, 8.197294235229492, 0.035766344517469406, -0.015964044257998466, -94.2112808227539, -0.22425076365470886, 0.10055789351463318, -3.276219606399536, -0.8651871681213379, -1.0581320524215698, 0.05334089696407318, -1.034243012914176, -0.7355041509363502, 7.969566148200644, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.1837913691997528, -0.36208415031433105, -0.22916831076145172, -0.08262205868959427, -0.041456438601017, 0.9976610541343689, -0.07855228334665298, 0.023120880126953125, 1.497802734375, 1.436279296875, 0.0838775634765625, 1.491943359375
59315, -3.6992135047912598, 5.865023136138916, 8.196405410766602, 0.031066056340932846, -0.013856377452611923, -94.27682495117188, -0.24578304588794708, 0.11021189391613007, -3.2782609462738037, -0.8652030229568481, -1.058119773864746, 0.05330108106136322, -1.0504434126972633, -0.7201038046909787, 7.973871597811238, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.027138182893395424, 0.267016738653183, 0.17649582028388977, -0.0829181969165802, -0.04239029809832573, 0.9951942563056946, -0.07855228334665298, 0.023120880126953125, 1.497802734375, 1.436279296875, 0.0838775634765625, 1.491943359375
59325, -3.6990621089935303, 5.8627848625183105, 8.198002815246582, 0.031066056340932846, -0.013856377452611923, -94.27682495117188, -0.24578304588794708, 0.11021189391613007, -3.2782609462738037, -0.8652117252349854, -1.0581252574920654, 0.05328015610575676, -1.0498737415720958, -0.7236880584174799, 7.963423365997242, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.10578442364931107, -0.004781543742865324, 0.15400046110153198, -0.08323878794908524, -0.04382002353668213, 0.994662344455719, -0.07855228334665298, 0.023120880126953125, 1.497802734375, 1.436279296875, 0.0838775634765625, 1.49267578125
59335, -3.6992084980010986, 5.861893653869629, 8.198505401611328, 0.025935156270861626, -0.011555666103959084, -94.34241485595703, -0.2673017084598541, 0.11985402554273605, -3.2804572582244873, -0.8651819825172424, -1.058138370513916, 0.05335626006126404, -1.0334882812823383, -0.7328553059543594, 7.967529114614452, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.11895786970853806, 0.07775082439184189, -0.22606588900089264, -0.08323878794908524, -0.04382002353668213, 0.994662344455719, -0.07855228334665298, 0.023120880126953125, 1.497802734375, 1.436279296875, 0.0838775634765625, 1.49267578125
59345, -3.699244260787964, 5.862238883972168, 8.196343421936035, 0.023208418861031532, -0.01033305935561657, -94.37522888183594, -0.2780459225177765, 0.12466733902692795, -3.281677007675171, -0.8651750087738037, -1.0581175088882446, 0.05335225909948349, -1.03236713385237, -0.7379181071118239, 7.969758230381477, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.11695722490549088, 0.049472469836473465, -0.13885705173015594, -0.08535097539424896, -0.04406984895467758, 0.9950094223022461, -0.07855228334665298, 0.023120880126953125, 1.497802734375, 1.436279296875, 0.0838775634765625, 1.493408203125
59365, -3.6982312202453613, 5.859684467315674, 8.195455551147461, 0.023208418861031532, -0.01033305935561657, -94.37522888183594, -0.2780459225177765, 0.12466733902692795, -3.281677007675171, -0.8652153611183167, -1.0581231117248535, 0.053287215530872345, -1.0554314959914677, -0.7234140942545935, 7.970160938928793, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.19285015761852264, 0.22441573441028595, -0.034414615482091904, -0.08535097539424896, -0.04406984895467758, 0.9950094223022461, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.49560546875
59375, -3.698835849761963, 5.857769012451172, 8.194263458251953, 0.023208418861031532, -0.01033305935561657, -94.37522888183594, -0.2780459225177765, 0.12466733902692795, -3.281677007675171, -0.8651950359344482, -1.0581414699554443, 0.05334441363811493, -1.0291212837672412, -0.73730684537054, 7.961516562730982, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.2693442404270172, 0.18500661849975586, -0.1649288833141327, -0.08231902867555618, -0.04467914253473282, 0.9941078424453735, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.49560546875
59385, -3.697463274002075, 5.857550621032715, 8.192514419555664, 0.023208418861031532, -0.01033305935561657, -94.37522888183594, -0.2780459225177765, 0.12466733902692795, -3.281677007675171, -0.8651911616325378, -1.0581295490264893, 0.0533621683716774, -1.0338659386076143, -0.7370580310158061, 7.966375739517283, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.1231396347284317, 0.07481376826763153, 0.15612778067588806, -0.08231902867555618, -0.04467914253473282, 0.9941078424453735, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.49560546875
59405, -3.696319818496704, 5.854238986968994, 8.193541526794434, 0.004589836113154888, -0.0019854081328958273, -94.57232666015625, -0.34255123138427734, 0.15358221530914307, -3.2883763313293457, -0.8652219772338867, -1.0581121444702148, 0.05329718440771103, -1.0468126396255246, -0.7209176466999168, 7.964580004180775, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.0879608541727066, 0.32017627358436584, 0.3406205177307129, -0.07936625927686691, -0.04452208802103996, 0.9967097043991089, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.49560546875
59415, -3.697176933288574, 5.851409435272217, 8.196734428405762, 0.004589836113154888, -0.0019854081328958273, -94.57232666015625, -0.34255123138427734, 0.15358221530914307, -3.2883763313293457, -0.8652251362800598, -1.0581164360046387, 0.0532975010573864, -1.0498378689252157, -0.7218922105709566, 7.971933615490634, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.05815889313817024, 0.24120545387268066, -0.06911879777908325, -0.08399555832147598, -0.04366523027420044, 0.9950047135353088, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.49560546875
59425, -3.697557210922241, 5.849943161010742, 8.197247505187988, 0.004589836113154888, -0.0019854081328958273, -94.57232666015625, -0.34255123138427734, 0.15358221530914307, -3.2883763313293457, -0.8651857972145081, -1.0581268072128296, 0.05334240943193436, -1.0360330541044036, -0.7325307530342968, 7.963495961463032, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.10845474153757095, 0.35704872012138367, 0.2160511165857315, -0.08399555832147598, -0.04366523027420044, 0.9950047135353088, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.49560546875
59435, -3.697834014892578, 5.848522663116455, 8.197774887084961, -0.0061704982072114944, 0.0028390195220708847, -94.67102813720703, -0.3747863471508026, 0.1680407077074051, -3.2915899753570557, -0.8651933073997498, -1.0581327676773071, 0.053341008722782135, -1.033252602408948, -0.7284747529068056, 7.966479316741013, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.05360658839344978, 0.09353835135698318, -0.13422653079032898, -0.08121959865093231, -0.0424613319337368, 0.9958473443984985, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.49560546875
59465, -3.69755220413208, 5.844704627990723, 8.201088905334473, -0.017897149547934532, 0.008097163401544094, -94.76982879638672, -0.40699508786201477, 0.1825050562620163, -3.294811964035034, -0.8652156591415405, -1.0581156015396118, 0.05330688878893852, -1.0523927491417735, -0.7215097675894242, 7.956701604353472, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.011207135394215584, -0.2040584534406662, 0.07783476263284683, -0.08117907494306564, -0.040409721434116364, 0.9937418103218079, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.4970703125
59475, -3.697446346282959, 5.846419811248779, 8.201623916625977, -0.017897149547934532, 0.008097163401544094, -94.76982879638672, -0.40699508786201477, 0.1825050562620163, -3.294811964035034, -0.8651911616325378, -1.0581313371658325, 0.05335649475455284, -1.0307456818180927, -0.7357124513780491, 7.971554808598946, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.1745055913925171, 0.09089997410774231, 0.3076058328151703, -0.08117907494306564, -0.040409721434116364, 0.9937418103218079, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.4970703125
59495, -3.697939872741699, 5.844019412994385, 8.203873634338379, -0.030589822679758072, 0.013789244927465916, -94.86872100830078, -0.4391559958457947, 0.19695384800434113, -3.298344850540161, -0.8652154803276062, -1.058115839958191, 0.05329662188887596, -1.0520017457014201, -0.7184325790553316, 7.962321090722302, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.04549017921090126, -0.10214502364397049, -0.01903502456843853, -0.08363349735736847, -0.04440919682383537, 0.9944409728050232, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.491943359375
59505, -3.6978416442871094, 5.844407081604004, 8.203643798828125, -0.030589822679758072, 0.013789244927465916, -94.86872100830078, -0.4391559958457947, 0.19695384800434113, -3.298344850540161, -0.8651961088180542, -1.058135747909546, 0.05335310101509094, -1.0279747350422166, -0.7347228662115128, 7.9672862040996995, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.04549017921090126, -0.10214502364397049, -0.01903502456843853, -0.08009732514619827, -0.04228813573718071, 0.9969425201416016, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.494140625
59525, -3.6996281147003174, 5.8442277908325195, 8.205307006835938, -0.030589822679758072, 0.013789244927465916, -94.86872100830078, -0.4391559958457947, 0.19695384800434113, -3.298344850540161, -0.8652238845825195, -1.0581257343292236, 0.05329884588718414, -1.050588516349252, -0.7236082037589995, 7.97057193367972, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.04963456839323044, -0.24699550867080688, 0.2414565086364746, -0.08086935430765152, -0.0421137772500515, 0.9953868389129639, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.494140625
59535, -3.6994287967681885, 5.845519065856934, 8.207036018371582, -0.04901415854692459, 0.022053031250834465, -95.00074005126953, -0.48206621408462524, 0.21623893082141876, -3.302724838256836, -0.8651888370513916, -1.0581291913986206, 0.05334560573101044, -1.0296231166654493, -0.73536520324393, 7.9676512077708495, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.09662485122680664, -0.10355905443429947, -0.017697567120194435, -0.08086935430765152, -0.0421137772500515, 0.9953868389129639, -0.08969340473413467, -0.2187976837158203, 1.47802734375, 1.436279296875, 0.0838775634765625, 1.494140625
59565, -3.7009150981903076, 5.845108985900879, 8.206674575805664, -0.06395812332630157, 0.028756875544786453, -95.0998764038086, -0.5142187476158142, 0.23069168627262115, -3.3063271045684814, -0.8651949763298035, -1.058132529258728, 0.05335211008787155, -1.027692556548611, -0.7350475827683454, 7.965644707661184, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.022244414314627647, -0.03393193706870079, -0.2614744305610657, -0.08201123774051666, -0.042990487068891525, 0.9966955780982971, -0.05683160200715065, 0.05000114440917969, 1.5, 1.436279296875, 0.0838775634765625, 1.4912109375
59575, -3.7007291316986084, 5.845621585845947, 8.205574035644531, -0.0691540464758873, 0.031087949872016907, -95.13294219970703, -0.5249661207199097, 0.23552323877811432, -3.307271718978882, -0.8651944398880005, -1.0581339597702026, 0.05336049571633339, -1.032831405144595, -0.7350737276292705, 7.95797702201649, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.007059119641780853, -0.14104412496089935, 0.16100703179836273, -0.08338358998298645, -0.041107725352048874, 0.9933776259422302, -0.05683160200715065, 0.05000114440917969, 1.5, 1.436279296875, 0.0838775634765625, 1.4912109375
59585, -3.70027494430542, 5.848237991333008, 8.205166816711426, -0.0691540464758873, 0.031087949872016907, -95.13294219970703, -0.5249661207199097, 0.23552323877811432, -3.307271718978882, -0.8651794195175171, -1.0581272840499878, 0.05333364009857178, -1.0315389092294183, -0.7305671414043786, 7.959978661832309, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.0008840598748065531, -0.44428104162216187, 0.26668569445610046, -0.0829227939248085, -0.04030093178153038, 0.9935733079910278, -0.05683160200715065, 0.05000114440917969, 1.5, 1.436279296875, 0.0838775634765625, 1.496337890625
59595, -3.701322078704834, 5.8512749671936035, 8.205550193786621, -0.0691540464758873, 0.031087949872016907, -95.13294219970703, -0.5249661207199097, 0.23552323877811432, -3.307271718978882, -0.8651880025863647, -1.0581331253051758, 0.053338147699832916, -1.0349993463282636, -0.7315130537758137, 7.9655645462403895, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.0075704725459218025, 0.1367780715227127, -0.11524760723114014, -0.08149304986000061, -0.03876291960477829, 0.9957337975502014, -0.05683160200715065, 0.05000114440917969, 1.5, 1.436279296875, 0.0838775634765625, 1.496337890625
59615, -3.6998586654663086, 5.85003137588501, 8.204794883728027, -0.09101005643606186, 0.04089437052607536, -95.26533508300781, -0.5678396224975586, 0.2547958195209503, -3.3121845722198486, -0.8651845455169678, -1.0581293106079102, 0.05334185063838959, -1.0307691286462766, -0.736289936395849, 7.964416323054691, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.018768174573779106, 0.19022119045257568, 0.020517665892839432, -0.08309511840343475, -0.043873343616724014, 0.9947207570075989, -0.05683160200715065, 0.05000114440917969, 1.5, 1.436279296875, 0.0838775634765625, 1.49267578125
59635, -3.7008869647979736, 5.846922397613525, 8.207624435424805, -0.09101005643606186, 0.04089437052607536, -95.26533508300781, -0.5678396224975586, 0.2547958195209503, -3.3121845722198486, -0.8652209639549255, -1.058112621307373, 0.05329445004463196, -1.0517399349341472, -0.7199401872486817, 7.961887715763379, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.0026485256385058165, 0.01684362068772316, -0.4206898808479309, -0.0831134021282196, -0.042225103825330734, 0.9962728023529053, -0.05683160200715065, 0.05000114440917969, 1.5, 1.436279296875, 0.0838775634765625, 1.493408203125
