timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
83121, 0.10125168412923813, -0.588264524936676, 175.68479919433594, -0.8645657896995544, -0.8506290912628174, 1.119421124458313, 0.00428386963903904, 0.014651377685368061, -0.12049480527639389, -0.8909584879875183, -0.8294148445129395, 1.1310776472091675, 0.16807727883833756, -8.74328973108976, -177.68057313169902, 38015.0, 30603.0, 34889.0, 39799.0, 7.695868015289307, 36.97842025756836, -2.8810176849365234, 375.9161376953125, -0.46537309885025024, 0.37977859377861023, -0.08321211487054825, 1.3880125284194946, 1.0803966522216797, 1.584228515625, 1.84423828125, 1.1464385986328125, 1.541748046875
83131, 0.6930662393569946, -0.49816805124282837, 175.65496826171875, -0.8645657896995544, -0.8506290912628174, 1.119421124458313, 0.00428386963903904, 0.014651377685368061, -0.12049480527639389, -0.8907724022865295, -0.8273875117301941, 1.1325774192810059, 1.9587537738339187, -9.180651336804516, 176.80883702696448, 38006.0, 30736.0, 37791.0, 39754.0, 7.695868015289307, 49.428611755371094, -8.653671264648438, -66.5617446899414, -0.46537309885025024, 0.37977859377861023, -0.08321211487054825, 1.3880125284194946, 1.0803966522216797, 1.584228515625, 1.84423828125, 1.1464385986328125, 1.541748046875
83141, 0.8412008285522461, -0.4252011775970459, 177.6817169189453, -0.8645657896995544, -0.8506290912628174, 1.119421124458313, 0.00428386963903904, 0.014651377685368061, -0.12049480527639389, -0.890524685382843, -0.8265772461891174, 1.132493257522583, -2.5116245093650558, -8.99144517986528, 171.75792313641512, 38006.0, 30736.0, 37791.0, 39754.0, 7.695868015289307, 2.554880142211914, -13.66756534576416, 264.384765625, -0.4325978457927704, 0.015779027715325356, 0.8209534883499146, 1.3880125284194946, 1.0803966522216797, 1.584228515625, 1.9248046875, 1.5695343017578125, 1.541748046875
83161, -0.3503022789955139, -0.1658806949853897, -179.19570922851562, -0.8645657896995544, -0.8506290912628174, 1.119421124458313, 0.00428386963903904, 0.014651377685368061, -0.12049480527639389, -0.8925540447235107, -0.8258705139160156, 1.1322733163833618, 3.4902324345689335, -9.141021681869915, 177.79328287156477, 38006.0, 30736.0, 37791.0, 39754.0, 7.695868015289307, 0.7358808517456055, -29.675832748413086, -110.93509674072266, -0.09769569337368011, -0.10248228162527084, -0.2354525774717331, 1.3880125284194946, 1.0803966522216797, 1.584228515625, 1.937255859375, 1.652099609375, 1.528564453125
83171, 0.11228463798761368, -0.17185541987419128, 179.209716796875, -0.8645657896995544, -0.8506290912628174, 1.119421124458313, 0.00428386963903904, 0.014651377685368061, -0.12049480527639389, -0.8914229869842529, -0.8255932331085205, 1.137060284614563, 2.6803939136014003, -6.800186503902637, -171.70866093408404, 38006.0, 30736.0, 37791.0, 39754.0, 7.695868015289307, 38.92287826538086, 29.259544372558594, -81.3650894165039, 0.5017099380493164, -0.1739768087863922, 3.3748583793640137, 1.3880125284194946, 1.0803966522216797, 1.584228515625, 1.892578125, 1.3798065185546875, 1.528564453125
83181, 0.3008590042591095, -0.2066337764263153, 177.68666076660156, -0.8673250079154968, -0.8479346036911011, 1.1214361190795898, -0.00929783470928669, 0.025509171187877655, -0.15941374003887177, -0.8927375078201294, -0.8284767270088196, 1.1328418254852295, -0.5689489940864257, -8.38693210229573, -172.66607134770845, 38006.0, 30736.0, 37791.0, 39754.0, 7.695868015289307, -77.11345672607422, -47.078311920166016, -683.8359375, -0.5594305992126465, 0.5776275992393494, 0.3531733751296997, 1.3880125284194946, 1.0803966522216797, 1.584228515625, 1.892578125, 1.3798065185546875, 1.528564453125
83201, 0.49365681409835815, -0.221028134226799, 176.03231811523438, -0.8675259351730347, -0.8474072813987732, 1.1210553646087646, -0.010035019367933273, 0.02764844335615635, -0.04478071630001068, -0.8920449614524841, -0.8238662481307983, 1.1339720487594604, 3.2028015084281787, -9.061322425997332, 175.37534626871286, 38006.0, 30736.0, 37791.0, 39754.0, 7.695868015289307, 31.597305297851562, 16.07613754272461, -96.82688903808594, 0.29751506447792053, -0.303467333316803, 1.7799701690673828, 1.3880125284194946, 1.0803966522216797, 1.584228515625, 1.897705078125, 1.407958984375, 1.528564453125
83211, 0.505017876625061, -0.13798831403255463, 178.18081665039062, -0.8675259351730347, -0.8474072813987732, 1.1210553646087646, -0.010035019367933273, 0.02764844335615635, -0.04478071630001068, -0.8915043473243713, -0.8226152062416077, 1.133483648300171, 2.0920400628606344, -9.015578031318455, 173.10822864202592, 38006.0, 30736.0, 37791.0, 39754.0, 7.695868015289307, -2.8799262046813965, 6.653286933898926, 454.1370544433594, -0.3902372717857361, 0.1282113939523697, 0.6819404363632202, 1.3880125284194946, 1.0803966522216797, 1.584228515625, 1.897705078125, 1.407958984375, 1.528564453125
83241, -0.19514411687850952, 0.11502060294151306, 178.00352478027344, -0.8675259351730347, -0.8474072813987732, 1.1210553646087646, -0.010035019367933273, 0.02764844335615635, -0.04478071630001068, -0.8920426964759827, -0.8252205848693848, 1.1345223188400269, 0.38881151732673574, -8.706737060482396, 173.09831787871204, 38006.0, 30736.0, 37791.0, 39754.0, 7.715703010559082, 16.645198822021484, 34.23707580566406, -49.67348861694336, 0.5510377287864685, 0.0964604988694191, 3.504035711288452, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.857421875, 1.204742431640625, 1.5908203125
83251, -0.21862761676311493, 0.05122561752796173, 176.6501922607422, -0.8675259351730347, -0.8474072813987732, 1.1210553646087646, -0.010035019367933273, 0.02764844335615635, -0.04478071630001068, -0.8924970030784607, -0.8237555623054504, 1.1344804763793945, 3.030050864379181, -8.922111319138992, 175.28879462882483, 37667.0, 30591.0, 38653.0, 38742.0, 7.715703010559082, -71.70460510253906, -44.77433395385742, -682.6173095703125, -0.38408079743385315, 0.44110575318336487, 0.18070507049560547, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.857421875, 1.204742431640625, 1.5908203125
83261, -0.5470077991485596, -0.07530790567398071, 176.0997772216797, -0.8675259351730347, -0.8474072813987732, 1.1210553646087646, -0.010035019367933273, 0.02764844335615635, -0.04478071630001068, -0.8928347229957581, -0.8248626589775085, 1.1345149278640747, 3.731083764000593, -8.513877687585904, -178.5563766540263, 37667.0, 30591.0, 38653.0, 38742.0, 7.715703010559082, 56.394371032714844, 28.637298583984375, 530.43408203125, -0.4161170423030853, -0.11507716029882431, 0.5909043550491333, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.935791015625, 1.6420135498046875, 1.5908203125
83281, -0.10874955356121063, 0.042919375002384186, 178.99154663085938, -0.8702259063720703, -0.844588041305542, 1.120575189590454, -0.015994099900126457, 0.0317690335214138, -0.0669289156794548, -0.8932929039001465, -0.8261374831199646, 1.1342180967330933, 0.33824803867227654, -8.795014229156948, -169.4968793030326, 37667.0, 30591.0, 38653.0, 38742.0, 7.715703010559082, -18.697858810424805, 9.90773868560791, 536.7721557617188, -0.456557035446167, 0.13491986691951752, 0.7224878668785095, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.927001953125, 1.5838775634765625, 1.53955078125
83291, -0.8162403702735901, -0.07886005938053131, -178.36476135253906, -0.8702259063720703, -0.844588041305542, 1.120575189590454, -0.015994099900126457, 0.0317690335214138, -0.0669289156794548, -0.892116129398346, -0.8251667618751526, 1.1332999467849731, 1.6937823614076493, -7.953101951294656, -176.64156326782017, 37654.0, 31640.0, 41395.0, 39662.0, 7.715703010559082, -103.23185729980469, -39.89432144165039, -110.56881713867188, -1.1744062900543213, 0.2993907928466797, -0.43489521741867065, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.927001953125, 1.5838775634765625, 1.53955078125
83301, -1.2352557182312012, 0.3647441864013672, 179.9208526611328, -0.8702259063720703, -0.844588041305542, 1.120575189590454, -0.015994099900126457, 0.0317690335214138, -0.0669289156794548, -0.8909964561462402, -0.8209081292152405, 1.1347424983978271, 3.232469642879538, -8.734231904118047, 174.3787353086508, 37654.0, 31640.0, 41395.0, 39662.0, 7.715703010559082, 27.090545654296875, -17.613027572631836, -38.52598190307617, -0.23972095549106598, -0.30227455496788025, 0.08412948995828629, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.927001953125, 1.5838775634765625, 1.609130859375
83311, -0.7706629037857056, 0.3723497986793518, 178.17550659179688, -0.8702259063720703, -0.844588041305542, 1.120575189590454, -0.015994099900126457, 0.0317690335214138, -0.0669289156794548, -0.8906523585319519, -0.8218525648117065, 1.1346776485443115, -1.30298455315832, -8.688588394688793, 170.92885127966736, 37654.0, 31640.0, 41395.0, 39662.0, 7.715703010559082, 22.043292999267578, 35.34381103515625, 54.58064651489258, 0.45047587156295776, 0.03712669387459755, 3.8451428413391113, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.927001953125, 1.5838775634765625, 1.609130859375
83331, -1.0117050409317017, 0.19973665475845337, 177.29965209960938, -0.8735846877098083, -0.8418936729431152, 1.1190402507781982, -0.020527668297290802, 0.028656817972660065, 0.025526536628603935, -0.8911041021347046, -0.8221879601478577, 1.135777473449707, 3.5415885967410285, -8.280144076850007, -177.51155400633388, 37954.0, 30312.0, 39140.0, 39442.0, 7.695868015289307, 68.94951629638672, 29.310771942138672, 546.7460327148438, -0.13261675834655762, 0.6210224032402039, 0.006379958242177963, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.915283203125, 1.5102081298828125, 1.609130859375
83341, -0.5254300832748413, 0.29931363463401794, 176.9759979248047, -0.8735846877098083, -0.8418936729431152, 1.1190402507781982, -0.020527668297290802, 0.028656817972660065, 0.025526536628603935, -0.8916765451431274, -0.8217816948890686, 1.135547399520874, 2.668881300813857, -8.758237744423866, -169.68800215676896, 37954.0, 30312.0, 39140.0, 39442.0, 7.695868015289307, 6.659600257873535, 5.338357448577881, 119.58405303955078, 0.10695268958806992, 0.15563644468784332, 1.5769482851028442, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.91455078125, 1.505828857421875, 1.609130859375
83351, -0.595513105392456, 0.39116767048835754, -179.6558837890625, -0.8735846877098083, -0.8418936729431152, 1.1190402507781982, -0.020527668297290802, 0.028656817972660065, 0.025526536628603935, -0.8902747631072998, -0.8230336308479309, 1.1345062255859375, 1.1000133496160764, -8.067920740024476, -171.06891334570702, 37954.0, 30312.0, 39140.0, 39442.0, 7.695868015289307, -31.06950569152832, 8.737122535705566, 489.31219482421875, -0.49731555581092834, 0.2218855917453766, 0.7736873626708984, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.89697265625, 1.403839111328125, 1.609130859375
83361, -1.4236019849777222, 0.36245957016944885, -177.99790954589844, -0.8761921525001526, -0.8396633863449097, 1.1216751337051392, -0.024291910231113434, 0.029798399657011032, -0.018404049798846245, -0.8890551328659058, -0.8197954893112183, 1.1347196102142334, 3.2529383880421916, -8.371309953921667, -179.79121104216077, 37954.0, 30312.0, 39140.0, 39442.0, 7.695868015289307, -124.02767944335938, -46.88605880737305, -158.82406616210938, -1.1064039468765259, 0.6471974849700928, -0.6006090641021729, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.89697265625, 1.403839111328125, 1.609130859375
83371, -1.8610209226608276, 0.8298389911651611, -179.60006713867188, -0.8761921525001526, -0.8396633863449097, 1.1216751337051392, -0.024291910231113434, 0.029798399657011032, -0.018404049798846245, -0.8877601027488708, -0.8177483081817627, 1.1347498893737793, -0.4877828853193379, -9.067590252147056, 172.75537265307983, 38268.0, 31399.0, 38440.0, 39009.0, 7.695868015289307, 48.165061950683594, -2.32778263092041, -99.2301025390625, -0.18996106088161469, -0.4471926689147949, 0.28771916031837463, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.89697265625, 1.403839111328125, 1.609130859375
83391, -1.1608105897903442, 0.9204791188240051, 175.3681640625, -0.8788033723831177, -0.8372530937194824, 1.1212499141693115, -0.028391119092702866, 0.03190234676003456, -0.14629288017749786, -0.8871307373046875, -0.8161364793777466, 1.1354124546051025, 3.1500344840831382, -8.885898530127832, 177.11793302930892, 38268.0, 31399.0, 38440.0, 39009.0, 7.695868015289307, -115.19286346435547, 6.020200252532959, -874.3369140625, 0.13079936802387238, 1.2127182483673096, 0.03754472732543945, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.9306640625, 1.6078033447265625, 1.609130859375
83401, -1.2431453466415405, 0.7168421149253845, 177.96548461914062, -0.8788033723831177, -0.8372530937194824, 1.1212499141693115, -0.028391119092702866, 0.03190234676003456, -0.14629288017749786, -0.8847833871841431, -0.81562340259552, 1.1396626234054565, 2.616771516790789, -5.900152306512268, -174.62003354191626, 38268.0, 31399.0, 38440.0, 39009.0, 7.695868015289307, 99.59886932373047, 8.582367897033691, 365.6968688964844, -0.5934967994689941, -1.0831414461135864, 1.1329081058502197, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.960693359375, 1.8223419189453125, 1.609130859375
83411, -0.6121696829795837, 0.8356063365936279, 177.23330688476562, -0.8788033723831177, -0.8372530937194824, 1.1212499141693115, -0.028391119092702866, 0.03190234676003456, -0.14629288017749786, -0.8870383501052856, -0.8176223039627075, 1.1347683668136597, 1.3598418080244312, -9.067131178433328, -169.18935654202178, 38268.0, 31399.0, 38440.0, 39009.0, 7.695868015289307, 18.657712936401367, -5.5595221519470215, 274.4058532714844, 0.0837913453578949, 0.2041136473417282, 1.342117428779602, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.91015625, 1.4794769287109375, 1.609130859375
83421, -0.6422346234321594, 0.8512402772903442, -178.83775329589844, -0.8788033723831177, -0.8372530937194824, 1.1212499141693115, -0.028391119092702866, 0.03190234676003456, -0.14629288017749786, -0.8858146667480469, -0.8176835179328918, 1.1341949701309204, 1.2133435159491925, -8.283189701516733, -171.66000945925657, 38268.0, 31399.0, 38440.0, 39009.0, 7.695868015289307, -31.157190322875977, 37.53911590576172, 411.69879150390625, -0.29562631249427795, 0.3322787582874298, 0.9459916949272156, 1.1390337944030762, 2.2451915740966797, 1.679443359375, 1.91015625, 1.4794769287109375, 1.544677734375
83441, -1.8689868450164795, 1.2931088209152222, -179.04603576660156, -0.8788033723831177, -0.8372530937194824, 1.1212499141693115, -0.028391119092702866, 0.03190234676003456, -0.14629288017749786, -0.8809919357299805, -0.8126461505889893, 1.1387302875518799, 0.07304033374065763, -6.256314758321764, 174.71334187040657, 38268.0, 31399.0, 38440.0, 39009.0, 7.775207042694092, 75.0333480834961, 8.3541259765625, -184.44447326660156, -0.21064366400241852, -0.4029850363731384, 0.527254045009613, 1.035538911819458, 0.7130374908447266, 1.55419921875, 1.91015625, 1.4794769287109375, 1.544677734375
83451, -0.8979918360710144, 1.1970155239105225, 179.04029846191406, -0.8820912837982178, -0.8343221545219421, 1.1215128898620605, -0.026853429153561592, 0.028148284181952477, -0.18417365849018097, -0.8802234530448914, -0.8120455741882324, 1.1386094093322754, -0.26357482805108184, -5.7798002420611, 172.5698771956137, 38374.0, 30251.0, 36336.0, 38482.0, 7.775207042694092, 118.62407684326172, 21.60590934753418, 279.7946472167969, -0.11657194048166275, -0.9391926527023315, 3.790245294570923, 1.035538911819458, 0.7130374908447266, 1.55419921875, 1.91015625, 1.4794769287109375, 1.544677734375
83461, -0.9884454011917114, 1.3878624439239502, 174.15696716308594, -0.8820912837982178, -0.8343221545219421, 1.1215128898620605, -0.026853429153561592, 0.028148284181952477, -0.18417365849018097, -0.8824817538261414, -0.811987578868866, 1.133923888206482, 1.4439907764313382, -9.766885384173975, -168.85372789208887, 38374.0, 30251.0, 36336.0, 38482.0, 7.775207042694092, -114.25341033935547, 30.714426040649414, -480.6095275878906, 0.598089337348938, 1.5644583702087402, 0.0002514457155484706, 1.035538911819458, 0.7130374908447266, 1.55419921875, 1.928466796875, 1.593292236328125, 1.544677734375
83471, -0.7724266052246094, 1.182349681854248, 178.6380615234375, -0.8820912837982178, -0.8343221545219421, 1.1215128898620605, -0.026853429153561592, 0.028148284181952477, -0.18417365849018097, -0.8809605240821838, -0.8123102188110352, 1.1330201625823975, 0.9580331158151946, -8.752412422089265, -169.54213022559478, 38374.0, 30251.0, 36336.0, 38482.0, 7.775207042694092, 121.00508117675781, -5.382246494293213, -115.88849639892578, -0.4369593858718872, -1.6008098125457764, 1.3246004581451416, 1.035538911819458, 0.7130374908447266, 1.55419921875, 1.89404296875, 1.3876953125, 1.544677734375
83521, -0.1332063227891922, 1.4289884567260742, 179.2555694580078, -0.8854735493659973, -0.8317047953605652, 1.1211135387420654, -0.01849609799683094, 0.022269301116466522, -0.17747411131858826, -0.8772291541099548, -0.8066975474357605, 1.1325762271881104, 0.48383535440537556, -9.632013695440634, -177.41325143380746, 38374.0, 30251.0, 36336.0, 38482.0, 7.775207042694092, 113.95665740966797, 17.54698371887207, 123.40364074707031, -0.41130760312080383, -0.8570618629455566, 3.5794711112976074, 1.035538911819458, 0.7130374908447266, 1.55419921875, 1.92919921875, 1.59820556640625, 1.5673828125
