timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
46652, -0.6852977871894836, -4.169358730316162, -1.6214988231658936, 0.019366953521966934, 0.0026475233025848866, -40.715599060058594, 0.2110341191291809, 0.028623590245842934, -1.8190724849700928, -0.8540483117103577, -1.0448942184448242, 0.05316713824868202, -0.3930835868901504, -1.314913811890392, -2.2682804055430106, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.20227229595184326, -0.216044619679451, 0.28142890334129333, -0.08915374428033829, -0.024708189070224762, 0.9944322109222412, -0.09120389074087143, -0.08439826965332031, 1.489013671875, 1.42236328125, 0.0649566650390625, 1.494140625
46692, -0.6849937438964844, -4.168753147125244, -1.6247466802597046, 0.030809754505753517, 0.004199598915874958, -40.806636810302734, 0.24667902290821075, 0.03345966711640358, -1.8225947618484497, -0.8540483713150024, -1.0448905229568481, 0.053149838000535965, -0.3971668632866314, -1.3132879010306908, -2.2666470584243967, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.1383901983499527, 0.020875951275229454, -0.006146261468529701, -0.09220392256975174, -0.024554762989282608, 0.9958605766296387, -0.09120389074087143, -0.08439826965332031, 1.489013671875, 1.359375, 0.0160980224609375, 1.494140625
46712, -0.683449923992157, -4.165459632873535, -1.6250758171081543, 0.03588605299592018, 0.004888123832643032, -40.843101501464844, 0.26094236969947815, 0.035391274839639664, -1.823889136314392, -0.8540546894073486, -1.0448908805847168, 0.05314972996711731, -0.3953435807733446, -1.3189460921380487, -2.2567300274846223, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.019089162349700928, -0.3841536343097687, 0.03061833418905735, -0.0916728675365448, -0.026220375671982765, 0.9950807690620422, -0.09120389074087143, -0.08439826965332031, 1.489013671875, 1.343994140625, 0.015899658203125, 1.494873046875
46722, -0.6838545203208923, -4.165238857269287, -1.6256511211395264, 0.03588605299592018, 0.004888123832643032, -40.843101501464844, 0.26094236969947815, 0.035391274839639664, -1.823889136314392, -0.8540582656860352, -1.0449026823043823, 0.053136300295591354, -0.39540804077403874, -1.3152414927770053, -2.253818715635576, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.10184353590011597, -0.1058843731880188, -0.0025441418401896954, -0.09134373068809509, -0.024841420352458954, 0.9975212216377258, -0.09120389074087143, -0.08439826965332031, 1.489013671875, 1.377685546875, 0.023040771484375, 1.494873046875
46732, -0.6828388571739197, -4.161116600036621, -1.6265032291412354, 0.03588605299592018, 0.004888123832643032, -40.843101501464844, 0.26094236969947815, 0.035391274839639664, -1.823889136314392, -0.8540555238723755, -1.0448983907699585, 0.05314941704273224, -0.3930705647948249, -1.323329105784353, -2.25714281729215, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.056026700884103775, 0.31921952962875366, -0.08071347326040268, -0.09003949165344238, -0.026983240619301796, 0.9972836375236511, -0.09120389074087143, -0.08439826965332031, 1.489013671875, 1.377685546875, 0.023040771484375, 1.494873046875
46752, -0.6834656000137329, -4.16309118270874, -1.62693452835083, 0.04689367860555649, 0.006380856968462467, -40.91611099243164, 0.2894436717033386, 0.03924591466784477, -1.8264459371566772, -0.8540475964546204, -1.04487943649292, 0.053156591951847076, -0.3905524713461701, -1.3209022931181948, -2.261363743964446, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.23999053239822388, 0.20851397514343262, -0.00933719240128994, -0.09105124324560165, -0.023137446492910385, 0.995008647441864, -0.09120389074087143, -0.08439826965332031, 1.489013671875, 1.417236328125, 0.058624267578125, 1.494873046875
46762, -0.6832470893859863, -4.165826797485352, -1.6255260705947876, 0.04982370138168335, 0.0067781307734549046, -40.93437957763672, 0.29656079411506653, 0.040208980441093445, -1.8271814584732056, -0.8540332317352295, -1.0448917150497437, 0.05313507840037346, -0.4017247328277475, -1.3251848425816775, -2.2647980538125405, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.07202115654945374, 0.353702574968338, 0.3818742334842682, -0.09096444398164749, -0.024565987288951874, 0.9950961470603943, -0.09120389074087143, -0.08439826965332031, 1.489013671875, 1.417236328125, 0.058624267578125, 1.494873046875
46782, -0.6833568215370178, -4.167141437530518, -1.6231160163879395, 0.052824899554252625, 0.0071850307285785675, -40.95265579223633, 0.30367857217788696, 0.04117122292518616, -1.8279707431793213, -0.8540313839912415, -1.0448920726776123, 0.05313723534345627, -0.4021486425337145, -1.3216732367192492, -2.2600113447760735, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.08367075026035309, 0.08854231983423233, -0.09852460771799088, -0.09126503020524979, -0.025111723691225052, 0.994868278503418, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.4033203125, 0.043182373046875, 1.494873046875
46792, -0.6843486428260803, -4.167694568634033, -1.6237685680389404, 0.059040963649749756, 0.00802768487483263, -40.98923110961914, 0.31792813539505005, 0.04309525340795517, -1.8294663429260254, -0.8540217876434326, -1.04489004611969, 0.053121551871299744, -0.39675867244138635, -1.3238569033761394, -2.262351821470995, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.19771482050418854, 0.25995540618896484, 0.15881042182445526, -0.09139466285705566, -0.02576315589249134, 0.9951420426368713, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.4033203125, 0.043182373046875, 1.494873046875
46812, -0.6847639679908752, -4.16814661026001, -1.6265417337417603, 0.06554198265075684, 0.008908872492611408, -41.02583694458008, 0.3321751356124878, 0.0450228750705719, -1.8310526609420776, -0.8540355563163757, -1.0448874235153198, 0.05312301963567734, -0.4008505330468047, -1.32003586573029, -2.2670310882735825, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.2522243857383728, 0.548469603061676, -0.08692960441112518, -0.08981961756944656, -0.023817390203475952, 0.9936527609825134, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.380615234375, 0.024749755859375, 1.494873046875
46832, -0.682615339756012, -4.17226505279541, -1.6274546384811401, 0.07232788950204849, 0.009828587993979454, -41.06247329711914, 0.34642133116722107, 0.04694737493991852, -1.8326715230941772, -0.8540283441543579, -1.0448930263519287, 0.053123556077480316, -0.4015688932741192, -1.3173929097496568, -2.262315046463737, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.034166861325502396, 0.11145960539579391, -0.0764736607670784, -0.09109526127576828, -0.025452563539147377, 0.9961449503898621, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.440673828125, 0.090423583984375, 1.494873046875
46842, -0.6823927164077759, -4.173749923706055, -1.6289129257202148, 0.07582779973745346, 0.010302871465682983, -41.08080291748047, 0.3535611629486084, 0.047909073531627655, -1.833311676979065, -0.8540335297584534, -1.0448856353759766, 0.05313452333211899, -0.4019805643217417, -1.318092115261976, -2.2609028789478227, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.049782611429691315, -0.6484377384185791, 0.06356461346149445, -0.09394825249910355, -0.027592556551098824, 0.9958755970001221, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.440673828125, 0.090423583984375, 1.493408203125
46852, -0.6832575798034668, -4.168327808380127, -1.6278529167175293, 0.07939910888671875, 0.010786767117679119, -41.09914016723633, 0.36070138216018677, 0.04887014999985695, -1.8339804410934448, -0.8540366888046265, -1.044882893562317, 0.053140681236982346, -0.401447151402704, -1.3183861674538093, -2.26639275303921, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.13372474908828735, -0.13786296546459198, -0.11096539348363876, -0.09218980371952057, -0.026586206629872322, 0.995823085308075, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.440673828125, 0.090423583984375, 1.493408203125
46862, -0.6826993823051453, -4.167696475982666, -1.6282072067260742, 0.08304177224636078, 0.011280281469225883, -41.11748504638672, 0.36783114075660706, 0.0498327799141407, -1.8346651792526245, -0.854036271572113, -1.0448846817016602, 0.05314039811491966, -0.3971479519842757, -1.3221313498941925, -2.268037562941751, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.014744135551154613, -0.28717824816703796, -0.1302550584077835, -0.0908186137676239, -0.026242278516292572, 0.996651291847229, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.440673828125, 0.090423583984375, 1.48974609375
46882, -0.683538019657135, -4.165733814239502, -1.628594160079956, 0.09054110199213028, 0.012296202592551708, -41.15419006347656, 0.3820945620536804, 0.05175961181521416, -1.8359169960021973, -0.8540345430374146, -1.044880986213684, 0.0531177744269371, -0.40658987211221126, -1.321628195309188, -2.250709746506014, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.16268882155418396, -0.11781523376703262, -0.10637655109167099, -0.0901462733745575, -0.02434350736439228, 0.9957243800163269, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.354248046875, 0.0154266357421875, 1.49560546875
46892, -0.6844567656517029, -4.164852142333984, -1.6289722919464111, 0.0943976491689682, 0.012818611226975918, -41.17255401611328, 0.3892149031162262, 0.052722036838531494, -1.8366703987121582, -0.8540326952934265, -1.044880986213684, 0.053129635751247406, -0.40448602560526997, -1.3274400053855402, -2.262197385958866, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.14662547409534454, 0.2142752707004547, -0.3547913134098053, -0.08946414291858673, -0.022293854504823685, 0.9963274598121643, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.354248046875, 0.0154266357421875, 1.49560546875
46902, -0.6844314932823181, -4.163880825042725, -1.6318986415863037, 0.0983254536986351, 0.013350659981369972, -41.190921783447266, 0.39634642004966736, 0.053687434643507004, -1.8372522592544556, -0.8540310263633728, -1.044884443283081, 0.05312680825591087, -0.40464289054117064, -1.3143505136907265, -2.257004103894845, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.11766024678945541, -0.24003826081752777, 0.08809930831193924, -0.08983349055051804, -0.023813165724277496, 0.9956228733062744, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.41796875, 0.05950927734375, 1.49560546875
46912, -0.6827694177627563, -4.162353992462158, -1.6325955390930176, 0.0983254536986351, 0.013350659981369972, -41.190921783447266, 0.39634642004966736, 0.053687434643507004, -1.8372522592544556, -0.8540745973587036, -1.0448929071426392, 0.05315522104501724, -0.4045450172653932, -1.326207091382372, -2.2631994216462736, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.02147046849131584, 0.1123545914888382, -0.20023226737976074, -0.0914258137345314, -0.027754204347729683, 0.9978275299072266, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.41796875, 0.05950927734375, 1.49560546875
46932, -0.6830353140830994, -4.161604404449463, -1.634506344795227, 0.11095456779003143, 0.015061283484101295, -41.24790573120117, 0.41844141483306885, 0.056675221771001816, -1.8390768766403198, -0.8540522456169128, -1.0448979139328003, 0.05313732102513313, -0.41834884460789834, -1.3380484809589746, -2.268266525564267, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.05999885872006416, 0.0450298897922039, -0.2620713710784912, -0.09086453914642334, -0.02428504265844822, 0.9939940571784973, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.41796875, 0.05950927734375, 1.49560546875
46942, -0.6830976009368896, -4.160646915435791, -1.637120008468628, 0.11095456779003143, 0.015061283484101295, -41.24790573120117, 0.41844141483306885, 0.056675221771001816, -1.8390768766403198, -0.8540576696395874, -1.044899821281433, 0.05314473435282707, -0.4120340338360489, -1.3312463237270435, -2.2649309504976562, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.048390328884124756, -0.24669456481933594, 0.23061317205429077, -0.09189433604478836, -0.023975254967808723, 0.9953557252883911, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.415771484375, 0.0568695068359375, 1.49560546875
46982, -0.6838778257369995, -4.159896373748779, -1.636691927909851, 0.12870852649211884, 0.017465775832533836, -41.323368072509766, 0.44761982560157776, 0.06062072142958641, -1.8418588638305664, -0.8540634512901306, -1.0448957681655884, 0.053133346140384674, -0.4084743976897703, -1.3386078617816963, -2.2670972617539404, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.09041105955839157, 0.24287207424640656, 0.07137022912502289, -0.09045591205358505, -0.02646801993250847, 0.994990885257721, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.348388671875, 0.0154571533203125, 1.489013671875
46992, -0.6834559440612793, -4.158914566040039, -1.6379129886627197, 0.13367536664009094, 0.018138419836759567, -41.343631744384766, 0.4554423987865448, 0.061678048223257065, -1.842651605606079, -0.8540557026863098, -1.0449013710021973, 0.05314435809850693, -0.4066136266837978, -1.3336123532128283, -2.270155166199019, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.11686258763074875, 0.27582353353500366, 0.0035270045045763254, -0.09145199507474899, -0.02496904321014881, 0.995049774646759, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.348388671875, 0.0154571533203125, 1.489013671875
47002, -0.683026909828186, -4.160213947296143, -1.638517141342163, 0.13367536664009094, 0.018138419836759567, -41.343631744384766, 0.4554423987865448, 0.061678048223257065, -1.842651605606079, -0.8540551066398621, -1.0448942184448242, 0.05312734842300415, -0.40393999773490813, -1.3382256733921452, -2.267363233683106, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.16819825768470764, 0.03889694809913635, -0.020554520189762115, -0.09137468039989471, -0.025288548320531845, 0.992818295955658, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.4091796875, 0.04937744140625, 1.489013671875
47032, -0.6821576952934265, -4.1628193855285645, -1.63909113407135, 0.15246149897575378, 0.020682405680418015, -41.41740417480469, 0.4838515818119049, 0.06551672518253326, -1.8461323976516724, -0.8540607690811157, -1.0449053049087524, 0.05314124375581741, -0.41076865696466625, -1.3402271906831231, -2.266757312484974, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.10804393887519836, 0.11725728958845139, -0.18822763860225677, -0.08879163861274719, -0.023576324805617332, 0.9955090284347534, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.3623046875, 0.0167999267578125, 1.491943359375
47042, -0.6830755472183228, -4.162405014038086, -1.6404376029968262, 0.15733560919761658, 0.021342376247048378, -41.43586730957031, 0.4909694194793701, 0.06647757440805435, -1.8468246459960938, -0.8540720343589783, -1.0449061393737793, 0.05316698178648949, -0.40122738349802894, -1.3333012316180657, -2.26181361392996, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, -0.07920727133750916, -0.09986007213592529, -0.07420986145734787, -0.0898420512676239, -0.025724096223711967, 0.9957051873207092, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.3623046875, 0.0167999267578125, 1.491943359375
47062, -0.6844848394393921, -4.162513256072998, -1.643214464187622, 0.16729746758937836, 0.022691132500767708, -41.472816467285156, 0.5052129626274109, 0.0683983862400055, -1.8481512069702148, -0.8540696501731873, -1.044899821281433, 0.053135134279727936, -0.40942131167290596, -1.3352319425444534, -2.2671394158259983, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.04645576328039169, 0.28712084889411926, 0.14003829658031464, -0.0891348123550415, -0.02785736322402954, 0.996354341506958, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.3623046875, 0.0167999267578125, 1.491943359375
47072, -0.684058427810669, -4.164925575256348, -1.6410446166992188, 0.16729746758937836, 0.022691132500767708, -41.472816467285156, 0.5052129626274109, 0.0683983862400055, -1.8481512069702148, -0.8540766835212708, -1.0449010133743286, 0.05315612256526947, -0.4007417864091664, -1.322394809480926, -2.268087854729395, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.04645576328039169, 0.28712084889411926, 0.14003829658031464, -0.0891348123550415, -0.02785736322402954, 0.996354341506958, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.3740234375, 0.0210723876953125, 1.491943359375
47092, -0.6838504672050476, -4.169663906097412, -1.640328049659729, 0.1827744096517563, 0.024786369875073433, -41.528289794921875, 0.5265835523605347, 0.07128550112247467, -1.8501231670379639, -0.8540733456611633, -1.0449045896530151, 0.05317579209804535, -0.4046376463440158, -1.3301017495221004, -2.260604593238898, 9362.0, 30146.0, 35388.0, 9362.0, 8.251240730285645, 0.14332684874534607, 0.20522598922252655, -0.10654343664646149, -0.0916043370962143, -0.026036210358142853, 0.9935506582260132, -0.10702554136514664, -0.13815879821777344, 1.484619140625, 1.3740234375, 0.0210723876953125, 1.49267578125
