timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
66480, 2.923417091369629, -6.676027297973633, -2.8701093196868896, 0.013067738153040409, -0.0065058087930083275, -68.92977142333984, 0.29300981760025024, -0.14664773643016815, -2.146392822265625, -0.8612722754478455, -1.0591981410980225, 0.0536624975502491, -0.455355757970665, -0.724424271305594, -1.5629569581435543, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.14848415553569794, 0.30070531368255615, 0.4005366265773773, -0.08124922215938568, -0.02921065129339695, 0.9968341588973999, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66490, 2.9235782623291016, -6.67593240737915, -2.8694558143615723, 0.013067738153040409, -0.0065058087930083275, -68.92977142333984, 0.29300981760025024, -0.14664773643016815, -2.146392822265625, -0.8612812757492065, -1.0592023134231567, 0.053665779531002045, -0.4546537736760341, -0.7268482130811833, -1.5627879579201498, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.2458876520395279, -0.21858534216880798, 0.01862257346510887, -0.08124922215938568, -0.02921065129339695, 0.9968341588973999, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66500, 2.923905372619629, -6.675146579742432, -2.8689820766448975, 0.013067738153040409, -0.0065058087930083275, -68.92977142333984, 0.29300981760025024, -0.14664773643016815, -2.146392822265625, -0.8612744808197021, -1.0591939687728882, 0.053677286952733994, -0.4518023940051253, -0.7293426527182021, -1.5583804610112064, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.22327309846878052, -0.19931523501873016, -0.16732275485992432, -0.08124922215938568, -0.02921065129339695, 0.9968341588973999, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66510, 2.923950672149658, -6.676342964172363, -2.8687498569488525, 0.013067738153040409, -0.0065058087930083275, -68.92977142333984, 0.29300981760025024, -0.14664773643016815, -2.146392822265625, -0.8612680435180664, -1.0592117309570312, 0.05366990342736244, -0.4527046474793891, -0.7283181623252517, -1.5648020712611885, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.22327309846878052, -0.19931523501873016, -0.16732275485992432, -0.08156576752662659, -0.029691649600863457, 0.9943894743919373, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66520, 2.9236807823181152, -6.676012992858887, -2.8688600063323975, 0.013067738153040409, -0.0065058087930083275, -68.92977142333984, 0.29300981760025024, -0.14664773643016815, -2.146392822265625, -0.8612759113311768, -1.0592052936553955, 0.05366929620504379, -0.45680269246890887, -0.72887289926976, -1.5684318475599492, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.12372943758964539, -0.04153155907988548, -0.09492261707782745, -0.08028588443994522, -0.030011305585503578, 0.9983499646186829, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66530, 2.9242937564849854, -6.674857139587402, -2.8700389862060547, 0.02910349890589714, -0.014531485736370087, -69.0372314453125, 0.3484027087688446, -0.17437025904655457, -2.1523547172546387, -0.8612760901451111, -1.0592032670974731, 0.05366871878504753, -0.4546972475396422, -0.7190594992078161, -1.5636610483330249, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.0419030487537384, 0.23714390397071838, 0.07633720338344574, -0.08029092103242874, -0.028463367372751236, 0.9978770613670349, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66540, 2.924821376800537, -6.676645755767822, -2.868929147720337, 0.02910349890589714, -0.014531485736370087, -69.0372314453125, 0.3484027087688446, -0.17437025904655457, -2.1523547172546387, -0.8612664937973022, -1.0591930150985718, 0.05367537960410118, -0.4521940681033111, -0.7207150108195322, -1.5663902065745892, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.05821123346686363, -0.11074890941381454, 0.12708383798599243, -0.08080960810184479, -0.029573610052466393, 0.9989401698112488, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66550, 2.9249069690704346, -6.6787824630737305, -2.869793653488159, 0.02910349890589714, -0.014531485736370087, -69.0372314453125, 0.3484027087688446, -0.17437025904655457, -2.1523547172546387, -0.8612821698188782, -1.0592037439346313, 0.05366413667798042, -0.45508734236462023, -0.724543130564939, -1.5623995448696557, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.011155527085065842, 0.03799082338809967, -0.33694037795066833, -0.08170267194509506, -0.02728739194571972, 0.9979152083396912, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66560, 2.9261858463287354, -6.681553840637207, -2.8701279163360596, 0.02910349890589714, -0.014531485736370087, -69.0372314453125, 0.3484027087688446, -0.17437025904655457, -2.1523547172546387, -0.861286997795105, -1.0591998100280762, 0.05367374047636986, -0.4541710842579685, -0.7268403516188187, -1.5658897393292561, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.13856610655784607, 0.18196606636047363, 0.25207287073135376, -0.07978452742099762, -0.027861297130584717, 0.9975307583808899, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66570, 2.927309036254883, -6.679703235626221, -2.8698649406433105, 0.02910349890589714, -0.014531485736370087, -69.0372314453125, 0.3484027087688446, -0.17437025904655457, -2.1523547172546387, -0.8612772822380066, -1.0591962337493896, 0.05366915464401245, -0.4552730242859495, -0.7325478338194955, -1.5606144698946076, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.13856610655784607, 0.18196606636047363, 0.25207287073135376, -0.08044208586215973, -0.0285190399736166, 0.9949177503585815, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66590, 2.9261252880096436, -6.675737380981445, -2.8716063499450684, 0.05200625956058502, -0.025994084775447845, -69.16655731201172, 0.4149921238422394, -0.20770315825939178, -2.1586713790893555, -0.8612775206565857, -1.0591952800750732, 0.053686078637838364, -0.45443549352975193, -0.7253106590265475, -1.5639659805490054, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.1091819703578949, -0.2424461990594864, -0.12570954859256744, -0.0809408500790596, -0.028697697445750237, 0.9961017966270447, -0.11345645785331726, -0.08439826965332031, 1.489013671875, 1.564453125, 0.3344879150390625, 1.494873046875
66620, 2.926588296890259, -6.673558712005615, -2.8735530376434326, 0.05200625956058502, -0.025994084775447845, -69.16655731201172, 0.4149921238422394, -0.20770315825939178, -2.1586713790893555, -0.8612794280052185, -1.0592025518417358, 0.053681630641222, -0.4543507075000077, -0.7218546315174592, -1.56020629615476, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.040702834725379944, -0.05918871611356735, -0.10423830896615982, -0.07944230735301971, -0.027411604300141335, 0.9960203766822815, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.564453125, 0.3344879150390625, 1.494873046875
66630, 2.926088333129883, -6.672438621520996, -2.8730950355529785, 0.05200625956058502, -0.025994084775447845, -69.16655731201172, 0.4149921238422394, -0.20770315825939178, -2.1586713790893555, -0.8612762093544006, -1.059186577796936, 0.053690675646066666, -0.45297635401177366, -0.7272361825447717, -1.5585395877220505, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.044928740710020065, 0.16855689883232117, 0.16003474593162537, -0.08016733825206757, -0.030446743592619896, 0.9967783689498901, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.564453125, 0.3344879150390625, 1.494873046875
66640, 2.9257113933563232, -6.675636291503906, -2.8716390132904053, 0.05200625956058502, -0.025994084775447845, -69.16655731201172, 0.4149921238422394, -0.20770315825939178, -2.1586713790893555, -0.8612646460533142, -1.0592018365859985, 0.05368787795305252, -0.4570839570677193, -0.7230287204216097, -1.5596067204655564, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.03948964923620224, 0.05305558815598488, 0.28004154562950134, -0.0820460170507431, -0.02766890451312065, 0.99809730052948, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.564453125, 0.3344879150390625, 1.494873046875
66660, 2.92610239982605, -6.677680015563965, -2.869086742401123, 0.05200625956058502, -0.025994084775447845, -69.16655731201172, 0.4149921238422394, -0.20770315825939178, -2.1586713790893555, -0.8612926602363586, -1.0591906309127808, 0.053679194301366806, -0.4612181253477433, -0.7195019609943927, -1.5602917705806456, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.13973180949687958, 0.16121628880500793, 0.1846788376569748, -0.08148396015167236, -0.02921614795923233, 0.997584342956543, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.564453125, 0.3344879150390625, 1.490478515625
66670, 2.92602801322937, -6.679537296295166, -2.868647813796997, 0.05200625956058502, -0.025994084775447845, -69.16655731201172, 0.4149921238422394, -0.20770315825939178, -2.1586713790893555, -0.8612806797027588, -1.0591915845870972, 0.05368652939796448, -0.45741653635715485, -0.7193562222123546, -1.5638749843429534, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.035886555910110474, 0.11564942449331284, 0.07345693558454514, -0.08148396015167236, -0.02921614795923233, 0.997584342956543, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.490478515625
66680, 2.9258904457092285, -6.6794610023498535, -2.8662633895874023, 0.05200625956058502, -0.025994084775447845, -69.16655731201172, 0.4149921238422394, -0.20770315825939178, -2.1586713790893555, -0.8612667918205261, -1.059202790260315, 0.053688596934080124, -0.4529662341536561, -0.7208833812420892, -1.5596381563004162, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.10427626222372055, -0.39600303769111633, -0.14448009431362152, -0.08315761387348175, -0.02809200994670391, 0.9957588315010071, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.490478515625
66690, 2.925668716430664, -6.67788028717041, -2.865431785583496, 0.05200625956058502, -0.025994084775447845, -69.16655731201172, 0.4149921238422394, -0.20770315825939178, -2.1586713790893555, -0.8612778782844543, -1.0592044591903687, 0.053692806512117386, -0.45409704973556037, -0.7290447144479515, -1.558607330862272, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.10427626222372055, -0.39600303769111633, -0.14448009431362152, -0.08166982978582382, -0.029117245227098465, 0.9966568946838379, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.490478515625
66720, 2.9253246784210205, -6.681407451629639, -2.864772319793701, 0.10978574305772781, -0.054916564375162125, -69.42640686035156, 0.5480335354804993, -0.2743395268917084, -2.1721513271331787, -0.8612809777259827, -1.0592041015625, 0.053684432059526443, -0.45525439776932086, -0.7271119271467228, -1.5497518594264996, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.0778704509139061, -0.025314340367913246, 0.023808464407920837, -0.08223079890012741, -0.02751779928803444, 0.9946372509002686, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.49267578125
66730, 2.92488956451416, -6.683183670043945, -2.8643484115600586, 0.10978574305772781, -0.054916564375162125, -69.42640686035156, 0.5480335354804993, -0.2743395268917084, -2.1721513271331787, -0.8612700700759888, -1.0592029094696045, 0.05368517339229584, -0.45454807896783855, -0.7304199457969673, -1.5599512277153926, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.15472492575645447, 0.19868798553943634, 0.2066662460565567, -0.08223079890012741, -0.02751779928803444, 0.9946372509002686, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.49267578125
66740, 2.924631357192993, -6.682947635650635, -2.863945245742798, 0.10978574305772781, -0.054916564375162125, -69.42640686035156, 0.5480335354804993, -0.2743395268917084, -2.1721513271331787, -0.8612626791000366, -1.059199333190918, 0.0536850281059742, -0.4548459248917707, -0.7229908182553402, -1.567557284214585, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.15472492575645447, 0.19868798553943634, 0.2066662460565567, -0.08057500422000885, -0.027255907654762268, 0.9966779947280884, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.49267578125
66750, 2.9243788719177246, -6.685245037078857, -2.863112688064575, 0.10978574305772781, -0.054916564375162125, -69.42640686035156, 0.5480335354804993, -0.2743395268917084, -2.1721513271331787, -0.8612756133079529, -1.0591999292373657, 0.05369047820568085, -0.4541539675175077, -0.7230456734246218, -1.5584136627889946, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.025462547317147255, 0.4692157208919525, 0.1153937354683876, -0.08231143653392792, -0.026942964643239975, 0.9943767189979553, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.49267578125
66770, 2.925915241241455, -6.688065052032471, -2.8611881732940674, 0.14466561377048492, -0.07237637042999268, -69.55693054199219, 0.6146048903465271, -0.3076336085796356, -2.1790266036987305, -0.8612695336341858, -1.059202790260315, 0.05369812995195389, -0.453025096606395, -0.7187532108535208, -1.5571011433268525, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.08192790299654007, 0.10008693486452103, 0.2756732404232025, -0.08186055719852448, -0.029024653136730194, 0.9946144819259644, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.49267578125
66780, 2.9266037940979004, -6.692185878753662, -2.8599298000335693, 0.14466561377048492, -0.07237637042999268, -69.55693054199219, 0.6146048903465271, -0.3076336085796356, -2.1790266036987305, -0.861276388168335, -1.0591994524002075, 0.053693946450948715, -0.4520897057588168, -0.7269819729772848, -1.5604064287097534, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.07937490940093994, 0.3909602463245392, -0.08536777645349503, -0.08186055719852448, -0.029024653136730194, 0.9946144819259644, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.49267578125
66790, 2.925905704498291, -6.69351863861084, -2.860059976577759, 0.14466561377048492, -0.07237637042999268, -69.55693054199219, 0.6146048903465271, -0.3076336085796356, -2.1790266036987305, -0.8612793684005737, -1.059200644493103, 0.0536910817027092, -0.4538108282180211, -0.72748066741093, -1.5651872256164854, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.07937490940093994, 0.3909602463245392, -0.08536777645349503, -0.08090928196907043, -0.028008785098791122, 0.996056854724884, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.49267578125
66800, 2.9252941608428955, -6.6936564445495605, -2.858097791671753, 0.14466561377048492, -0.07237637042999268, -69.55693054199219, 0.6146048903465271, -0.3076336085796356, -2.1790266036987305, -0.8612645268440247, -1.0592023134231567, 0.053678520023822784, -0.45688306953746316, -0.7270667232000676, -1.558011441775852, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.11214541643857956, 0.1885509341955185, 0.08110666275024414, -0.08123978227376938, -0.028342600911855698, 0.9961704015731812, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.49267578125
66830, 2.92484974861145, -6.690330505371094, -2.8593289852142334, 0.14466561377048492, -0.07237637042999268, -69.55693054199219, 0.6146048903465271, -0.3076336085796356, -2.1790266036987305, -0.8612730503082275, -1.0592057704925537, 0.05367868021130562, -0.4599496293795404, -0.7175349808418616, -1.5504786489564104, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.23780077695846558, -0.15427468717098236, -0.11548252403736115, -0.08067627996206284, -0.028725242242217064, 0.9960452318191528, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.099365234375, 1.27490234375, 1.496337890625
66840, 2.9258017539978027, -6.689746379852295, -2.859365463256836, 0.14466561377048492, -0.07237637042999268, -69.55693054199219, 0.6146048903465271, -0.3076336085796356, -2.1790266036987305, -0.8612787127494812, -1.0592046976089478, 0.0536901094019413, -0.4557163818996694, -0.7295831005769173, -1.5639117881225728, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, 0.12127531319856644, -0.026791313663125038, 0.15326306223869324, -0.08067627996206284, -0.028725242242217064, 0.9960452318191528, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.0546875, 1.9222412109375, 1.496337890625
66850, 2.924880266189575, -6.689719200134277, -2.8587989807128906, 0.19879750907421112, -0.09946770966053009, -69.73601531982422, 0.705716609954834, -0.35313794016838074, -2.1884493827819824, -0.8612653613090515, -1.0591949224472046, 0.053668711334466934, -0.45788199246091976, -0.7222048065765989, -1.5620621367551257, 9362.0, 30146.0, 35388.0, 9362.0, 8.290909767150879, -0.07635851204395294, -0.2183917909860611, -0.12745270133018494, -0.0820586085319519, -0.026144061237573624, 0.9982950687408447, -0.08580826222896576, 0.014162063598632812, 1.4970703125, 1.0546875, 1.9222412109375, 1.496337890625
