timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
16798, -0.05068141967058182, 2.2786672115325928, -0.4954744875431061, -0.10836483538150787, 0.0033956042025238276, 24.610488891601562, -0.3186013996601105, 0.009983941912651062, 3.242633581161499, -0.6720333099365234, -1.1252604722976685, 0.07504978030920029, 0.8529091086340986, -0.996602439262432, -0.8378892535207895, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.1520206481218338, 0.030166102573275566, 0.33743223547935486, -0.10345674306154251, -0.042361143976449966, 1.0236619710922241, -0.05209125950932503, -0.021678924560546875, 1.494140625, 1.482421875, 0.161529541015625, 1.4912109375
16808, -0.05092298984527588, 2.2776694297790527, -0.4935164749622345, -0.1115707978606224, 0.003496060147881508, 24.642927169799805, -0.3225918114185333, 0.010107124224305153, 3.244840145111084, -0.6720162630081177, -1.125262975692749, 0.07508452981710434, 0.8582992681472844, -1.0042075126062002, -0.8495045179934357, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.12757602334022522, 0.29963549971580505, 0.21499930322170258, -0.10396470874547958, -0.04252033680677414, 1.0217342376708984, -0.05209125950932503, -0.021678924560546875, 1.494140625, 1.54248046875, 0.28521728515625, 1.4912109375
16818, -0.051775723695755005, 2.2758171558380127, -0.49248576164245605, -0.11481664329767227, 0.0035977486986666918, 24.675386428833008, -0.3265766203403473, 0.010230546817183495, 3.246952772140503, -0.6720590591430664, -1.1252585649490356, 0.07505911588668823, 0.8496692504942597, -0.9761830655680797, -0.8462803976119612, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.12207301706075668, 0.04277773201465607, -0.16566914319992065, -0.10441223531961441, -0.041689433157444, 1.020151138305664, -0.05209125950932503, -0.021678924560546875, 1.494140625, 1.469970703125, 0.1386566162109375, 1.494140625
16828, -0.05185834318399429, 2.2767090797424316, -0.4939618706703186, -0.11810228228569031, 0.003700677305459976, 24.70786476135254, -0.3305511176586151, 0.010355285368859768, 3.248884439468384, -0.6720348596572876, -1.125249981880188, 0.07506636530160904, 0.8522770252192626, -0.9996525628045845, -0.8496436776032029, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.1955088973045349, -0.09317032992839813, -0.12599407136440277, -0.10192900151014328, -0.04075424373149872, 1.020914077758789, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.505859375, 0.2073974609375, 1.494140625
16838, -0.05361884459853172, 2.2771084308624268, -0.4938390851020813, -0.12142767757177353, 0.00380485481582582, 24.74036407470703, -0.33452850580215454, 0.010480276308953762, 3.2508513927459717, -0.672041654586792, -1.1252589225769043, 0.07506781816482544, 0.8501177948053922, -0.9841011546161837, -0.8430887724541475, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.13002605736255646, -0.2993255853652954, -0.3057032823562622, -0.1038951650261879, -0.04063606262207031, 1.0235525369644165, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.5205078125, 0.237762451171875, 1.4970703125
16848, -0.05403755232691765, 2.2777092456817627, -0.49620115756988525, -0.12479289621114731, 0.003910298924893141, 24.772884368896484, -0.33851513266563416, 0.010608740150928497, 3.2530317306518555, -0.672034502029419, -1.1252655982971191, 0.0750659853219986, 0.8632469061961492, -0.9998290767742049, -0.8420221184725711, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.20069755613803864, -0.19750288128852844, 0.039113469421863556, -0.10156917572021484, -0.041470717638731, 1.0213199853897095, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.4912109375, 0.178253173828125, 1.4970703125
16858, -0.05370284989476204, 2.280324697494507, -0.4952199459075928, -0.12819796800613403, 0.004017031751573086, 24.8054256439209, -0.34249845147132874, 0.010737708769738674, 3.255100727081299, -0.6720260977745056, -1.1252573728561401, 0.07508040219545364, 0.8526147503077517, -1.0008259015150998, -0.8480619916480545, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.08405834436416626, -0.06344945728778839, -0.2408938854932785, -0.10302557796239853, -0.043332409113645554, 1.0213481187820435, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.509521484375, 0.2148895263671875, 1.494140625
16868, -0.052354905754327774, 2.280517339706421, -0.49772486090660095, -0.1316428780555725, 0.0041250502690672874, 24.83798599243164, -0.34648269414901733, 0.010866153985261917, 3.2570807933807373, -0.672026515007019, -1.125260353088379, 0.0750768855214119, 0.8500876165838204, -1.0024225581108226, -0.8448851678856145, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.07232728600502014, 0.22061946988105774, 0.3933769762516022, -0.10430409014225006, -0.04217175766825676, 1.0237253904342651, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.5087890625, 0.21337890625, 1.494140625
16878, -0.053208641707897186, 2.2797656059265137, -0.4952958822250366, -0.13512766361236572, 0.004234343767166138, 24.870567321777344, -0.35047417879104614, 0.010992376133799553, 3.2592341899871826, -0.6720343232154846, -1.1252567768096924, 0.07508146017789841, 0.8531804284697719, -1.0045077697545537, -0.8409385976111746, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.04123165085911751, -0.15782389044761658, -0.13985313475131989, -0.10343741625547409, -0.04016341269016266, 1.0229288339614868, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.477294921875, 0.1519775390625, 1.489013671875
16888, -0.0532325878739357, 2.279256582260132, -0.49507418274879456, -0.13865236937999725, 0.0043449061922729015, 24.90317153930664, -0.3544674515724182, 0.01112013403326273, 3.261465549468994, -0.6720167994499207, -1.1252517700195312, 0.07506716996431351, 0.8603343314479154, -1.003201302604083, -0.8552057250109178, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.09404107928276062, 0.1355605125427246, -0.19314703345298767, -0.10201551765203476, -0.040323808789253235, 1.0226399898529053, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.527099609375, 0.2517852783203125, 1.489013671875
16898, -0.052268948405981064, 2.279311180114746, -0.4963911175727844, -0.1422169804573059, 0.0044567459262907505, 24.9357967376709, -0.35845544934272766, 0.011247838847339153, 3.2635865211486816, -0.6720355749130249, -1.1252495050430298, 0.07506844401359558, 0.8547854207857073, -1.0028591638495357, -0.8481306795325632, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.2916872799396515, 0.22927819192409515, 0.018675701692700386, -0.10092707723379135, -0.04115039482712746, 1.022898554801941, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.524169921875, 0.2455596923828125, 1.4970703125
16908, -0.05299229919910431, 2.277057409286499, -0.49608114361763, -0.1458214819431305, 0.0045698550529778, 24.968442916870117, -0.36244502663612366, 0.01137395016849041, 3.265747547149658, -0.6720077395439148, -1.1252589225769043, 0.0750945508480072, 0.8646761883173871, -1.0051013702144473, -0.8584987794182497, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.10494665056467056, 0.01893138326704502, 0.5349984169006348, -0.10195926576852798, -0.042055148631334305, 1.0241204500198364, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.48095703125, 0.1587677001953125, 1.4970703125
16918, -0.054114215075969696, 2.2765724658966064, -0.49392351508140564, -0.149465873837471, 0.004684231244027615, 25.00111198425293, -0.3664326071739197, 0.011501221917569637, 3.2679555416107178, -0.67203289270401, -1.1252515316009521, 0.07507041841745377, 0.8551651626648916, -1.0033702946586232, -0.8361200373672169, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.03991396725177765, -0.19750945270061493, -0.04095417633652687, -0.10231810063123703, -0.043025605380535126, 1.0226216316223145, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.541748046875, 0.2835540771484375, 1.49560546875
16938, -0.05399032309651375, 2.2769036293029785, -0.495390921831131, -0.15315012633800507, 0.004799889400601387, 25.033802032470703, -0.37041813135147095, 0.01163042988628149, 3.2701327800750732, -0.6720283031463623, -1.1252455711364746, 0.07508555054664612, 0.8560688858085546, -1.0023502606443913, -0.8443484973915246, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.20986945927143097, -0.2125391960144043, -0.15322278439998627, -0.10442141443490982, -0.04059523716568947, 1.0220829248428345, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.541748046875, 0.2835540771484375, 1.49560546875
16948, -0.05507911741733551, 2.2782111167907715, -0.49572378396987915, -0.15315012633800507, 0.004799889400601387, 25.033802032470703, -0.37041813135147095, 0.01163042988628149, 3.2701327800750732, -0.6720311641693115, -1.1252543926239014, 0.07508821040391922, 0.8529533336187809, -1.0075179043571438, -0.8398193837375584, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.09936219453811646, 0.10271898657083511, 0.10981782525777817, -0.10442141443490982, -0.04059523716568947, 1.0220829248428345, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.446533203125, 0.09930419921875, 1.49560546875
16958, -0.05410567298531532, 2.277560234069824, -0.4957228899002075, -0.15315012633800507, 0.004799889400601387, 25.033802032470703, -0.37041813135147095, 0.01163042988628149, 3.2701327800750732, -0.6720587611198425, -1.125248670578003, 0.07508894801139832, 0.8529886785032884, -0.9844300165477193, -0.8411084619824573, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.1939394772052765, -0.1140090748667717, -0.174661785364151, -0.10232502967119217, -0.040001098066568375, 1.0228698253631592, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.446533203125, 0.09930419921875, 1.49267578125
16968, -0.05421072617173195, 2.2789063453674316, -0.4963788092136383, -0.16828535497188568, 0.005275422241538763, 25.164772033691406, -0.38635241985321045, 0.012147688306868076, 3.2785160541534424, -0.6720304489135742, -1.1252516508102417, 0.07509885728359222, 0.8503787779183611, -0.999633875303914, -0.8431613930287825, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.14989127218723297, -0.3836941421031952, -0.051843058317899704, -0.10356217622756958, -0.04175487905740738, 1.0231362581253052, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.446533203125, 0.09930419921875, 1.49267578125
16978, -0.05562689155340195, 2.281458854675293, -0.49668723344802856, -0.16828535497188568, 0.005275422241538763, 25.164772033691406, -0.38635241985321045, 0.012147688306868076, 3.2785160541534424, -0.672027587890625, -1.1252497434616089, 0.07509510219097137, 0.8540969867801154, -1.004236518456139, -0.847308329070603, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.11922397464513779, -0.18008261919021606, -0.04139331728219986, -0.10350063443183899, -0.04318568855524063, 1.0239368677139282, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.41943359375, 0.0612945556640625, 1.49267578125
16988, -0.054955434054136276, 2.2843942642211914, -0.4977858066558838, -0.1760922223329544, 0.005520980339497328, 25.23038673400879, -0.39433959126472473, 0.012409505434334278, 3.2829535007476807, -0.6720346212387085, -1.1252471208572388, 0.07510895282030106, 0.8521539173587973, -1.0037478279387244, -0.8426803316049006, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.2561849057674408, -0.08586760610342026, -0.26483771204948425, -0.10435403138399124, -0.04118580371141434, 1.0222874879837036, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.41943359375, 0.0612945556640625, 1.49267578125
16998, -0.05387086048722267, 2.285978078842163, -0.4988376498222351, -0.1760922223329544, 0.005520980339497328, 25.23038673400879, -0.39433959126472473, 0.012409505434334278, 3.2829535007476807, -0.6720048189163208, -1.1252630949020386, 0.07512329518795013, 0.8562950667997944, -1.0052754112221294, -0.8463580051733793, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.029591873288154602, 0.27903276681900024, 0.23217567801475525, -0.10353966057300568, -0.03996259346604347, 1.0209730863571167, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.4736328125, 0.1452178955078125, 1.49267578125
17008, -0.0538770817220211, 2.286548614501953, -0.49872347712516785, -0.1760922223329544, 0.005520980339497328, 25.23038673400879, -0.39433959126472473, 0.012409505434334278, 3.2829535007476807, -0.6720253825187683, -1.1252487897872925, 0.07508796453475952, 0.8523033978060413, -1.0003834404404301, -0.8433137443394589, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.09860150516033173, 0.013742350041866302, -0.4660854935646057, -0.10412739217281342, -0.04031628370285034, 1.0199065208435059, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.530029296875, 0.2581329345703125, 1.49267578125
17018, -0.05307149887084961, 2.2862842082977295, -0.5010700225830078, -0.1760922223329544, 0.005520980339497328, 25.23038673400879, -0.39433959126472473, 0.012409505434334278, 3.2829535007476807, -0.6720243096351624, -1.1252518892288208, 0.07507733255624771, 0.8574390050849486, -1.0029611844123565, -0.8489816206388473, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.008172459900379181, 0.24695393443107605, 0.03432849049568176, -0.10474777966737747, -0.040967877954244614, 1.0198966264724731, -0.07827681303024292, 0.06792068481445312, 1.50146484375, 1.41650390625, 0.0577545166015625, 1.49267578125
17038, -0.052219800651073456, 2.285367727279663, -0.5034139156341553, -0.19218546152114868, 0.006027742754667997, 25.36186981201172, -0.41031455993652344, 0.012926130555570126, 3.2908661365509033, -0.6720259785652161, -1.1252509355545044, 0.07509761303663254, 0.8490975340013802, -1.0016981550269293, -0.8416378420270517, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.14968550205230713, 0.04910622537136078, -0.09355398267507553, -0.10112765431404114, -0.04091654717922211, 1.0230786800384521, -0.07180343568325043, -0.2546367645263672, 1.47509765625, 1.41650390625, 0.0577545166015625, 1.49267578125
17048, -0.052276208996772766, 2.2848193645477295, -0.5032028555870056, -0.2004716694355011, 0.006288816221058369, 25.42772674560547, -0.41830843687057495, 0.01318056508898735, 3.2949538230895996, -0.6720340251922607, -1.1252646446228027, 0.0750962570309639, 0.8490226301542682, -1.0052657584340068, -0.840211445550984, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.016905302181839943, 0.11315573751926422, -0.21967831254005432, -0.10254821181297302, -0.041405580937862396, 1.022435188293457, -0.07180343568325043, -0.2546367645263672, 1.47509765625, 1.41650390625, 0.0577545166015625, 1.49267578125
17058, -0.05132456496357918, 2.2832231521606445, -0.5040245652198792, -0.2004716694355011, 0.006288816221058369, 25.42772674560547, -0.41830843687057495, 0.01318056508898735, 3.2949538230895996, -0.6720516085624695, -1.1252374649047852, 0.07510671764612198, 0.8454493201475858, -0.9895068619580627, -0.8389872069595693, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.02787257730960846, -0.015320232138037682, 0.10780127346515656, -0.1012941226363182, -0.040553558617830276, 1.0227607488632202, -0.07180343568325043, -0.2546367645263672, 1.47509765625, 1.51171875, 0.21942138671875, 1.49267578125
17068, -0.05018403381109238, 2.280923366546631, -0.5051557421684265, -0.2004716694355011, 0.006288816221058369, 25.42772674560547, -0.41830843687057495, 0.01318056508898735, 3.2949538230895996, -0.6720514893531799, -1.1252470016479492, 0.07510673999786377, 0.8480177861320486, -0.9859364568388571, -0.8373183230597611, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.1415218710899353, 0.25503629446029663, -0.02758200839161873, -0.10205211490392685, -0.04003141075372696, 1.0220897197723389, -0.07180343568325043, -0.2546367645263672, 1.47509765625, 1.4326171875, 0.0786895751953125, 1.49267578125
17078, -0.04921761527657509, 2.279435396194458, -0.504774808883667, -0.2004716694355011, 0.006288816221058369, 25.42772674560547, -0.41830843687057495, 0.01318056508898735, 3.2949538230895996, -0.6720231771469116, -1.1252477169036865, 0.07508743554353714, 0.848798700842628, -1.0025642508574606, -0.8451547766752185, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.1778988093137741, 0.23175780475139618, -0.22254909574985504, -0.10421352833509445, -0.04222977161407471, 1.0226401090621948, -0.07180343568325043, -0.2546367645263672, 1.47509765625, 1.417236328125, 0.058624267578125, 1.49267578125
17088, -0.04875781014561653, 2.275402069091797, -0.5054323673248291, -0.21752366423606873, 0.006826050579547882, 25.559696197509766, -0.4342823028564453, 0.013676618225872517, 3.303494691848755, -0.6720089912414551, -1.1252602338790894, 0.07509488612413406, 0.8565866586969738, -1.0088854515032608, -0.8552531764597249, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, -0.06634364277124405, -0.007385993376374245, 0.05563223734498024, -0.10196593403816223, -0.039251383394002914, 1.0230019092559814, -0.07180343568325043, -0.2546367645263672, 1.47509765625, 1.513916015625, 0.224029541015625, 1.49267578125
17098, -0.04779985919594765, 2.2753918170928955, -0.5058801770210266, -0.21752366423606873, 0.006826050579547882, 25.559696197509766, -0.4342823028564453, 0.013676618225872517, 3.303494691848755, -0.6720249056816101, -1.1252381801605225, 0.07508811354637146, 0.847197661091768, -1.006356753761935, -0.8447328238718494, 9362.0, 30146.0, 35388.0, 9362.0, 8.310744285583496, 0.012317722663283348, -0.1512572020292282, 0.3057544529438019, -0.10183459520339966, -0.04085886850953102, 1.023115634918213, -0.07180343568325043, -0.2546367645263672, 1.47509765625, 1.491943359375, 0.179656982421875, 1.493408203125
