timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
32268, -3.5765926837921143, 2.9098424911499023, -179.53475952148438, -0.8644652962684631, -0.8227183818817139, 1.1539957523345947, 0.0949498862028122, -0.0358181856572628, -0.08825688064098358, -0.8060034513473511, -0.8348993062973022, 1.112311840057373, 8.31804159249795, 0.24278816759689903, -169.30420522667055, 40074.0, 29193.0, 29968.0, 40817.0, 7.775207042694092, -117.19682312011719, 6.813546657562256, -106.07494354248047, -0.09148415178060532, 0.7882940769195557, 1.5373731851577759, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.60107421875, 0.4197540283203125, 1.52783203125
32288, -1.5964075326919556, 2.139624834060669, -175.8119659423828, -0.8644652962684631, -0.8227183818817139, 1.1539957523345947, 0.0949498862028122, -0.0358181856572628, -0.08825688064098358, -0.8071462512016296, -0.8352482914924622, 1.114566445350647, -3.3462625174738583, -1.8014055480098534, -169.4917674219073, 40771.0, 30147.0, 31108.0, 40027.0, 7.775207042694092, 268.3851623535156, -1.323744773864746, -69.10455322265625, -0.6454520225524902, -1.4714831113815308, 0.1290740668773651, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.597412109375, 0.4110870361328125, 1.52783203125
32298, -1.3866819143295288, 2.131488800048828, -177.3379364013672, -0.8644652962684631, -0.8227183818817139, 1.1539957523345947, 0.0949498862028122, -0.0358181856572628, -0.08825688064098358, -0.8084068298339844, -0.8333803415298462, 1.114872694015503, 2.0667007250841203, -1.6688772423511011, -174.0556055735938, 40771.0, 30147.0, 31108.0, 40027.0, 7.775207042694092, -214.81781005859375, -5.182491779327393, -212.03125, 0.08944235742092133, 2.177011728286743, 2.210117816925049, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.597412109375, 0.4110870361328125, 1.52783203125
32338, -2.654832601547241, 1.207437515258789, -179.4873046875, -0.8529456853866577, -0.8246671557426453, 1.1436831951141357, 0.13470567762851715, -0.05944028124213219, -0.15007583796977997, -0.8158586621284485, -0.8311474919319153, 1.1153002977371216, 9.88212862075023, 0.4409625790797804, -167.82361486740044, 40637.0, 29979.0, 30510.0, 41553.0, 7.695868015289307, -41.93366622924805, -11.11648178100586, -57.72257995605469, -0.029494572430849075, -0.48514747619628906, 0.719584047794342, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.617919921875, 0.4600677490234375, 1.52783203125
32348, -1.8244792222976685, 0.5948498249053955, -176.47703552246094, -0.8529456853866577, -0.8246671557426453, 1.1436831951141357, 0.13470567762851715, -0.05944028124213219, -0.15007583796977997, -0.816892147064209, -0.8267927169799805, 1.1180615425109863, 4.9849910805571565, 0.5248241335808359, -167.03789281203245, 40637.0, 29979.0, 30510.0, 41553.0, 7.695868015289307, 227.92164611816406, 54.26321792602539, 511.4479064941406, -0.9006030559539795, -2.432060718536377, -0.10208333283662796, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.60693359375, 0.4335479736328125, 1.52783203125
32358, 0.2560673952102661, 0.5108867883682251, -177.11663818359375, -0.8472436666488647, -0.8274252414703369, 1.1388623714447021, 0.14809511601924896, -0.07604322582483292, -0.15080052614212036, -0.8192896246910095, -0.8352141380310059, 1.1190898418426514, -4.987871549876683, -2.8582765760288567, -170.79711495349466, 40637.0, 29979.0, 30510.0, 41553.0, 7.695868015289307, 64.57638549804688, 11.289737701416016, -378.9559020996094, -0.21779154241085052, -0.1857917159795761, 1.3750208616256714, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.61279296875, 0.4476470947265625, 1.52783203125
32378, -0.902134120464325, -0.12568797171115875, -176.44679260253906, -0.8472436666488647, -0.8274252414703369, 1.1388623714447021, 0.14809511601924896, -0.07604322582483292, -0.15080052614212036, -0.8218106031417847, -0.823054313659668, 1.1192270517349243, 8.647217450420445, -0.06451516179765804, -177.84612317566206, 40476.0, 30430.0, 30331.0, 42167.0, 7.695868015289307, 292.6001892089844, 7.005019664764404, 174.07650756835938, -0.720927894115448, -2.793962240219116, 0.8567094802856445, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.585693359375, 0.383544921875, 1.52783203125
32388, -0.23358573019504547, -0.4450687766075134, 178.2826385498047, -0.8472436666488647, -0.8274252414703369, 1.1388623714447021, 0.14809511601924896, -0.07604322582483292, -0.15080052614212036, -0.8236885666847229, -0.8255159258842468, 1.122904658317566, 1.2539943333693393, 0.16995874738941552, -177.2468673922123, 40662.0, 30325.0, 30076.0, 42329.0, 7.695868015289307, -105.04217529296875, 66.31697845458984, -139.65072631835938, 0.33091187477111816, 2.6292929649353027, 1.010887861251831, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.60400390625, 0.4266204833984375, 1.52783203125
32398, -0.9297176003456116, -0.97764652967453, -178.96505737304688, -0.8472436666488647, -0.8274252414703369, 1.1388623714447021, 0.14809511601924896, -0.07604322582483292, -0.15080052614212036, -0.8270087838172913, -0.8299845457077026, 1.122104287147522, -0.6484766528137706, -1.5947905060293408, -174.07149777724126, 40662.0, 30325.0, 30076.0, 42329.0, 7.695868015289307, -32.57497024536133, 40.745689392089844, -36.719764709472656, -0.47401225566864014, 0.7991387248039246, 1.806925892829895, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.62890625, 0.4867095947265625, 1.52783203125
32408, -0.9948254227638245, -1.0969479084014893, -179.3128204345703, -0.8472436666488647, -0.8274252414703369, 1.1388623714447021, 0.14809511601924896, -0.07604322582483292, -0.15080052614212036, -0.8278111815452576, -0.831519365310669, 1.1232131719589233, 5.116580637976739, 0.8132217785358478, -169.60053995017003, 40662.0, 30325.0, 30076.0, 42329.0, 7.695868015289307, 74.95146179199219, 35.15778732299805, 309.1666564941406, 0.43446993827819824, -1.384347677230835, -0.009913732297718525, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.64501953125, 0.5263671875, 1.519775390625
32428, 1.0031806230545044, -1.7104941606521606, -178.5722198486328, -0.8299083709716797, -0.829903781414032, 1.1286286115646362, 0.16901157796382904, -0.0836331844329834, -0.08055101335048676, -0.8335134387016296, -0.8230026960372925, 1.127644419670105, 2.340188708858094, 1.5311197355382262, -173.61407026210796, 39486.0, 31389.0, 31561.0, 42941.0, 7.695868015289307, -196.11334228515625, 24.341907501220703, -35.70612716674805, 0.3746740221977234, 2.2808358669281006, 2.8111791610717773, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.63623046875, 0.504730224609375, 1.519775390625
32438, -0.780943751335144, -2.148956537246704, -177.59552001953125, -0.8299083709716797, -0.829903781414032, 1.1286286115646362, 0.16901157796382904, -0.0836331844329834, -0.08055101335048676, -0.8369821906089783, -0.8188682794570923, 1.1244055032730103, 9.797149637809124, 0.17055213296617922, -176.80509313704854, 39486.0, 31389.0, 31561.0, 42941.0, 7.695868015289307, 83.42747497558594, 96.46906280517578, 346.66424560546875, 0.13057956099510193, -1.55813467502594, 1.7262331247329712, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.60986328125, 0.4406585693359375, 1.519775390625
32448, 1.1560724973678589, -2.26887583732605, -178.9709014892578, -0.8299083709716797, -0.829903781414032, 1.1286286115646362, 0.16901157796382904, -0.0836331844329834, -0.08055101335048676, -0.8392112851142883, -0.8200114965438843, 1.1264731884002686, 5.552175372945868, 0.37947813223104276, -177.90413073193355, 39486.0, 31389.0, 31561.0, 42941.0, 7.695868015289307, 32.855857849121094, 27.70438003540039, -909.38525390625, 0.42013195157051086, 0.9469051957130432, 0.578065037727356, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.613525390625, 0.44940185546875, 1.519775390625
32458, 0.24111412465572357, -2.69571590423584, -178.66798400878906, -0.8232893943786621, -0.8333101868629456, 1.1235370635986328, 0.157067209482193, -0.08721043169498444, -0.06225275620818138, -0.8433929085731506, -0.8232703804969788, 1.12953519821167, -1.265365577940122, -1.389930290492373, -175.8016132749877, 39486.0, 31389.0, 31561.0, 42941.0, 7.695868015289307, -78.94380950927734, 49.39846420288086, 403.9051818847656, 0.35203567147254944, 1.61008620262146, 1.6252481937408447, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.623046875, 0.4723663330078125, 1.519775390625
32468, -0.1791679710149765, -2.851998805999756, -179.40455627441406, -0.8232893943786621, -0.8333101868629456, 1.1235370635986328, 0.157067209482193, -0.08721043169498444, -0.06225275620818138, -0.8479529023170471, -0.8235561847686768, 1.1286779642105103, 8.035759536765603, 0.7127748393244815, -167.97067594498216, 39486.0, 31389.0, 31561.0, 42941.0, 7.695868015289307, -29.444475173950195, 16.38129234313965, -145.2210235595703, 0.22101150453090668, -0.5190258622169495, 0.45630520582199097, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.613525390625, 0.44940185546875, 1.604736328125
32478, 1.093292236328125, -3.1993162631988525, -175.869873046875, -0.8232893943786621, -0.8333101868629456, 1.1235370635986328, 0.157067209482193, -0.08721043169498444, -0.06225275620818138, -0.8501204252243042, -0.8171769976615906, 1.1302943229675293, 8.60266561571101, 1.5709721309242184, -166.3262225725139, 41041.0, 31678.0, 31888.0, 41718.0, 7.695868015289307, 214.4341278076172, 43.563072204589844, 501.3080749511719, -1.026755928993225, -2.1819818019866943, -0.3039795160293579, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.6435546875, 0.5228118896484375, 1.604736328125
32488, 2.3246116638183594, -3.2925796508789062, -178.26023864746094, -0.8232893943786621, -0.8333101868629456, 1.1235370635986328, 0.157067209482193, -0.08721043169498444, -0.06225275620818138, -0.8518538475036621, -0.8206571936607361, 1.131739616394043, -2.5730209317912642, -0.970955794230747, -169.4767951989569, 40019.0, 31682.0, 31226.0, 42506.0, 7.695868015289307, -26.5515079498291, 34.76318359375, -397.95458984375, 0.16725100576877594, 0.18911384046077728, 2.1325249671936035, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.591552734375, 0.3972320556640625, 1.604736328125
32498, 0.09733527153730392, -3.4162065982818604, -178.75367736816406, -0.8232893943786621, -0.8333101868629456, 1.1235370635986328, 0.157067209482193, -0.08721043169498444, -0.06225275620818138, -0.854814350605011, -0.8203314542770386, 1.133472204208374, 0.5533880555061657, -1.1609505544932972, -174.65262612712561, 40019.0, 31682.0, 31226.0, 42506.0, 7.695868015289307, -250.60986328125, 5.753085136413574, -42.89266586303711, 1.4164133071899414, 1.5764751434326172, 1.7275407314300537, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.57763671875, 0.3647918701171875, 1.604736328125
32508, 1.5096975564956665, -3.760990619659424, -176.4896697998047, -0.8232893943786621, -0.8333101868629456, 1.1235370635986328, 0.157067209482193, -0.08721043169498444, -0.06225275620818138, -0.8586072325706482, -0.8144397735595703, 1.135688304901123, 2.9991092714458625, 0.5981420172779508, -178.57583592471548, 40019.0, 31682.0, 31226.0, 42506.0, 7.695868015289307, 249.3267364501953, 6.451479434967041, -142.57974243164062, -0.49937328696250916, -1.6380692720413208, 0.4201228618621826, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.6376953125, 0.5082244873046875, 1.550537109375
32528, 0.47733035683631897, -4.235350608825684, -178.63784790039062, -0.8118574619293213, -0.8369999527931213, 1.1178514957427979, 0.13086731731891632, -0.0811515599489212, -0.02112838625907898, -0.8681938052177429, -0.8166455626487732, 1.1374640464782715, 8.960511505456665, 1.8525186644927487, -165.72354360895264, 40702.0, 31660.0, 31342.0, 42419.0, 7.636364459991455, -36.23862838745117, -20.673763275146484, -144.6092987060547, -0.4440843462944031, 0.2721724212169647, 1.387647271156311, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.64208984375, 0.519073486328125, 1.550537109375
32538, 0.7547091245651245, -4.250936508178711, -178.2322540283203, -0.8118574619293213, -0.8369999527931213, 1.1178514957427979, 0.13086731731891632, -0.0811515599489212, -0.02112838625907898, -0.8726074695587158, -0.8159587979316711, 1.1414145231246948, -4.351909243433158, -0.7177069559563449, -170.13165500506767, 41059.0, 31959.0, 31967.0, 41805.0, 7.636364459991455, 127.70587158203125, 13.362030982971191, 496.341796875, -0.06977266073226929, -1.5436196327209473, -0.20592574775218964, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.582763671875, 0.3765869140625, 1.550537109375
32548, 2.7519819736480713, -4.246809005737305, -176.3263397216797, -0.8118574619293213, -0.8369999527931213, 1.1178514957427979, 0.13086731731891632, -0.0811515599489212, -0.02112838625907898, -0.8749027848243713, -0.8116713166236877, 1.1426341533660889, 2.9364992546354847, 0.13244840283402937, -176.06262418443222, 41059.0, 31959.0, 31967.0, 41805.0, 7.636364459991455, 125.74665069580078, -45.71902847290039, -466.530029296875, -0.8530430793762207, -1.1851979494094849, 0.5506976246833801, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.582763671875, 0.3765869140625, 1.576171875
32558, 1.5430254936218262, -4.34770393371582, -178.95635986328125, -0.8118574619293213, -0.8369999527931213, 1.1178514957427979, 0.13086731731891632, -0.0811515599489212, -0.02112838625907898, -0.8763304948806763, -0.8039754629135132, 1.142871618270874, 9.930708102771352, 1.938075643319081, -179.58814725583306, 39284.0, 31486.0, 31153.0, 43264.0, 7.636364459991455, -273.59405517578125, -0.35182327032089233, 46.34650802612305, 0.42621928453445435, 2.9406368732452393, 2.114940881729126, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.6787109375, 0.6116943359375, 1.576171875
32568, 0.8798516988754272, -4.535256862640381, -177.32960510253906, -0.8118574619293213, -0.8369999527931213, 1.1178514957427979, 0.13086731731891632, -0.0811515599489212, -0.02112838625907898, -0.8865756392478943, -0.8114957213401794, 1.1483473777770996, 3.156207723271253, 1.2753833803794805, -170.09639692562362, 40164.0, 31059.0, 31094.0, 42709.0, 7.636364459991455, 232.1190643310547, -15.234418869018555, 487.92730712890625, -0.5266350507736206, -2.6490631103515625, 1.1177018880844116, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.59521484375, 0.4058380126953125, 1.576171875
32578, 1.868840217590332, -4.586283206939697, 178.8438262939453, -0.8029764890670776, -0.8387281894683838, 1.1138144731521606, 0.09062393754720688, -0.06456776708364487, 0.011065619997680187, -0.890771210193634, -0.8009592890739441, 1.1527873277664185, 0.2399873554984399, 5.4195200166917346, -170.0439708145927, 40164.0, 31059.0, 31094.0, 42709.0, 7.636364459991455, -80.78910064697266, 24.028045654296875, -631.8698120117188, 0.30516618490219116, 2.2322840690612793, 0.8062036037445068, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.59521484375, 0.4058380126953125, 1.576171875
32588, 0.8982633948326111, -4.713681697845459, -178.65574645996094, -0.8029764890670776, -0.8387281894683838, 1.1138144731521606, 0.09062393754720688, -0.06456776708364487, 0.011065619997680187, -0.8980058431625366, -0.7965052127838135, 1.152755618095398, 8.978851845067432, 3.8838873787256603, -179.301384991159, 40449.0, 31361.0, 31670.0, 42591.0, 7.636364459991455, -52.360687255859375, 24.10440444946289, 242.19256591796875, -0.13280415534973145, 1.4121991395950317, 1.911386251449585, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.576904296875, 0.36309814453125, 1.576171875
32598, 0.5374526977539062, -4.5796122550964355, -179.44410705566406, -0.8029764890670776, -0.8387281894683838, 1.1138144731521606, 0.09062393754720688, -0.06456776708364487, 0.011065619997680187, -0.9008727073669434, -0.800374448299408, 1.156219244003296, -0.1208245721360347, 3.5850053951430425, -179.33588437722224, 40449.0, 31361.0, 31670.0, 42591.0, 7.636364459991455, 12.476576805114746, 15.553488731384277, 22.926836013793945, 0.40196946263313293, -1.2789440155029297, 0.11464376002550125, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.576904296875, 0.36309814453125, 1.576171875
32608, 2.3491127490997314, -4.5621018409729, -175.20835876464844, -0.8029764890670776, -0.8387281894683838, 1.1138144731521606, 0.09062393754720688, -0.06456776708364487, 0.011065619997680187, -0.9052759408950806, -0.8032267093658447, 1.1570886373519897, -3.251732506704092, 2.1688482566193272, -176.12785490192275, 40449.0, 31361.0, 31670.0, 42591.0, 7.636364459991455, 216.38790893554688, -1.727786898612976, 196.69729614257812, -1.3460127115249634, -2.2301666736602783, -0.14396613836288452, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.6728515625, 0.59674072265625, 1.5439453125
32628, 0.32810670137405396, -4.418828010559082, -178.56080627441406, -0.7999206781387329, -0.8411838412284851, 1.1135629415512085, 0.06694360822439194, -0.06284666061401367, -0.0797814354300499, -0.9137901067733765, -0.7961058020591736, 1.1594661474227905, 3.3006854372599372, 4.502988145975451, -165.00576314381178, 39380.0, 31073.0, 31143.0, 43040.0, 7.695868015289307, -73.84698486328125, 84.26776123046875, 97.28480529785156, 1.0102118253707886, -0.39845994114875793, 1.8638315200805664, 1.3140813112258911, 1.2506351470947266, 1.59814453125, 1.6435546875, 0.5228118896484375, 1.5439453125
