timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
35544, 1.1092898845672607, 2.284895896911621, 5.563839435577393, -0.01759360171854496, -0.010780573822557926, -23.573814392089844, -0.12492270767688751, -0.07662659883499146, -1.3984233140945435, -0.6821407675743103, -1.127324104309082, 0.0740605965256691, -1.762780762245848, -0.38033503959024983, 10.93946984897839, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.14051981270313263, 0.34787654876708984, -0.1229126900434494, -0.08725325018167496, -0.03737836703658104, 0.9952793717384338, -0.08474843204021454, 0.10376167297363281, 1.50439453125, 1.377685546875, 0.023040771484375, 1.494873046875
35554, 1.1090342998504639, 2.2831759452819824, 5.563815593719482, -0.018861277028918266, -0.011558130383491516, -23.587800979614258, -0.12861227989196777, -0.0788847804069519, -1.3990017175674438, -0.6821320652961731, -1.1273258924484253, 0.07405416667461395, -1.7615989451615712, -0.37620487686169213, 10.930881727917766, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.029829399660229683, -0.13855652511119843, -0.11232611536979675, -0.09000571817159653, -0.038421232253313065, 0.9949427843093872, -0.08474843204021454, 0.10376167297363281, 1.50439453125, 1.3828125, 0.0261077880859375, 1.494873046875
35564, 1.110178828239441, 2.2819771766662598, 5.563491344451904, -0.020165827125310898, -0.01235826127231121, -23.60179328918457, -0.13229764997959137, -0.081141397356987, -1.3996154069900513, -0.6821393966674805, -1.1273412704467773, 0.0740504041314125, -1.7664485837553598, -0.38092808171683146, 10.924533481894995, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.23698845505714417, -0.01990603841841221, 0.21493126451969147, -0.08730288594961166, -0.0359690822660923, 0.9951603412628174, -0.08474843204021454, 0.10376167297363281, 1.50439453125, 1.409912109375, 0.0501251220703125, 1.497802734375
35574, 1.1089427471160889, 2.2797629833221436, 5.564816951751709, -0.021507207304239273, -0.013180959969758987, -23.615793228149414, -0.13597853481769562, -0.0833984985947609, -1.400287389755249, -0.6821222901344299, -1.1273410320281982, 0.07402275502681732, -1.759894177948441, -0.38982352748283233, 10.92678757980272, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.09981169551610947, -0.007993001490831375, 0.15030229091644287, -0.08935524523258209, -0.03382093459367752, 0.9937768578529358, -0.08474843204021454, 0.10376167297363281, 1.50439453125, 1.36669921875, 0.01806640625, 1.497802734375
35584, 1.1087566614151, 2.28153920173645, 5.56444787979126, -0.02288537658751011, -0.014026216231286526, -23.629798889160156, -0.13965533673763275, -0.08565278351306915, -1.4009729623794556, -0.6821315288543701, -1.1273502111434937, 0.07404273748397827, -1.754944043739689, -0.39210158524852545, 10.9294960406474, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.06419919431209564, 0.533496618270874, 0.21158847212791443, -0.08782149851322174, -0.03661379963159561, 0.9948078989982605, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.40478515625, 0.0446624755859375, 1.4970703125
35594, 1.1080694198608398, 2.2773051261901855, 5.5657877922058105, -0.0243003498762846, -0.014894028194248676, -23.64381217956543, -0.14333941042423248, -0.0879097431898117, -1.4015474319458008, -0.6821450591087341, -1.1273506879806519, 0.07404881715774536, -1.7477678897001399, -0.370243532972097, 10.936605238759544, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.09267573803663254, 0.11134522408246994, 0.12036987394094467, -0.08725656569004059, -0.0388515368103981, 0.9955053925514221, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.4033203125, 0.043182373046875, 1.4970703125
35604, 1.1074105501174927, 2.273918628692627, 5.566526412963867, -0.025752130895853043, -0.015784401446580887, -23.6578311920166, -0.1470167338848114, -0.09016507863998413, -1.402111530303955, -0.6821509599685669, -1.127331256866455, 0.07404590398073196, -1.7513021591771623, -0.37321151863363866, 10.934558021822758, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.10263150930404663, -0.3113501965999603, -0.3148992657661438, -0.08820188790559769, -0.03930935263633728, 0.9954294562339783, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.491943359375
35614, 1.1075505018234253, 2.277024984359741, 5.56294059753418, -0.02724067121744156, -0.01669733040034771, -23.67185401916504, -0.15069159865379333, -0.09242039918899536, -1.4025946855545044, -0.682150661945343, -1.1273460388183594, 0.07403028756380081, -1.7565319028037683, -0.3853687477279948, 10.928815907779605, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.02544192038476467, 0.21721908450126648, 0.1392580270767212, -0.0907319188117981, -0.03786600008606911, 0.995745837688446, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.491943359375
35624, 1.1069729328155518, 2.2750790119171143, 5.563997268676758, -0.028765996918082237, -0.017632819712162018, -23.685882568359375, -0.15437334775924683, -0.09467756003141403, -1.4030336141586304, -0.6821539402008057, -1.1273530721664429, 0.07405286282300949, -1.7592720778325805, -0.376876653427729, 10.927678833225325, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.21705172955989838, -0.13400600850582123, 0.014189419336616993, -0.08655913919210434, -0.03804471343755722, 0.9965049624443054, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.491943359375
35634, 1.1061766147613525, 2.275789260864258, 5.564244270324707, -0.030328091233968735, -0.018590854480862617, -23.69991683959961, -0.15804558992385864, -0.09692957997322083, -1.4036387205123901, -0.682142436504364, -1.127352237701416, 0.07404838502407074, -1.7479142857192842, -0.3739137044514962, 10.927705168892816, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1627110093832016, -0.1194206103682518, 0.14473086595535278, -0.08958444744348526, -0.03725287318229675, 0.9930805563926697, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.491943359375
35644, 1.1052199602127075, 2.2763586044311523, 5.564396858215332, -0.03192689269781113, -0.019571391865611076, -23.713956832885742, -0.16171501576900482, -0.09917784482240677, -1.404354453086853, -0.6821503043174744, -1.127332091331482, 0.07406416535377502, -1.751537414583319, -0.37189546450113653, 10.926539388523121, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.27223968505859375, -0.045511092990636826, -0.021633131429553032, -0.08899985998868942, -0.038384996354579926, 0.9939634799957275, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.493408203125
35654, 1.102650761604309, 2.277536630630493, 5.565042972564697, -0.033562447875738144, -0.020574435591697693, -23.728002548217773, -0.16539613902568817, -0.10143113136291504, -1.4047881364822388, -0.6821449995040894, -1.1273645162582397, 0.07406365126371384, -1.749282075295769, -0.3758987689631681, 10.928578042218469, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.22526970505714417, 0.007712251506745815, 0.24551761150360107, -0.08899985998868942, -0.038384996354579926, 0.9939634799957275, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.493408203125
35664, 1.101380705833435, 2.2768380641937256, 5.5653581619262695, -0.035234831273555756, -0.021599994972348213, -23.74205207824707, -0.16908085346221924, -0.10368094593286514, -1.4051917791366577, -0.6821562051773071, -1.127327799797058, 0.07407083362340927, -1.7510041707465895, -0.371125460090866, 10.932345363147702, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.10138437896966934, -0.02769296057522297, 0.010870125144720078, -0.08899985998868942, -0.038384996354579926, 0.9939634799957275, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.490478515625
35674, 1.0996832847595215, 2.2768607139587402, 5.565658092498779, -0.03694402799010277, -0.022648023441433907, -23.756107330322266, -0.17275817692279816, -0.10592462867498398, -1.4057648181915283, -0.6821398735046387, -1.1273380517959595, 0.07406381517648697, -1.7548810622366469, -0.3757148474948906, 10.931639611493395, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.10138437896966934, -0.02769296057522297, 0.010870125144720078, -0.08955483883619308, -0.03636171296238899, 0.9945794939994812, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.490478515625
35684, 1.0969502925872803, 2.275820732116699, 5.564702033996582, -0.03694402799010277, -0.022648023441433907, -23.756107330322266, -0.17275817692279816, -0.10592462867498398, -1.4057648181915283, -0.6821427345275879, -1.1273330450057983, 0.07405737042427063, -1.754836987521475, -0.3696124930231406, 10.929423998137102, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.03955839201807976, -0.269918292760849, -0.04164820909500122, -0.08549794554710388, -0.03768640384078026, 0.9930832982063293, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.49560546875
35694, 1.095046043395996, 2.277273416519165, 5.564666748046875, -0.040472645312547684, -0.02481125108897686, -23.784236907958984, -0.18010447919368744, -0.110396608710289, -1.4071158170700073, -0.682136595249176, -1.127334475517273, 0.07401521503925323, -1.7634653372620772, -0.3843548106904393, 10.927524569813741, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05261436477303505, 0.0518878772854805, -0.04422014206647873, -0.08549794554710388, -0.03768640384078026, 0.9930832982063293, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.49560546875
35704, 1.0942842960357666, 2.2791576385498047, 5.563482284545898, -0.04229210317134857, -0.025926392525434494, -23.798311233520508, -0.1837872415781021, -0.11263162642717361, -1.4075934886932373, -0.6821404695510864, -1.1273388862609863, 0.07403168827295303, -1.7646519487869137, -0.3859440710310196, 10.930251243732009, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05261436477303505, 0.0518878772854805, -0.04422014206647873, -0.0894414633512497, -0.03882389888167381, 0.9953468441963196, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.4912109375
35714, 1.092151165008545, 2.280442953109741, 5.564150333404541, -0.04414838179945946, -0.027063865214586258, -23.812389373779297, -0.1874684989452362, -0.11486281454563141, -1.408199667930603, -0.6821505427360535, -1.127332329750061, 0.074054054915905, -1.7603289153272192, -0.3730172154229763, 10.93253009211252, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14348635077476501, 0.09488242864608765, -0.12128996104001999, -0.0894414633512497, -0.03882389888167381, 0.9953468441963196, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.4912109375
35724, 1.0928575992584229, 2.2812693119049072, 5.563513278961182, -0.04604145884513855, -0.028223617002367973, -23.826475143432617, -0.19114713370800018, -0.11708741635084152, -1.408941626548767, -0.6821518540382385, -1.1273201704025269, 0.07405256479978561, -1.7579839384114817, -0.3777569766869249, 10.94537399002355, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.2779124081134796, -0.371145099401474, 0.06232946366071701, -0.08742161095142365, -0.03816157206892967, 0.9925638437271118, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.4912109375
35734, 1.091362476348877, 2.283168077468872, 5.562918663024902, -0.04604145884513855, -0.028223617002367973, -23.826475143432617, -0.19114713370800018, -0.11708741635084152, -1.408941626548767, -0.6821346282958984, -1.127331018447876, 0.07404913008213043, -1.7671238046153728, -0.39250450406791515, 10.928620389435357, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.033712178468704224, 0.19627946615219116, 0.05897098779678345, -0.08742161095142365, -0.03816157206892967, 0.9925638437271118, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.4912109375
35754, 1.0914644002914429, 2.284803628921509, 5.561692237854004, -0.051941774785518646, -0.03183651342988014, -23.868772506713867, -0.20221024751663208, -0.12377334386110306, -1.4106855392456055, -0.6821627020835876, -1.1273142099380493, 0.07404522597789764, -1.7660498914181666, -0.3840563615592316, 10.935188389845774, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11492286622524261, 0.07432598620653152, 0.11750756949186325, -0.0890868678689003, -0.03872661665081978, 0.9955307841300964, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.493408203125
35764, 1.0920377969741821, 2.2846620082855225, 5.562401294708252, -0.05398237705230713, -0.033085405826568604, -23.88288116455078, -0.20590990781784058, -0.12600557506084442, -1.4110721349716187, -0.6821409463882446, -1.1273221969604492, 0.0740608349442482, -1.7641502191886442, -0.38159050415532647, 10.934993501905417, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.12822692096233368, 0.1907738894224167, 0.18496932089328766, -0.0857144445180893, -0.03646225109696388, 0.9974640011787415, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.48828125
35774, 1.0939100980758667, 2.283236026763916, 5.5633931159973145, -0.05605994164943695, -0.03435660898685455, -23.896995544433594, -0.20960266888141632, -0.1282348334789276, -1.4116322994232178, -0.6821476817131042, -1.1273267269134521, 0.07404986768960953, -1.7690714244832109, -0.3793778616548309, 10.936834299015239, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12822692096233368, 0.1907738894224167, 0.18496932089328766, -0.0857144445180893, -0.03646225109696388, 0.9974640011787415, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.48828125
35784, 1.0951710939407349, 2.283008098602295, 5.564272880554199, -0.05605994164943695, -0.03435660898685455, -23.896995544433594, -0.20960266888141632, -0.1282348334789276, -1.4116322994232178, -0.6821428537368774, -1.1273269653320312, 0.07405106723308563, -1.7638918888902115, -0.37748719435228395, 10.933278212526055, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.2815793752670288, 0.2447943389415741, 0.12424467504024506, -0.08866515010595322, -0.04082213714718819, 0.9954320788383484, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.4970703125
35794, 1.0982885360717773, 2.280978202819824, 5.566880226135254, -0.06032576411962509, -0.03696594014763832, -23.925241470336914, -0.2169816493988037, -0.13270148634910583, -1.4127576351165771, -0.6821534633636475, -1.1273304224014282, 0.07404009997844696, -1.7622793715787763, -0.38236633964297084, 10.939265225826285, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.28410038352012634, 0.28601914644241333, 0.3888283371925354, -0.08866515010595322, -0.04082213714718819, 0.9954320788383484, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.4970703125
35804, 1.1010165214538574, 2.279052257537842, 5.567972183227539, -0.06251399964094162, -0.038304150104522705, -23.93937110900879, -0.2206660658121109, -0.1349404752254486, -1.4133412837982178, -0.682136595249176, -1.1273301839828491, 0.07405249774456024, -1.7643886338916441, -0.3821122642260377, 10.934938580461951, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.38113391399383545, -0.5038326978683472, -0.2998936176300049, -0.08810355514287949, -0.03927307203412056, 0.9934114813804626, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.4970703125
35814, 1.1052716970443726, 2.2794883251190186, 5.567185401916504, -0.06473901122808456, -0.03966473788022995, -23.953508377075195, -0.22433578968048096, -0.1371770054101944, -1.4142167568206787, -0.6821322441101074, -1.1273380517959595, 0.07405740022659302, -1.757315444807284, -0.38025809297778324, 10.935139243916819, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.35488733649253845, -0.0019312611548230052, 0.023809079080820084, -0.08810355514287949, -0.03927307203412056, 0.9934114813804626, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.4970703125
35824, 1.1081000566482544, 2.280313014984131, 5.567978858947754, -0.06473901122808456, -0.03966473788022995, -23.953508377075195, -0.22433578968048096, -0.1371770054101944, -1.4142167568206787, -0.6821322441101074, -1.1273380517959595, 0.07405740022659302, -1.757315444807284, -0.38025809297778324, 10.935139243916819, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.11235357820987701, 0.03496324643492699, 0.014706327579915524, -0.08810355514287949, -0.03927307203412056, 0.9934114813804626, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.4970703125
35834, 1.1098980903625488, 2.279648542404175, 5.566551208496094, -0.06929919868707657, -0.04245322570204735, -23.981809616088867, -0.23168720304965973, -0.14167635142803192, -1.4156715869903564, -0.6821340918540955, -1.1273325681686401, 0.0740203857421875, -1.762907430939951, -0.3973336161085115, 10.927586635088243, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.23658666014671326, 0.21015018224716187, 0.4107884168624878, -0.08810355514287949, -0.03927307203412056, 0.9934114813804626, -0.08788514137268066, 0.06792068481445312, 1.50146484375, 1.367431640625, 0.0183258056640625, 1.4970703125
