timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
30152, -8.14147663116455, -84.86759185791016, -7.54937219619751, 0.0, 0.0, -38.74110794067383, 0.0, 0.0, 0.232696533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.08989010006189346, -0.06279216706752777, -0.33022964000701904, -1.002177357673645, -0.005346085876226425, 0.04028188809752464, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.2073974609375, 1.49267578125
30162, -8.179327964782715, -84.8662109375, -7.586079120635986, 0.0, 0.0, -38.74110794067383, 0.0, 0.0, 0.232696533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.06180179491639137, -0.43750429153442383, -0.081072598695755, -0.9985528588294983, -0.006193871144205332, 0.041655320674180984, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.142547607421875, 1.493408203125
30172, -8.1314115524292, -84.86649322509766, -7.537105083465576, 0.0, 0.0, -38.74110794067383, 0.0, 0.0, 0.232696533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.22438572347164154, 0.1274094581604004, 0.10057585686445236, -0.9980611205101013, -0.0035532121546566486, 0.040964480489492416, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.1134796142578125, 1.493408203125
30182, -8.114622116088867, -84.86649322509766, -7.519697666168213, 0.0, 0.0, -38.74110794067383, 0.0, 0.0, 0.232696533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.12859809398651123, -0.11625123769044876, 0.017894122749567032, -0.9987435936927795, -0.0049807303585112095, 0.03873831778764725, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.2088775634765625, 1.489013671875
30192, -8.125814437866211, -84.86679077148438, -7.531270503997803, 0.0, 0.0, -38.71940231323242, 0.0, 0.0, 0.1434326171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.11166384071111679, 0.25828179717063904, -0.15194296836853027, -1.0008082389831543, -0.0037678072694689035, 0.03944632038474083, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.18975830078125, 1.489013671875
30202, -8.124068260192871, -84.86668395996094, -7.530557155609131, 0.0, 0.0, -38.72138977050781, 0.0, 0.0, -0.1987457275390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.2581271529197693, -0.07005807012319565, -0.08449568599462509, -1.0017268657684326, -0.004740151111036539, 0.03911115974187851, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.185455322265625, 1.48828125
30212, -8.110652923583984, -84.86748504638672, -7.51668119430542, 0.0, 0.0, -38.72317886352539, 0.0, 0.0, -0.1789093017578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.04465307295322418, 0.1051720678806305, 0.009166617877781391, -1.0001194477081299, -0.0036881587002426386, 0.040809161961078644, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.1532745361328125, 1.48828125
30222, -8.05390453338623, -84.86686706542969, -7.457814693450928, 0.0, 0.0, -38.72178268432617, 0.0, 0.0, 0.139617919921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.33101609349250793, -0.24508389830589294, 0.23380838334560394, -0.9977915287017822, -0.005500903353095055, 0.04182151332497597, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.142547607421875, 1.49560546875
30232, -8.051029205322266, -84.86686706542969, -7.453629016876221, 0.0, 0.0, -38.720523834228516, 0.0, 0.0, 0.125885009765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.05295000970363617, -0.13498994708061218, -0.09160661697387695, -0.9991332292556763, -0.00312512693926692, 0.04065786302089691, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.1110687255859375, 1.49560546875
30242, -8.03530502319336, -84.86602783203125, -7.438283443450928, 0.0, 0.0, -38.725955963134766, 0.0, 0.0, -0.543212890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.07118096947669983, -0.3339536190032959, -0.06515588611364365, -1.0003724098205566, -0.0017399993957951665, 0.039699796587228775, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.1985626220703125, 1.496337890625
30252, -8.039255142211914, -84.86573028564453, -7.443298816680908, 0.0, 0.0, -38.73084259033203, 0.0, 0.0, -0.4886627197265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.12734314799308777, -0.21012313663959503, -0.12980759143829346, -0.9985288381576538, -0.003877542447298765, 0.04003700986504555, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.0914459228515625, 1.496337890625
30262, -8.02764892578125, -84.8662109375, -7.431995391845703, 0.0, 0.0, -38.73360061645508, 0.0, 0.0, -0.2758026123046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.03071526810526848, 0.004258536268025637, -0.02904747985303402, -0.9961262345314026, -0.006244033109396696, 0.037266165018081665, -0.0905371755361557, -0.01271820068359375, 1.494873046875, 0.0, 0.2104644775390625, 1.49267578125
30272, -8.022767066955566, -84.86663818359375, -7.427170753479004, 0.0, 0.0, -38.736087799072266, 0.0, 0.0, -0.24871826171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.13227304816246033, 0.005582516081631184, 0.05988727882504463, -0.9960757493972778, -0.004114695359021425, 0.03835678473114967, -0.08348547667264938, -0.04855918884277344, 1.491943359375, 0.0, 0.137359619140625, 1.49267578125
30282, -7.992752552032471, -84.8659896850586, -7.39699125289917, 0.0, 0.0, -38.742431640625, 0.0, 0.0, -0.6343841552734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.028680041432380676, -0.31636664271354675, 0.22191505134105682, -1.0011085271835327, -0.005176187958568335, 0.04191622883081436, -0.08348547667264938, -0.04855918884277344, 1.491943359375, 0.0, 0.1347198486328125, 1.49267578125
30292, -8.015237808227539, -84.86573028564453, -7.4206366539001465, 0.0, 0.0, -38.742431640625, 0.0, 0.0, -0.6343841552734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.12365268170833588, 0.04804973676800728, 0.18603767454624176, -0.9993401169776917, -0.003710438497364521, 0.04596427455544472, -0.08348547667264938, -0.04855918884277344, 1.491943359375, 0.0, 0.1195831298828125, 1.49267578125
30302, -8.00620174407959, -84.86527252197266, -7.411587238311768, 0.0, 0.0, -38.756832122802734, 0.0, 0.0, -0.868988037109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.10800737142562866, -0.21690787374973297, 0.06251785159111023, -0.9917409420013428, -0.005319933407008648, 0.04049233719706535, -0.08348547667264938, -0.04855918884277344, 1.491943359375, 0.0, 0.1195831298828125, 1.49267578125
30312, -8.096245765686035, -84.86732482910156, -7.5025434494018555, 0.0, 0.0, -38.7646598815918, 0.0, 0.0, -0.78277587890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.008948320522904396, 0.45735448598861694, -0.3449346125125885, -0.9994393587112427, -0.00666437204927206, 0.03833853825926781, -0.08348547667264938, -0.04855918884277344, 1.491943359375, 0.0, 0.1492767333984375, 1.49267578125
30322, -8.080842971801758, -84.8675537109375, -7.487129211425781, 0.0, 0.0, -38.76979446411133, 0.0, 0.0, -0.513458251953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.05239884555339813, -0.0026164394803345203, 0.3132391571998596, -0.9982710480690002, -0.006442161276936531, 0.03395616635680199, -0.08348547667264938, -0.04855918884277344, 1.491943359375, 0.0, 0.172576904296875, 1.49267578125
30332, -8.054824829101562, -84.87034606933594, -7.461144924163818, 0.0, 0.0, -38.76979446411133, 0.0, 0.0, -0.513458251953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.06360650062561035, 0.4096142649650574, 0.02428937703371048, -1.005597472190857, -0.0039781550876796246, 0.03657108172774315, -0.08348547667264938, -0.04855918884277344, 1.491943359375, 0.0, 0.1811065673828125, 1.49267578125
30342, -8.038719177246094, -84.86931610107422, -7.444681167602539, 0.0, 0.0, -38.76979446411133, 0.0, 0.0, -0.513458251953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.1348038762807846, -0.6378648281097412, 0.053208015859127045, -1.0007268190383911, -0.0034014570992439985, 0.0379309207201004, -0.08348547667264938, -0.04855918884277344, 1.491943359375, 0.0, 0.1532745361328125, 1.497802734375
30352, -8.026081085205078, -84.86900329589844, -7.431455612182617, 0.0, 0.0, -38.771400451660156, 0.0, 0.0, 0.1430511474609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.06010798364877701, 0.0066030072048306465, -0.18730567395687103, -0.9947381019592285, -0.001216237316839397, 0.03918089345097542, -0.08348547667264938, -0.04855918884277344, 1.491943359375, 0.0, 0.1532745361328125, 1.497802734375
30362, -8.037162780761719, -84.86846923828125, -7.4418230056762695, 0.0, 0.0, -38.76738357543945, 0.0, 0.0, 0.4016876220703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.29752254486083984, -0.21506427228450775, -0.021730903536081314, -0.9994521737098694, -0.006636196281760931, 0.04018830880522728, -0.08348547667264938, -0.04855918884277344, 1.491943359375, 0.0, 0.1768646240234375, 1.497802734375
30372, -8.13840103149414, -84.8662109375, -7.545700550079346, 0.0, 0.0, -38.76376724243164, 0.0, 0.0, 0.36163330078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.21663711965084076, -0.43373310565948486, -0.5487381219863892, -0.9994521737098694, -0.006636196281760931, 0.04018830880522728, -0.08091118931770325, -0.18295860290527344, 1.48095703125, 0.0, 0.2439727783203125, 1.497802734375
30382, -8.26330852508545, -84.86431121826172, -7.671228885650635, 0.0, 0.0, -38.761878967285156, 0.0, 0.0, 0.1888275146484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.019278760999441147, -0.4994175136089325, -0.5242254734039307, -1.001821517944336, -0.008621285669505596, 0.04675452411174774, -0.08091118931770325, -0.18295860290527344, 1.48095703125, 0.0, 0.2439727783203125, 1.497802734375
30392, -8.303009986877441, -84.86339569091797, -7.712002277374268, 0.0, 0.0, -38.761878967285156, 0.0, 0.0, 0.1888275146484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.09517092257738113, -0.14627204835414886, -0.2579605281352997, -1.0002299547195435, -0.008183440193533897, 0.042732734233140945, -0.08091118931770325, -0.18295860290527344, 1.48095703125, 0.0, 0.2439727783203125, 1.497802734375
30402, -8.177515983581543, -84.86481475830078, -7.584752559661865, 0.0, 0.0, -38.76165771484375, 0.0, 0.0, -0.1476287841796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.1987304985523224, 0.1529582291841507, 0.6039471626281738, -0.9969897270202637, -0.0035699373111128807, 0.036577291786670685, -0.08091118931770325, -0.18295860290527344, 1.48095703125, 0.0, 0.0726470947265625, 1.497802734375
30412, -7.887775897979736, -84.86748504638672, -7.291812419891357, 0.0, 0.0, -38.76298904418945, 0.0, 0.0, -0.1331329345703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.268198698759079, 0.2000625878572464, 0.8718295097351074, -0.9970552325248718, -0.00016743560263421386, 0.03466103971004486, -0.08091118931770325, -0.18295860290527344, 1.48095703125, 0.0, 0.1246185302734375, 1.497802734375
30422, -7.793285846710205, -84.86943054199219, -7.197293281555176, 0.0, 0.0, -38.76298904418945, 0.0, 0.0, -0.1331329345703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.03010399453341961, 0.37998372316360474, 0.2605900466442108, -0.9970552325248718, -0.00016743560263421386, 0.03466103971004486, -0.08091118931770325, -0.18295860290527344, 1.48095703125, 0.0, 0.117095947265625, 1.493408203125
30432, -7.85965633392334, -84.87065124511719, -7.266201019287109, 0.0, 0.0, -38.7689094543457, 0.0, 0.0, -0.2803802490234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.36046698689460754, 0.3116864264011383, -0.314924418926239, -1.0040334463119507, -0.003946278244256973, 0.037445928901433945, -0.08091118931770325, -0.18295860290527344, 1.48095703125, 0.0, 0.1927032470703125, 1.493408203125
30442, -8.007580757141113, -84.86957550048828, -7.4162397384643555, 0.0, 0.0, -38.76897048950195, 0.0, 0.0, -0.006103515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.23411718010902405, -0.2903153896331787, -0.7923580408096313, -1.0040334463119507, -0.003946278244256973, 0.037445928901433945, -0.08091118931770325, -0.18295860290527344, 1.48095703125, 0.0, 0.2270050048828125, 1.493408203125
30452, -8.070725440979004, -84.86840057373047, -7.481805324554443, 0.0, 0.0, -38.76902389526367, 0.0, 0.0, -0.005340576171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.2806212306022644, -0.1359223872423172, 0.05714710056781769, -0.997636616230011, -0.006816949229687452, 0.04339410737156868, -0.08091118931770325, -0.18295860290527344, 1.48095703125, 0.0, 0.1970977783203125, 1.493408203125
30462, -8.08735179901123, -84.8666000366211, -7.4968061447143555, 0.0, 0.0, -38.77043914794922, 0.0, 0.0, -0.1415252685546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.23508742451667786, -0.6676253080368042, -0.09460397064685822, -0.9960964918136597, -0.008602258749306202, 0.04532451182603836, -0.08091118931770325, -0.18295860290527344, 1.48095703125, 0.0, 0.225494384765625, 1.493408203125
30472, -8.009254455566406, -84.86511993408203, -7.418043613433838, 0.0, 0.0, -38.7717170715332, 0.0, 0.0, -0.1277923583984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.08724890649318695, 0.12393534183502197, 0.5164758563041687, -0.9960964918136597, -0.008602258749306202, 0.04532451182603836, -0.09569251537322998, -0.18295860290527344, 1.48095703125, 0.0, 0.2331390380859375, 1.493408203125
30482, -7.9555206298828125, -84.8658447265625, -7.3638811111450195, 0.0, 0.0, -38.77915573120117, 0.0, 0.0, -0.743865966796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.0930820181965828, 0.28523677587509155, 0.2801206111907959, -1.0033539533615112, -0.003461903426796198, 0.039356011897325516, -0.09569251537322998, -0.18295860290527344, 1.48095703125, 0.0, 0.2331390380859375, 1.493408203125
30492, -7.846962928771973, -84.86798095703125, -7.2544846534729, 0.0, 0.0, -38.785850524902344, 0.0, 0.0, -0.6694793701171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.053693611174821854, 0.3656187057495117, 0.3890323042869568, -1.0011667013168335, -0.0018007763428613544, 0.03737131506204605, -0.09569251537322998, -0.18295860290527344, 1.48095703125, 0.0, 0.2949676513671875, 1.493408203125
30502, -7.792362213134766, -84.87065124511719, -7.198794364929199, 0.0, 0.0, -38.79679489135742, 0.0, 0.0, -1.0944366455078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.09585841745138168, 0.687272846698761, 0.22841785848140717, -1.0003657341003418, -0.003112995298579335, 0.03378317877650261, -0.09569251537322998, -0.18295860290527344, 1.48095703125, 0.0, 0.2835540771484375, 1.493408203125
30512, -7.729051113128662, -84.87305450439453, -7.134371757507324, 0.0, 0.0, -38.806644439697266, 0.0, 0.0, -0.984954833984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.22760111093521118, 0.3946135938167572, 0.24511292576789856, -0.9985916614532471, -0.0042075603269040585, 0.03420288860797882, -0.09569251537322998, -0.18295860290527344, 1.48095703125, 0.0, 0.28521728515625, 1.493408203125
30522, -7.786379814147949, -84.87263488769531, -7.19218111038208, 0.0, 0.0, -38.806644439697266, 0.0, 0.0, -0.984954833984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.004651722498238087, -0.29527410864830017, -0.33456721901893616, -0.9978858232498169, -0.003320395015180111, 0.03779206424951553, -0.09569251537322998, -0.18295860290527344, 1.48095703125, 0.0, 0.179656982421875, 1.494140625
30532, -7.87913179397583, -84.87248229980469, -7.286624908447266, 0.0, 0.0, -38.81413269042969, 0.0, 0.0, -0.354766845703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1455719918012619, 0.05296582356095314, -0.28323090076446533, -1.0004929304122925, -0.005049359053373337, 0.040778759866952896, -0.09569251537322998, -0.18295860290527344, 1.48095703125, 0.0, 0.280364990234375, 1.494140625
30542, -7.9354681968688965, -84.87134552001953, -7.34269905090332, 0.0, 0.0, -38.820064544677734, 0.0, 0.0, -0.5931854248046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.008805244229733944, -0.3254649341106415, -0.30510184168815613, -0.9972456097602844, -0.0071962326765060425, 0.04610729590058327, -0.09569251537322998, -0.18295860290527344, 1.48095703125, 0.0, 0.2455596923828125, 1.494140625
30552, -8.011716842651367, -84.86897277832031, -7.418514251708984, 0.0, 0.0, -38.820064544677734, 0.0, 0.0, -0.5931854248046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.2438310980796814, -0.3919476866722107, -0.25837442278862, -0.9988533854484558, -0.007047971710562706, 0.044668275862932205, -0.09569251537322998, -0.18295860290527344, 1.48095703125, 0.0, 0.237762451171875, 1.494140625
30562, -7.988977432250977, -84.86908721923828, -7.394202709197998, 0.0, 0.0, -38.82801818847656, 0.0, 0.0, -0.261688232421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.322964608669281, -0.11419034004211426, 0.023762071505188942, -1.0010706186294556, -0.004030996467918158, 0.040876682847738266, -0.09569251537322998, -0.18295860290527344, 1.48095703125, 0.0, 0.225494384765625, 1.494140625
30582, -7.885855197906494, -84.8722152709961, -7.290135860443115, 0.0, 0.0, -38.83522415161133, 0.0, 0.0, -0.4852294921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.05153821408748627, 0.26813995838165283, 0.36394351720809937, -1.002536416053772, -0.004931998904794455, 0.03573455661535263, -0.08314516395330429, 0.07688140869140625, 1.502197265625, 0.0, 0.1698150634765625, 1.494140625
30592, -7.8248162269592285, -84.87393951416016, -7.228230953216553, 0.0, 0.0, -38.8395881652832, 0.0, 0.0, -0.4364013671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.16986532509326935, 0.08461363613605499, 0.3018400967121124, -1.000811219215393, -0.005386806093156338, 0.03693798929452896, -0.08314516395330429, 0.07688140869140625, 1.502197265625, 0.0, 0.224029541015625, 1.494140625
30602, -7.714988708496094, -84.87535858154297, -7.117775917053223, 0.0, 0.0, -38.84789276123047, 0.0, 0.0, -0.8304595947265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.1159873828291893, 0.20391036570072174, 0.6855224370956421, -0.9992015957832336, -0.005196957848966122, 0.03779270127415657, -0.08314516395330429, 0.07688140869140625, 1.502197265625, 0.0, 0.178253173828125, 1.491943359375
30612, -7.67254638671875, -84.87462615966797, -7.073925495147705, 0.0, 0.0, -38.85536575317383, 0.0, 0.0, -0.7472991943359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.08022423088550568, -0.31131711602211, -0.13243472576141357, -1.0009490251541138, -0.0034401151351630688, 0.04044828191399574, -0.08314516395330429, 0.07688140869140625, 1.502197265625, 0.0, 0.178253173828125, 1.491943359375
30622, -7.735060214996338, -84.8735580444336, -7.137698173522949, 0.0, 0.0, -38.86646270751953, 0.0, 0.0, -1.1096954345703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.14332616329193115, -0.39791977405548096, -0.41349121928215027, -0.9973198771476746, -0.0040014684200286865, 0.04081900045275688, -0.08314516395330429, 0.07688140869140625, 1.502197265625, 0.0, 0.2900543212890625, 1.491943359375
30632, -7.932924270629883, -84.8709945678711, -7.339126110076904, 0.0, 0.0, -38.8764533996582, 0.0, 0.0, -0.9990692138671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.4208219051361084, -0.29966118931770325, -0.8711404204368591, -1.0000150203704834, -0.0070109800435602665, 0.04309558495879173, -0.08314516395330429, 0.07688140869140625, 1.502197265625, 0.0, 0.1985626220703125, 1.491943359375
30642, -8.03569221496582, -84.8704605102539, -7.4422993659973145, 0.0, 0.0, -38.8764533996582, 0.0, 0.0, -0.9990692138671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.0982251837849617, 0.06874527782201767, -0.38893768191337585, -1.0003923177719116, -0.0075007048435509205, 0.04302912577986717, -0.08314516395330429, 0.07688140869140625, 1.502197265625, 0.0, 0.161529541015625, 1.491943359375
30652, -7.983677864074707, -84.87118530273438, -7.3896403312683105, 0.0, 0.0, -38.8764533996582, 0.0, 0.0, -0.9990692138671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.01001694519072771, 0.039330363273620605, 0.37220871448516846, -0.9981691241264343, -0.007163430564105511, 0.04043908044695854, -0.08314516395330429, 0.07688140869140625, 1.502197265625, 0.0, 0.1712188720703125, 1.491943359375
30662, -7.873601913452148, -84.87252044677734, -7.27881383895874, 0.0, 0.0, -38.8764533996582, 0.0, 0.0, -0.9990692138671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.033680982887744904, 0.3117450177669525, 0.6271103620529175, -0.997753381729126, -0.005385419353842735, 0.03765813633799553, -0.08314516395330429, 0.07688140869140625, 1.502197265625, 0.0, 0.0649566650390625, 1.494140625
30672, -7.787837982177734, -84.87451171875, -7.191132545471191, 0.0, 0.0, -38.8764533996582, 0.0, 0.0, -0.9990692138671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.056114401668310165, -0.01630876585841179, 0.2728118598461151, -0.997753381729126, -0.005385419353842735, 0.03765813633799553, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1099090576171875, 1.494140625
30682, -7.7634429931640625, -84.87527465820312, -7.167199611663818, 0.0, 0.0, -38.8764533996582, 0.0, 0.0, -0.9990692138671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.14247629046440125, 0.0505104698240757, 0.1417393684387207, -1.0023069381713867, -0.005009347572922707, 0.03903967887163162, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.103973388671875, 1.491943359375
30692, -7.836176872253418, -84.87565612792969, -7.240546226501465, 0.0, 0.0, -38.89933395385742, 0.0, 0.0, -0.1674652099609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.02429647371172905, 0.015422600321471691, -0.1623263955116272, -0.999139666557312, -0.00661406759172678, 0.03560749813914299, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1347198486328125, 1.491943359375
30702, -7.924116134643555, -84.87580871582031, -7.328911304473877, 0.0, 0.0, -38.8967399597168, 0.0, 0.0, 0.2593994140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.020776960998773575, 0.06017506122589111, -0.3976294696331024, -1.000051498413086, -0.006213683634996414, 0.03970416262745857, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.26129150390625, 1.49267578125
30712, -7.980426788330078, -84.87370300292969, -7.384749889373779, 0.0, 0.0, -38.894405364990234, 0.0, 0.0, 0.23345947265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.03042958676815033, -0.4820297956466675, -0.25857993960380554, -0.9979339241981506, -0.0036855810321867466, 0.042397916316986084, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1147003173828125, 1.49267578125
30722, -8.060160636901855, -84.87164306640625, -7.465760707855225, 0.0, 0.0, -38.894771575927734, 0.0, 0.0, -0.03662109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.2096860259771347, -0.7257696986198425, -0.4562967121601105, -1.001670241355896, -0.00698716938495636, 0.040257129818201065, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.11224365234375, 1.494873046875
30732, -8.118751525878906, -84.8716049194336, -7.524804592132568, 0.0, 0.0, -38.89509963989258, 0.0, 0.0, -0.032806396484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.18723002076148987, 0.0903443917632103, -0.0828169584274292, -1.001805067062378, -0.006495448760688305, 0.041101112961769104, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.155975341796875, 1.494873046875
30742, -8.147669792175293, -84.8716049194336, -7.553949356079102, 0.0, 0.0, -38.90058517456055, 0.0, 0.0, -0.548553466796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.14468461275100708, 0.017052985727787018, -0.10115984827280045, -0.9993093013763428, -0.0051077576354146, 0.042718809098005295, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1600799560546875, 1.494873046875
30752, -8.108200073242188, -84.8722915649414, -7.513369560241699, 0.0, 0.0, -38.905521392822266, 0.0, 0.0, -0.493621826171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.27167361974716187, 0.388406366109848, 0.21367020905017853, -1.0002540349960327, -0.004425452556461096, 0.04070274159312248, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1452178955078125, 1.494873046875
