timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
31588, 58.97063446044922, 84.67328643798828, -57.337379455566406, 0.0, 0.0, -41.72763442993164, 0.0, 0.0, -0.1800537109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.13765302300453186, 0.03613792732357979, -0.09663673490285873, 0.9988711476325989, 0.038719549775123596, 0.03168492391705513, -0.06267638504505157, -0.03959846496582031, 1.49267578125, 0.0, 0.0568695068359375, 1.4970703125
31598, 58.92041015625, 84.67074584960938, -57.28739929199219, 0.0, 0.0, -41.72406005859375, 0.0, 0.0, 0.3574371337890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.19371609389781952, 0.12176643311977386, -0.22036194801330566, 0.9988711476325989, 0.038719549775123596, 0.03168492391705513, -0.06267638504505157, -0.03959846496582031, 1.49267578125, 0.0, 0.0568695068359375, 1.4970703125
31618, 59.06767272949219, 84.6687240600586, -57.435447692871094, 0.0, 0.0, -41.72406005859375, 0.0, 0.0, 0.3574371337890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.028981678187847137, -0.14933407306671143, -0.23675985634326935, 0.9979394674301147, 0.038931455463171005, 0.030769286677241325, -0.06447287648916245, -0.1291980743408203, 1.4853515625, 0.0, 0.0568695068359375, 1.4970703125
31628, 59.048683166503906, 84.66957092285156, -57.41699981689453, 0.0, 0.0, -41.730926513671875, 0.0, 0.0, -0.47760009765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1224120631814003, 0.15677842497825623, 0.1768205761909485, 1.0015298128128052, 0.03503180667757988, 0.02237321250140667, -0.06447287648916245, -0.1291980743408203, 1.4853515625, 0.0, 0.081787109375, 1.4970703125
31638, 59.055885314941406, 84.67180633544922, -57.42544937133789, 0.0, 0.0, -41.725929260253906, 0.0, 0.0, 0.499725341796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.2294965386390686, -0.22117720544338226, 0.23469191789627075, 1.0015298128128052, 0.03503180667757988, 0.02237321250140667, -0.06447287648916245, -0.1291980743408203, 1.4853515625, 0.0, 0.081787109375, 1.4970703125
31648, 59.03627395629883, 84.67159271240234, -57.4048957824707, 0.0, 0.0, -41.721431732177734, 0.0, 0.0, 0.4497528076171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.022228607907891273, 0.15749870240688324, 0.008157693780958652, 0.997588038444519, 0.03644057363271713, 0.026999620720744133, -0.06447287648916245, -0.1291980743408203, 1.4853515625, 0.0, 0.081787109375, 1.4970703125
31658, 58.96022033691406, 84.67155456542969, -57.330474853515625, 0.0, 0.0, -41.71273422241211, 0.0, 0.0, 0.8697509765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1835012286901474, 0.3395456373691559, 0.1699943244457245, 0.9991475939750671, 0.03648674115538597, 0.02996527962386608, -0.06447287648916245, -0.1291980743408203, 1.4853515625, 0.0, 0.081787109375, 1.4970703125
31668, 58.96638870239258, 84.67019653320312, -57.33739471435547, 0.0, 0.0, -41.70490646362305, 0.0, 0.0, 0.78277587890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.14906419813632965, 0.24664528667926788, -0.4665580987930298, 0.9976805448532104, 0.0379222147166729, 0.0326744019985199, -0.06447287648916245, -0.1291980743408203, 1.4853515625, 0.0, 0.081787109375, 1.4970703125
31678, 58.99563217163086, 84.66990661621094, -57.36629104614258, 0.0, 0.0, -41.69758987426758, 0.0, 0.0, 0.731658935546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.09068810939788818, -0.4283870458602905, 0.057784538716077805, 0.9976805448532104, 0.0379222147166729, 0.0326744019985199, -0.06447287648916245, -0.1291980743408203, 1.4853515625, 0.0, 0.081787109375, 1.494873046875
31688, 59.01827621459961, 84.66957092285156, -57.390411376953125, 0.0, 0.0, -41.691009521484375, 0.0, 0.0, 0.6580352783203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.24038445949554443, -0.23049181699752808, -0.2569738030433655, 0.997409999370575, 0.03687610104680061, 0.031606849282979965, -0.06447287648916245, -0.1291980743408203, 1.4853515625, 0.0, 0.04400634765625, 1.494873046875
31698, 59.036956787109375, 84.66751098632812, -57.40953826904297, 0.0, 0.0, -41.690555572509766, 0.0, 0.0, 0.0453948974609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.18580277264118195, 0.23565970361232758, -0.17272207140922546, 0.997409999370575, 0.03687610104680061, 0.031606849282979965, -0.06447287648916245, -0.1291980743408203, 1.4853515625, 0.0, 0.04400634765625, 1.494873046875
31708, 59.09059524536133, 84.66743469238281, -57.4635009765625, 0.0, 0.0, -41.69014358520508, 0.0, 0.0, 0.04119873046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.0008718781755305827, -0.02886066772043705, -0.12394589185714722, 0.997409999370575, 0.03687610104680061, 0.031606849282979965, -0.05010829120874405, -0.07543754577636719, 1.48974609375, 0.0, 0.0649566650390625, 1.494873046875
31718, 59.107765197753906, 84.66792297363281, -57.48092269897461, 0.0, 0.0, -41.69742965698242, 0.0, 0.0, -0.728607177734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.03223519027233124, -0.011258406564593315, 0.01797856017947197, 0.997409999370575, 0.03687610104680061, 0.031606849282979965, -0.05010829120874405, -0.07543754577636719, 1.48974609375, 0.0, 0.0649566650390625, 1.494873046875
31728, 59.110870361328125, 84.66960144042969, -57.484703063964844, 0.0, 0.0, -41.70398712158203, 0.0, 0.0, -0.6557464599609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.06086185947060585, 0.01062704250216484, 0.2688150703907013, 0.999426007270813, 0.03306751325726509, 0.023479631170630455, -0.05010829120874405, -0.07543754577636719, 1.48974609375, 0.0, 0.0649566650390625, 1.494873046875
31738, 59.03428649902344, 84.6703109741211, -57.407413482666016, 0.0, 0.0, -41.70398712158203, 0.0, 0.0, -0.6557464599609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.1424872875213623, 0.1708276867866516, 0.09104294329881668, 0.999426007270813, 0.03306751325726509, 0.023479631170630455, -0.05010829120874405, -0.07543754577636719, 1.48974609375, 0.0, 0.0649566650390625, 1.4970703125
31748, 59.005558013916016, 84.671142578125, -57.37989044189453, 0.0, 0.0, -41.70481491088867, 0.0, 0.0, -0.0392913818359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.15195269882678986, 0.07447444647550583, 0.24102596938610077, 0.9985474944114685, 0.036390189081430435, 0.032653629779815674, -0.05010829120874405, -0.07543754577636719, 1.48974609375, 0.0, 0.0649566650390625, 1.4970703125
31758, 58.99827575683594, 84.67001342773438, -57.37224578857422, 0.0, 0.0, -41.710365295410156, 0.0, 0.0, -0.5550384521484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.18522438406944275, 0.08550538867712021, -0.27936285734176636, 0.9985474944114685, 0.036390189081430435, 0.032653629779815674, -0.05010829120874405, -0.07543754577636719, 1.48974609375, 0.0, 0.0649566650390625, 1.4970703125
31768, 58.95317840576172, 84.66978454589844, -57.32593536376953, 0.0, 0.0, -41.715354919433594, 0.0, 0.0, -0.49896240234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.3159708082675934, 0.31609055399894714, 0.13453595340251923, 0.9985474944114685, 0.036390189081430435, 0.032653629779815674, -0.05010829120874405, -0.07543754577636719, 1.48974609375, 0.0, 0.0649566650390625, 1.4970703125
31778, 58.910526275634766, 84.66905975341797, -57.282901763916016, 0.0, 0.0, -41.71383285522461, 0.0, 0.0, 0.1522064208984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.05431998521089554, 0.11485399305820465, -0.0857771709561348, 0.9985474944114685, 0.036390189081430435, 0.032653629779815674, -0.05010829120874405, -0.07543754577636719, 1.48974609375, 0.0, 0.06591796875, 1.4970703125
31788, 58.94719314575195, 84.66912841796875, -57.32024383544922, 0.0, 0.0, -41.71246337890625, 0.0, 0.0, 0.1369476318359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1296583116054535, -0.17145615816116333, -0.11331263929605484, 0.9978086948394775, 0.03693167492747307, 0.026347659528255463, -0.05010829120874405, -0.07543754577636719, 1.48974609375, 0.0, 0.06591796875, 1.4970703125
31798, 58.99378204345703, 84.6691665649414, -57.366783142089844, 0.0, 0.0, -41.71068572998047, 0.0, 0.0, 0.177764892578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.027351340278983116, -0.27564266324043274, -0.2817577123641968, 0.9978086948394775, 0.03693167492747307, 0.026347659528255463, -0.05010829120874405, -0.07543754577636719, 1.48974609375, 0.0, 0.06591796875, 1.4970703125
31808, 59.00170135498047, 84.66902160644531, -57.375221252441406, 0.0, 0.0, -41.70908737182617, 0.0, 0.0, 0.1598358154296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.027351340278983116, -0.27564266324043274, -0.2817577123641968, 0.9978086948394775, 0.03693167492747307, 0.026347659528255463, -0.044028788805007935, -0.1291980743408203, 1.4853515625, 0.0, 0.06591796875, 1.4970703125
31818, 58.90556716918945, 84.66975402832031, -57.27949142456055, 0.0, 0.0, -41.7133903503418, 0.0, 0.0, -0.4302978515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.009611322544515133, 0.24099694192409515, 0.1303972452878952, 0.9989697337150574, 0.03630611672997475, 0.025611622259020805, -0.044028788805007935, -0.1291980743408203, 1.4853515625, 0.0, 0.06591796875, 1.4970703125
31828, 58.84147644042969, 84.6706314086914, -57.21709442138672, 0.0, 0.0, -41.71726608276367, 0.0, 0.0, -0.3875732421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.17329056560993195, -0.011935804970562458, 0.34861552715301514, 0.9989697337150574, 0.03630611672997475, 0.025611622259020805, -0.044028788805007935, -0.1291980743408203, 1.4853515625, 0.0, 0.06591796875, 1.4970703125
31838, 58.823150634765625, 84.67074584960938, -57.19926834106445, 0.0, 0.0, -41.7226676940918, 0.0, 0.0, -0.5401611328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.062362268567085266, 0.04977830499410629, 0.1103803887963295, 0.9996328353881836, 0.03803935647010803, 0.03179397061467171, -0.044028788805007935, -0.1291980743408203, 1.4853515625, 0.0, 0.015380859375, 1.4970703125
31848, 58.7790641784668, 84.6698226928711, -57.15503692626953, 0.0, 0.0, -41.72753143310547, 0.0, 0.0, -0.4863739013671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.062362268567085266, 0.04977830499410629, 0.1103803887963295, 0.9939796924591064, 0.037459708750247955, 0.03268596529960632, -0.044028788805007935, -0.1291980743408203, 1.4853515625, 0.0, 0.015380859375, 1.4970703125
31858, 58.76719284057617, 84.66887664794922, -57.142822265625, 0.0, 0.0, -41.7242546081543, 0.0, 0.0, 0.3276824951171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.062362268567085266, 0.04977830499410629, 0.1103803887963295, 1.0083860158920288, 0.04201133921742439, 0.03320665284991264, -0.044028788805007935, -0.1291980743408203, 1.4853515625, 0.0, 0.015380859375, 1.4970703125
31868, 58.78937530517578, 84.66876983642578, -57.16493606567383, 0.0, 0.0, -41.72129821777344, 0.0, 0.0, 0.2956390380859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0076055279932916164, 0.0538964718580246, -0.2833421528339386, 1.0083860158920288, 0.04201133921742439, 0.03320665284991264, -0.044028788805007935, -0.1291980743408203, 1.4853515625, 0.0, 0.015380859375, 1.4970703125
31878, 58.797977447509766, 84.66971588134766, -57.17399215698242, 0.0, 0.0, -41.72109603881836, 0.0, 0.0, 0.0202178955078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0076055279932916164, 0.0538964718580246, -0.2833421528339386, 1.0003222227096558, 0.034837525337934494, 0.02191723883152008, -0.044028788805007935, -0.1291980743408203, 1.4853515625, 0.0, 0.015380859375, 1.4970703125
31888, 58.755496978759766, 84.67166900634766, -57.13103103637695, 0.0, 0.0, -41.72091293334961, 0.0, 0.0, 0.018310546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.08669227361679077, 0.08842810988426208, 0.36055976152420044, 1.0003222227096558, 0.034837525337934494, 0.02191723883152008, -0.044028788805007935, -0.1291980743408203, 1.4853515625, 0.0, 0.015380859375, 1.4970703125
31898, 58.90872573852539, 84.67151641845703, -57.28574752807617, 0.0, 0.0, -41.71473693847656, 0.0, 0.0, 0.6175994873046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1753087043762207, -0.6070964336395264, -0.5760667324066162, 0.9962117075920105, 0.034710370004177094, 0.022189583629369736, -0.044028788805007935, -0.1291980743408203, 1.4853515625, 0.0, 0.015380859375, 1.50146484375
31908, 58.96592712402344, 84.67081451416016, -57.34335708618164, 0.0, 0.0, -41.70918273925781, 0.0, 0.0, 0.555419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1753087043762207, -0.6070964336395264, -0.5760667324066162, 0.9962117075920105, 0.034710370004177094, 0.022189583629369736, -0.051410842686891556, 0.03208160400390625, 1.49853515625, 0.0, 0.015380859375, 1.50146484375
31918, 58.884334564208984, 84.67060089111328, -57.260677337646484, 0.0, 0.0, -41.700904846191406, 0.0, 0.0, 0.827789306640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1753087043762207, -0.6070964336395264, -0.5760667324066162, 0.9992043375968933, 0.039336249232292175, 0.033623047173023224, -0.051410842686891556, 0.03208160400390625, 1.49853515625, 0.0, 0.015380859375, 1.50146484375
31928, 58.896575927734375, 84.67151641845703, -57.27490234375, 0.0, 0.0, -41.693450927734375, 0.0, 0.0, 0.745391845703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.40634486079216003, -0.2375495582818985, 0.13862812519073486, 0.9950186014175415, 0.03673442825675011, 0.026798106729984283, -0.051410842686891556, 0.03208160400390625, 1.49853515625, 0.0, 0.015380859375, 1.50146484375
31938, 58.82237243652344, 84.67192077636719, -57.20204162597656, 0.0, 0.0, -41.69084548950195, 0.0, 0.0, 0.2605438232421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.3963477313518524, 0.016117718070745468, 0.34142589569091797, 0.9969601035118103, 0.03583167493343353, 0.02867802418768406, -0.051410842686891556, 0.03208160400390625, 1.49853515625, 0.0, 0.015380859375, 1.50146484375
31948, 58.793155670166016, 84.67133331298828, -57.172386169433594, 0.0, 0.0, -41.68850326538086, 0.0, 0.0, 0.234222412109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.01641017198562622, 0.30336108803749084, -0.09633641690015793, 0.9969601035118103, 0.03583167493343353, 0.02867802418768406, -0.051410842686891556, 0.03208160400390625, 1.49853515625, 0.0, 0.015380859375, 1.50146484375
31958, 58.791629791259766, 84.66938781738281, -57.17302703857422, 0.0, 0.0, -41.692684173583984, 0.0, 0.0, -0.4180908203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.09893389046192169, 0.22200433909893036, -0.2821977734565735, 0.9969601035118103, 0.03583167493343353, 0.02867802418768406, -0.051410842686891556, 0.03208160400390625, 1.49853515625, 0.0, 0.0509490966796875, 1.50146484375
31968, 58.770511627197266, 84.66928100585938, -57.15283966064453, 0.0, 0.0, -41.696441650390625, 0.0, 0.0, -0.3757476806640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.04266233742237091, 0.277633398771286, 0.0363471694290638, 0.9969601035118103, 0.03583167493343353, 0.02867802418768406, -0.051410842686891556, 0.03208160400390625, 1.49853515625, 0.0, 0.0509490966796875, 1.50146484375
31978, 58.79397964477539, 84.6714859008789, -57.177242279052734, 0.0, 0.0, -41.691898345947266, 0.0, 0.0, 0.4543304443359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.016339169815182686, -0.2988307774066925, 0.2550088167190552, 0.999306857585907, 0.03788178414106369, 0.02151910401880741, -0.051410842686891556, 0.03208160400390625, 1.49853515625, 0.0, 0.0390167236328125, 1.50146484375
31988, 58.70582962036133, 84.67361450195312, -57.087493896484375, 0.0, 0.0, -41.687808990478516, 0.0, 0.0, 0.408935546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.1873086541891098, 0.23991534113883972, 0.624260425567627, 0.999306857585907, 0.03788178414106369, 0.02151910401880741, -0.051410842686891556, 0.03208160400390625, 1.49853515625, 0.0, 0.0390167236328125, 1.50146484375
31998, 58.75236892700195, 84.67416381835938, -57.135986328125, 0.0, 0.0, -41.68248748779297, 0.0, 0.0, 0.5321502685546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.038341425359249115, -0.22582896053791046, -0.17967189848423004, 0.9942939877510071, 0.03580797463655472, 0.029129989445209503, -0.051410842686891556, 0.03208160400390625, 1.49853515625, 0.0, 0.0390167236328125, 1.494873046875
32008, 58.76472091674805, 84.67204284667969, -57.15020751953125, 0.0, 0.0, -41.677703857421875, 0.0, 0.0, 0.478363037109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1870020031929016, 0.1873301863670349, -0.4826716184616089, 0.9942939877510071, 0.03580797463655472, 0.029129989445209503, -0.06346703320741653, -0.03959846496582031, 1.49267578125, 0.0, 0.0390167236328125, 1.494873046875
32018, 58.729774475097656, 84.66964721679688, -57.11461639404297, 0.0, 0.0, -41.678321838378906, 0.0, 0.0, -0.061798095703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.21165655553340912, 0.2843075096607208, -0.214861661195755, 0.9942939877510071, 0.03580797463655472, 0.029129989445209503, -0.06346703320741653, -0.03959846496582031, 1.49267578125, 0.0, 0.0390167236328125, 1.494873046875
32028, 58.724796295166016, 84.6687240600586, -57.109031677246094, 0.0, 0.0, -41.67887496948242, 0.0, 0.0, -0.0553131103515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.21692685782909393, -0.16373799741268158, -0.24731963872909546, 0.9942939877510071, 0.03580797463655472, 0.029129989445209503, -0.06346703320741653, -0.03959846496582031, 1.49267578125, 0.0, 0.089324951171875, 1.494873046875
32038, 58.74269104003906, 84.6695327758789, -57.12606430053711, 0.0, 0.0, -41.67554473876953, 0.0, 0.0, 0.3330230712890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.11964616179466248, -0.01927412860095501, 0.13755285739898682, 0.9942939877510071, 0.03580797463655472, 0.029129989445209503, -0.06346703320741653, -0.03959846496582031, 1.49267578125, 0.0, 0.041015625, 1.494873046875
32048, 58.74098587036133, 84.66975402832031, -57.125545501708984, 0.0, 0.0, -41.67254638671875, 0.0, 0.0, 0.299835205078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.23107270896434784, 0.11994409561157227, 0.014137244783341885, 0.9993528127670288, 0.03501630574464798, 0.02276247926056385, -0.06346703320741653, -0.03959846496582031, 1.49267578125, 0.0, 0.041015625, 1.494873046875
32058, 58.81636047363281, 84.66732788085938, -57.20269775390625, 0.0, 0.0, -41.668209075927734, 0.0, 0.0, 0.4337310791015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.12057748436927795, 0.002973349532112479, -0.8642438054084778, 0.9993528127670288, 0.03501630574464798, 0.02276247926056385, -0.06346703320741653, -0.03959846496582031, 1.49267578125, 0.0, 0.041015625, 1.494873046875
32068, 58.79861068725586, 84.66740417480469, -57.186279296875, 0.0, 0.0, -41.66429901123047, 0.0, 0.0, 0.3910064697265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.12057748436927795, 0.002973349532112479, -0.8642438054084778, 1.0024280548095703, 0.03697815537452698, 0.026071902364492416, -0.06346703320741653, -0.03959846496582031, 1.49267578125, 0.0, 0.02044677734375, 1.494873046875
32078, 58.703834533691406, 84.66960144042969, -57.089927673339844, 0.0, 0.0, -41.6629638671875, 0.0, 0.0, 0.133514404296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.08820654451847076, 0.17215757071971893, 0.6454212665557861, 0.9998194575309753, 0.038855817168951035, 0.02887885272502899, -0.06346703320741653, -0.03959846496582031, 1.49267578125, 0.0, 0.02044677734375, 1.503662109375
32088, 58.65165328979492, 84.67085266113281, -57.03750991821289, 0.0, 0.0, -41.66176223754883, 0.0, 0.0, 0.1201629638671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.09203965216875076, 0.08214384317398071, 0.3549215793609619, 0.9998194575309753, 0.038855817168951035, 0.02887885272502899, -0.06346703320741653, -0.03959846496582031, 1.49267578125, 0.0, 0.02044677734375, 1.503662109375
32098, 58.699462890625, 84.67019653320312, -57.08657455444336, 0.0, 0.0, -41.66915512084961, 0.0, 0.0, -0.739288330078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.19473138451576233, -0.30964481830596924, -0.44220495223999023, 0.9998194575309753, 0.038855817168951035, 0.02887885272502899, -0.06346703320741653, -0.03959846496582031, 1.49267578125, 0.0, 0.1246185302734375, 1.503662109375
32118, 58.72812271118164, 84.66876983642578, -57.1154899597168, 0.0, 0.0, -41.68727493286133, 0.0, 0.0, -1.14593505859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.09664703160524368, -0.061780910938978195, 0.18403993546962738, 1.0000931024551392, 0.03942884877324104, 0.027836820110678673, -0.07655543088912964, -0.23671722412109375, 1.4765625, 0.0, 0.0542449951171875, 1.500732421875
32128, 58.642704010009766, 84.67023468017578, -57.02875518798828, 0.0, 0.0, -41.69758605957031, 0.0, 0.0, -1.0311126708984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.004348490387201309, 0.17332889139652252, 0.627327024936676, 1.0000931024551392, 0.03942884877324104, 0.027836820110678673, -0.07655543088912964, -0.23671722412109375, 1.4765625, 0.0, 0.0542449951171875, 1.500732421875
32138, 58.58738327026367, 84.67137145996094, -56.973236083984375, 0.0, 0.0, -41.70522689819336, 0.0, 0.0, -0.7640838623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.032099850475788116, -0.12339812517166138, 0.3334923982620239, 0.998510479927063, 0.036481332033872604, 0.025249402970075607, -0.07655543088912964, -0.23671722412109375, 1.4765625, 0.0, 0.06591796875, 1.500732421875
32148, 58.64806365966797, 84.67049407958984, -57.034088134765625, 0.0, 0.0, -41.71210479736328, 0.0, 0.0, -0.6877899169921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.06694989651441574, -0.05690319463610649, -0.5324122905731201, 1.0016731023788452, 0.03581183776259422, 0.023180341348052025, -0.07655543088912964, -0.23671722412109375, 1.4765625, 0.0, 0.0325927734375, 1.500732421875
32158, 58.765201568603516, 84.66895294189453, -57.15184020996094, 0.0, 0.0, -41.72129821777344, 0.0, 0.0, -0.919342041015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.12025066465139389, -0.24614760279655457, -0.47773805260658264, 1.0016731023788452, 0.03581183776259422, 0.023180341348052025, -0.07655543088912964, -0.23671722412109375, 1.4765625, 0.0, 0.0325927734375, 1.4970703125
32168, 58.719215393066406, 84.66842651367188, -57.107173919677734, 0.0, 0.0, -41.72957229614258, 0.0, 0.0, -0.8274078369140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.12025066465139389, -0.24614760279655457, -0.47773805260658264, 0.9992637634277344, 0.038040392100811005, 0.025710836052894592, -0.07655543088912964, -0.23671722412109375, 1.4765625, 0.0, 0.05596923828125, 1.4970703125
32178, 58.64924240112305, 84.67005157470703, -57.03695297241211, 0.0, 0.0, -41.7329216003418, 0.0, 0.0, -0.334930419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.12025066465139389, -0.24614760279655457, -0.47773805260658264, 0.9976664781570435, 0.03784651309251785, 0.031061870977282524, -0.07655543088912964, -0.23671722412109375, 1.4765625, 0.0, 0.025177001953125, 1.4970703125
32188, 58.654842376708984, 84.67007446289062, -57.04145050048828, 0.0, 0.0, -41.73593521118164, 0.0, 0.0, -0.301361083984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.129257470369339, -0.21081693470478058, -0.14934149384498596, 0.999016523361206, 0.038219280540943146, 0.03407098352909088, -0.07655543088912964, -0.23671722412109375, 1.4765625, 0.0, 0.025177001953125, 1.4970703125
32198, 58.74778366088867, 84.66722106933594, -57.13467025756836, 0.0, 0.0, -41.74247360229492, 0.0, 0.0, -0.653839111328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.050270240753889084, -0.276732474565506, -0.5738067030906677, 0.999016523361206, 0.038219280540943146, 0.03407098352909088, -0.07655543088912964, -0.23671722412109375, 1.4765625, 0.0, 0.025177001953125, 1.491943359375
